-0.7207491398636784,-76.22316400600974,-13.334001544980756,1022663481411934,0.024434473,-0.9084857,-0.055313893
-0.7162866600100346,-76.35311999410817,-13.342274676745722,1022663483870111,0.0378735,-0.9060422,-0.060200818
-0.7098991818380729,-76.4821134811495,-13.351247808022876,1022663486332038,0.05131252,-0.89504665,-0.06508773
-0.7016742050988148,-76.60935697245422,-13.360920938454116,1022663488790163,0.06352982,-0.88160765,-0.06997465
-0.6916117297922604,-76.7344129674767,-13.371381568578283,1022663491249174,0.07696884,-0.86450344,-0.0760833
-0.6799742561741502,-76.85684396280656,-13.382629697679176,1022663493702559,0.085520945,-0.84495574,-0.08097021
-0.6670242847867037,-76.97673746127448,-13.394577826507115,1022663496160268,0.095294766,-0.8290733,-0.08585714
-0.6527618146272447,-77.09470596479021,-13.407225955778298,1022663498623132,0.103846885,-0.81807774,-0.09074406
-0.6377993437380645,-77.21136196523675,-13.420486584094448,1022663501082038,0.10506862,-0.8107473,-0.09440924
-0.622486873629939,-77.32723046813895,-13.434272211919401,1022663503535320,0.108733796,-0.8070822,-0.098074436
-0.6072619038457929,-77.44274897261002,-13.448757839471401,1022663505997820,0.103846885,-0.8058604,-0.10418308
-0.5929119334339743,-77.55835497489836,-13.464118466538968,1022663508455945,0.0965165,-0.8083039,-0.110291734
-0.5796994629367028,-77.67404848216599,-13.480354092978862,1022663510914955,0.08796439,-0.8070822,-0.116400376
-0.5677994912114438,-77.78965449161632,-13.49763971800665,1022663513370840,0.07819056,-0.8070822,-0.12495248
-0.5574745171531631,-77.9046479977245,-13.515975341479088,1022663515826726,0.065973274,-0.79853004,-0.13106112
-0.548899540693622,-78.01832900076349,-13.535185964610333,1022663518289122,0.053755984,-0.7887562,-0.13716978
-0.5421620628013771,-78.13017250809996,-13.555446587332144,1022663520747820,0.040316954,-0.77287376,-0.14572188
-0.5375245834456903,-78.23939101932481,-13.57675720821213,1022663523201153,0.024434473,-0.75210434,-0.15183052
-0.5350746021627238,-78.3453720282311,-13.59868032885328,1022663525659278,0.009773719,-0.7276697,-0.15427399
-0.5346371193501671,-78.4475905378883,-13.620953450074149,1022663528116778,-0.0036653066,-0.69956994,-0.15671745
-0.5361246348559283,-78.54569655344632,-13.64340157122678,1022663530581622,-0.017104328,-0.67024845,-0.15671745
-0.5396246483880569,-78.63969007562132,-13.66567469244765,1022663533038965,-0.03176508,-0.6421487,-0.15427399
-0.5448746604499815,-78.72983360431094,-13.687160313975594,1022663535492872,-0.041538917,-0.6164924,-0.14572188
-0.5514371715703974,-78.81638963368326,-13.707508436663288,1022663537954538,-0.050091024,-0.59205776,-0.13839151
-0.5593121816776849,-78.90005816346532,-13.726631560544849,1022663540413601,-0.05986486,-0.5761753,-0.12861767
-0.5683246910549421,-78.98162669836344,-13.744179685470277,1022663542867038,-0.06597351,-0.5627363,-0.116400376
-0.5777747002616025,-79.0616202324433,-13.760065311760169,1022663545324278,-0.06597351,-0.55418414,-0.10540481
-0.5872247094682628,-79.14073876686437,-13.774288438984806,1022663547787507,-0.06597351,-0.550519,-0.09318751
-0.5964122184191826,-79.21941980217223,-13.786761566891833,1022663550246570,-0.062308315,-0.5480755,-0.08097021
-0.6045497279227741,-79.29792583468353,-13.797572196163324,1022663552704643,-0.051312752,-0.5480755,-0.06997465
-0.6109372388965695,-79.37669436780867,-13.8068078272665,1022663555157924,-0.037873726,-0.5517407,-0.058979087
-0.6151372518692644,-79.45633790059262,-13.81446845970002,1022663557620320,-0.020769518,-0.5602928,-0.04798352
-0.6165372675667082,-79.53746893208034,-13.820379093603744,1022663560080580,0.0012216112,-0.5725101,-0.034544498
-0.6148747857474844,-79.62096246193066,-13.824539728906053,1022663562537611,0.021991014,-0.5932795,-0.02354893
-0.6098873063850356,-79.70778098761963,-13.827125365252229,1022663564990215,0.047647335,-0.6189358,-0.012553364
-0.601224830174473,-79.7987995088061,-13.828223502787202,1022663567453184,0.07330365,-0.6519225,-0.0027795285
-0.5888873579036136,-79.89454302671771,-13.828446641332295,1022663569907351,0.09895996,-0.6849092,-0.00033607334
-0.5730498887880213,-79.99562404039946,-13.82805728053162,1022663572370528,0.122172825,-0.726448,0.0057725757
-0.553974920934845,-80.10256754821424,-13.827317920029282,1022663574828080,0.14416397,-0.76676506,0.0045508444
-0.5317499561004586,-80.21537355302682,-13.826928559227891,1022663577286518,0.16615508,-0.8083039,0.00088565797
-0.5066374952567997,-80.33386705490544,-13.82732669762525,1022663579745215,0.18448102,-0.8461775,-0.0064447187
-0.478987535402602,-80.4572605491438,-13.828599835249545,1022663582203288,0.20158525,-0.8767207,-0.011331636
-0.44923757565107164,-80.58467904109648,-13.830660472086915,1022663584656101,0.21380255,-0.90237707,-0.017440282
-0.4178251172640062,-80.71507253475387,-13.833771107798656,1022663587114070,0.22479811,-0.91825956,-0.025992386
-0.38501266013904756,-80.84695352210166,-13.837931742599627,1022663589578080,0.23335022,-0.9231464,-0.032101035
-0.3515877032529244,-80.97883450944946,-13.843142377062785,1022663592036153,0.23335022,-0.91825956,-0.040653147
-0.3183377470147598,-81.10940300089003,-13.849665510799294,1022663594489070,0.23090675,-0.9048205,-0.050426982
-0.28570029053775975,-81.23752149185354,-13.857588643345316,1022663596951830,0.22479811,-0.8840511,-0.060200818
-0.2542878321506942,-81.36187748786517,-13.866911774485992,1022663599411518,0.21380255,-0.85228616,-0.06997465
-0.224800373013003,-81.48115848872052,-13.877459904862516,1022663601869018,0.19792005,-0.8131908,-0.077305034
-0.197675412237892,-81.5944019947949,-13.88905803482961,1022663604321882,0.18081585,-0.76798683,-0.08463541
-0.17300044835884743,-81.70082050639536,-13.90144366420315,1022663606784799,0.16371164,-0.7178959,-0.0883006
-0.15095048202382777,-81.79971402451109,-13.914179293440212,1022663609238913,0.14416397,-0.6629181,-0.08952233
-0.13187551417065152,-81.89064505074505,-13.926739922745513,1022663611701986,0.122172825,-0.60671854,-0.08585714
-0.11586304512329791,-81.97370108004976,-13.938600553039967,1022663614154903,0.10140342,-0.5529624,-0.0797485
-0.10265057390982918,-82.04914461733624,-13.94932368377797,1022663616617924,0.08307748,-0.5004281,-0.06997465
-0.09215059949006879,-82.1172381639345,-13.958384314734525,1022663619076622,0.06352982,-0.45033717,-0.056535624
-0.08427562239947417,-82.17815671476295,-13.96525744761836,1022663621535007,0.046425603,-0.40024626,-0.039431415
-0.07876314374307951,-82.23207527190195,-13.969330582883167,1022663623987455,0.030543119,-0.35259882,-0.017440282
-0.0750881636539812,-82.27899383463527,-13.97016622079265,1022663626450580,0.020769283,-0.3025079,0.0057725757
-0.07281318244601546,-82.31873740303116,-13.967589361680044,1022663628909590,0.010995447,-0.252417,0.030207165
-0.07176319998688577,-82.35121847640757,-13.961162506124175,1022663631367715,0.0036650738,-0.20110434,0.059528667
-0.0717632166599576,-82.37678705462798,-13.950273154528606,1022663633820632,-0.0036653066,-0.15590036,0.092515364
-0.07255073279677214,-82.39605563888598,-13.93457130745953,1022663636283861,-0.007330493,-0.11313983,0.12672378
-0.07386324832780011,-82.40937422832889,-13.913969464736208,1022663638742663,-0.010995681,-0.07282276,0.16093221
-0.07552576357911124,-82.4171803220699,-13.888467626072162,1022663641200684,-0.012217411,-0.03617087,0.19514063
-0.07710077893616143,-82.42008641974843,-13.857890792251826,1022663643653184,-0.009773952,-0.0044059083,0.23179251
-0.07815079471278692,-82.41896752100182,-13.822151462593126,1022663646113445,-0.004887034,0.020028682,0.26722267
-0.07832581122451442,-82.41504862461468,-13.781424634879228,1022663648570632,0.0024433425,0.034689434,0.30143112
-0.07718832874937027,-82.40964222945216,-13.735972810440169,1022663651033497,0.013438909,0.040798083,0.33319607
-0.07438834774612064,-82.40414833425213,-13.686233490537747,1022663653486257,0.025656201,0.035911165,0.36129585
-0.06983836806983558,-82.4001419378275,-13.632906673466614,1022663655945945,0.0378735,0.020028682,0.38328698
-0.06353838986375454,-82.39902303908089,-13.576692357521418,1022663658408288,0.05009079,-0.0044059083,0.40161294
-0.055663413346117706,-82.4021916364422,-13.51820304389572,1022663660866413,0.059864625,-0.039836057,0.41505194
-0.046038438227065166,-82.4111352291667,-13.458226232998644,1022663663318809,0.07452538,-0.085040055,0.42238232
-0.03431346535927157,-82.42707881507934,-13.39746192312484,1022663665777247,0.089186125,-0.1375744,0.4260475
-0.02022599527481333,-82.45080989473246,-13.33661011400135,1022663668241205,0.107512064,-0.19377398,0.42360404
-0.003426027322350875,-82.48267846834769,-13.27637080392283,1022663670696986,0.12705974,-0.25119525,0.4174954
0.016436439149455345,-82.52303453435616,-13.217268991252165,1022663673151986,0.15027261,-0.31228173,0.40772158
0.03962390289233169,-82.57222809262139,-13.16026717633024,1022663675611726,0.17348546,-0.37458992,0.3881739
0.0661363631900809,-82.63052164375722,-13.106677858645268,1022663678074434,0.19669832,-0.4393416,0.36007413
0.09597382147509748,-82.69800268629714,-13.057463537105736,1022663680532143,0.21991119,-0.5028715,0.32708743
0.1289612770994229,-82.77414622044587,-13.013149212223126,1022663682984799,0.24068058,-0.5602928,0.29165727
0.16474873019953454,-82.8579897487273,-12.974347383758602,1022663685443705,0.25900653,-0.6103837,0.25011846
0.2029861823443043,-82.9483957708688,-12.94167055075713,1022663687906934,0.27488902,-0.6519225,0.2061362
0.2433236315216179,-83.04413928878041,-12.9152062117522,1022663690365111,0.28832802,-0.6849092,0.16337568
0.285586077799714,-83.14390780655494,-12.894604367596482,1022663692822507,0.30176705,-0.7081221,0.12428033
0.32942352346366177,-83.24630132330589,-12.879602519108538,1022663695276309,0.31031916,-0.7215611,0.08518499
0.3746609678655027,-83.3497448389312,-12.869588166025858,1022663697739747,0.32131472,-0.72278285,0.054641757
0.42103591182379196,-83.45257585551155,-12.863598809439956,1022663700198080,0.32620165,-0.713009,0.028985437
0.4680233555432458,-83.55348187355872,-12.861109450149991,1022663702655320,0.32986683,-0.6959048,0.0057725757
0.5153607991262222,-83.65141289204976,-12.861332588728029,1022663705109226,0.33108857,-0.67147017,-0.008888178
0.56252324206124,-83.74540641279236,-12.863568225497161,1022663707572715,0.32742336,-0.64092696,-0.0223272
0.6090731859512907,-83.83493743957224,-12.867466360686969,1022663710030893,0.32253647,-0.609162,-0.032101035
0.6546606323652459,-83.91974346962697,-12.872501995003507,1022663712488028,0.31398436,-0.57495356,-0.038209684
0.6988480800413079,-83.99982450295651,-12.878237628688991,1022663714946309,0.3029888,-0.5431886,-0.04187487
0.7413730276494405,-84.07518053884472,-12.884148262521094,1022663717404590,0.29077148,-0.50898015,-0.040653147
0.7819729760081988,-84.14589907940602,-12.889971396888658,1022663719862872,0.27611074,-0.47843695,-0.040653147
0.8203854266523354,-84.2121551245722,-12.895707031147099,1022663722321153,0.26022825,-0.44667196,-0.039431415
0.856610378865653,-84.27421117280852,-12.901355165296422,1022663724779434,0.2455675,-0.41979393,-0.039431415
0.8906478326481517,-84.33267972387611,-12.906740799190002,1022663727237715,0.22968501,-0.39658105,-0.03576622
0.9224102894663454,-84.38817327753615,-12.9116889333258,1022663729695997,0.21380255,-0.37825513,-0.033322766
0.952072749251995,-84.4413918342319,-12.916024568201772,1022663732154278,0.20036352,-0.3648161,-0.027214117
0.9798102097882706,-84.49303539225798,-12.919485203848657,1022663734612559,0.18692449,-0.356264,-0.021105472
1.0056226710751721,-84.54362895140969,-12.921720840832647,1022663737070840,0.17348546,-0.35015535,-0.010109909
1.0298601329762216,-84.59361001151645,-12.922293979087996,1022663739529122,0.16493335,-0.3477119,0.0021073893
1.05296009603702,-84.6436785708729,-12.92094211888179,1022663741987403,0.15760298,-0.35137707,0.01676814
1.075097560905526,-84.69462212773954,-12.917315260586847,1022663744445684,0.15149434,-0.35992917,0.033872355
1.096272527581739,-84.74705318545855,-12.911500904075947,1022663746903965,0.14416397,-0.3721465,0.047311377
1.1165724945991458,-84.80167174089219,-12.903586549458206,1022663749362247,0.13927704,-0.3904724,0.06319386
1.1363474611050712,-84.85935279155068,-12.893572196160667,1022663751820528,0.13683358,-0.414907,0.07663289
1.1557724277474744,-84.92079634002582,-12.881982844193473,1022663754278809,0.13439012,-0.44300678,0.08518499
1.174847395242552,-84.98635238618115,-12.869255993815749,1022663756737090,0.13194667,-0.4723283,0.092515364
1.1937473635220655,-85.05628342490095,-12.85547914456365,1022663759195372,0.13194667,-0.5040932,0.09984574
1.212647331801579,-85.13067695973206,-12.841002295870988,1022663761653653,0.13194667,-0.5346365,0.1022892
1.2318097992625372,-85.2094454928572,-12.826087948065119,1022663764111934,0.13561185,-0.5651797,0.10595438
1.251497265802582,-85.29197652093423,-12.810736101146045,1022663766570215,0.13927704,-0.58717084,0.10839784
1.271884731353475,-85.37765754921536,-12.79520925429521,1022663769028497,0.14538568,-0.609162,0.10839784
1.2933221957787384,-85.46631357920121,-12.779682407444374,1022663771487143,0.15393779,-0.6287097,0.10839784
1.315984659726331,-85.55724460686757,-12.764155560593538,1022663773938913,0.1624899,-0.64092696,0.10839784
1.3396096232986106,-85.64966312822432,-12.74906621285591,1022663776403497,0.16737682,-0.64947903,0.1022892
1.3641095858134993,-85.74295664780749,-12.734939363310572,1022663778861049,0.17470719,-0.65314424,0.09495883
1.3893970473051167,-85.83616266742476,-12.721862513355802,1022663781318445,0.17837238,-0.6482573,0.08762844
1.414947008694376,-85.92796869045274,-12.70992316331558,1022663783772038,0.17837238,-0.6335966,0.079076335
1.4407594706974745,-86.01697471886972,-12.699471311262933,1022663786235840,0.18203758,-0.609162,0.06685905
1.4667469333485317,-86.10195575100478,-12.690681957487723,1022663788694018,0.18081585,-0.57739705,0.05586348
1.4924718953857494,-86.18203678648293,-12.683380102774384,1022663791146570,0.17837238,-0.54074514,0.046089645
1.5176718569114862,-86.25678032260996,-12.677565746621582,1022663793604799,0.17348546,-0.5028715,0.035094082
1.5419093188125357,-86.32574886528604,-12.673413888889456,1022663796069070,0.16493335,-0.46011102,0.022876788
1.5647467819756922,-86.38859241536386,-12.671012029651315,1022663798526830,0.15393779,-0.41735047,0.0106594935
1.5858342472536302,-86.44539846922831,-12.670447668729802,1022663800984695,0.14049877,-0.37581167,-0.0027795285
1.6049967139983912,-86.49607952762972,-12.671895805985057,1022663803437663,0.12705974,-0.3318294,-0.017440282
1.6223216814596586,-86.5404605899201,-12.6756189416012,1022663805896986,0.11484244,-0.28784713,-0.034544498
1.6376341504218683,-86.57854165896428,-12.681792075116089,1022663808359851,0.09895996,-0.2438649,-0.051648706
1.6507591219559352,-86.61049773469398,-12.690415206386481,1022663810817195,0.084299214,-0.20232609,-0.06875292
1.661784095741261,-86.63659131342588,-12.70140083630593,1022663813273965,0.06963846,-0.162009,-0.08463541
1.6707090713481276,-86.65725989498938,-12.714573965372397,1022663815729799,0.054977708,-0.12657884,-0.09929617
1.6771840490562517,-86.67259098078276,-12.729584593292639,1022663818192715,0.035430036,-0.0874835,-0.110291734
1.6809465291828505,-86.68240957173367,-12.746082719916654,1022663820650007,0.017104097,-0.049609892,-0.12006557
1.681996511706438,-86.68759066721447,-12.763280845981237,1022663823108340,-0.0024435753,-0.022731848,-0.12006557
1.6803339963620212,-86.6892717659293,-12.7805664720117,1022663825563445,-0.020769518,-0.0007407181,-0.1212873
1.6758714834200645,-86.68797786716497,-12.79785209804216,1022663828025528,-0.041538917,0.018806953,-0.12006557
1.6686089728590823,-86.68423397049473,-12.814612723561142,1022663830482924,-0.05986486,0.033467706,-0.11395691
1.6590714639730202,-86.67865257547206,-12.830410849455435,1022663832941153,-0.073303886,0.04446327,-0.10662654
1.6476089561956826,-86.67202118128854,-12.845158977191556,1022663835396361,-0.086742915,0.04812846,-0.09929617
1.6343964498885488,-86.66530228713914,-12.858682106121545,1022663837858445,-0.097738475,0.045685,-0.08952233
1.619871444809403,-86.65910839257016,-12.87080523631364,1022663840315840,-0.105068855,0.040798083,-0.0797485
1.6042964404977875,-86.65422699670158,-12.881528367051645,1022663842769226,-0.11239923,0.027359061,-0.06997465
1.587933936851345,-86.6517955987604,-12.89085149819232,1022663845228236,-0.11606442,0.0065896586,-0.060200818
1.5711339340916965,-86.65251419815851,-12.898949630383624,1022663847691309,-0.11850787,-0.016623199,-0.052870438
1.5540714321506033,-86.65664529455007,-12.90608526309348,1022663850143965,-0.1197296,-0.041057788,-0.04676179
1.5370089302095102,-86.6641888882502,-12.912170896642488,1022663852602247,-0.11850787,-0.06427065,-0.038209684
