-0.008368615992367268,0.81854647397995,-0.08711595833301544,0.5677345395088196,1022663282299747,-0.036652,-0.47477174,-0.09440924
-0.008316734805703163,0.8182068467140198,-0.08716051280498505,0.5682178735733032,1022663284755059,-0.045204107,-0.46744138,-0.0797485
-0.008264577947556973,0.8178637623786926,-0.08718767017126083,0.5687080025672913,1022663287217143,-0.05375621,-0.47355002,-0.06875292
-0.008212108165025711,0.8175095915794373,-0.0871964618563652,0.5692163705825806,1022663289669538,-0.06353005,-0.49065423,-0.057757355
-0.008159911260008812,0.8171370625495911,-0.08719013631343842,0.5697528123855591,1022663292127820,-0.072082154,-0.5175323,-0.04920525
-0.008109210059046745,0.8167369961738586,-0.08717405050992966,0.5703295469284058,1022663294587663,-0.0781908,-0.55662763,-0.044318333
-0.008053965866565704,0.8163031935691833,-0.08715258538722992,0.5709540843963623,1022663297049903,-0.086742915,-0.60305333,-0.045540057
-0.00799599476158619,0.8158286213874817,-0.08712989836931229,0.5716363787651062,1022663299507247,-0.09285156,-0.6592529,-0.04920525
-0.007938286289572716,0.8153119087219238,-0.08710979670286179,0.5723770260810852,1022663301960632,-0.09529502,-0.71667415,-0.05409217
-0.007877448573708534,0.8147552609443665,-0.08709391951560974,0.5731723308563232,1022663304420059,-0.0989602,-0.77043027,-0.06142254
-0.007821036502718925,0.8141613602638245,-0.08708417415618896,0.5740177631378174,1022663306879226,-0.09651675,-0.8205212,-0.06630946
-0.007766995579004288,0.8135342001914978,-0.08708523958921432,0.5749070048332214,1022663309335320,-0.09285156,-0.86450344,-0.07486157
-0.00771848252043128,0.8128805756568909,-0.0870964378118515,0.5758295655250549,1022663311794278,-0.086742915,-0.89871186,-0.08097021
-0.007675894070416689,0.8122084736824036,-0.0871208980679512,0.5767741203308105,1022663314252403,-0.0781908,-0.9219247,-0.0883006
-0.007637791335582733,0.8115248084068298,-0.08715658634901047,0.5777308344841003,1022663316710528,-0.07086042,-0.93536377,-0.09440924
-0.007600936107337475,0.810839056968689,-0.08720610290765762,0.578685998916626,1022663319168653,-0.06353005,-0.93536377,-0.10296135
-0.007566983345896006,0.8101601600646973,-0.08726796507835388,0.5796270966529846,1022663321626778,-0.054977942,-0.9231464,-0.10907
-0.0075303493067622185,0.8094969391822815,-0.08734302222728729,0.5805421471595764,1022663324084903,-0.048869293,-0.89871186,-0.11762211
-0.007488100789487362,0.8088585138320923,-0.08742839097976685,0.5814191699028015,1022663326543028,-0.045204107,-0.86206,-0.12495248
-0.007440228946506977,0.8082486391067505,-0.08752074092626572,0.5822532773017883,1022663329001153,-0.042760644,-0.8205212,-0.1298394
-0.007378862705081701,0.8076691627502441,-0.08762028068304062,0.5830428600311279,1022663331459278,-0.045204107,-0.7765389,-0.13839151
-0.007306314073503017,0.8071203827857971,-0.08772115409374237,0.5837878584861755,1022663333917403,-0.048869293,-0.73255664,-0.14205669
-0.00721792271360755,0.8066011071205139,-0.08781981468200684,0.5844916105270386,1022663336375528,-0.057421397,-0.69101787,-0.14572188
-0.007118186913430691,0.8061053156852722,-0.0879112109541893,0.5851624608039856,1022663338833653,-0.06597351,-0.65803117,-0.14450015
-0.0070012835785746574,0.8056294918060303,-0.08799634128808975,0.585806131362915,1022663341293080,-0.0781908,-0.6299314,-0.14694361
-0.006866610608994961,0.8051712512969971,-0.08806878328323364,0.5864265561103821,1022663343751309,-0.09407329,-0.6054968,-0.14572188
-0.0067129237577319145,0.8047267198562622,-0.08813092857599258,0.5870286822319031,1022663346214382,-0.109955765,-0.5859491,-0.14694361
-0.0065437494777143,0.8042950630187988,-0.08817573636770248,0.5876151919364929,1022663348671622,-0.12705998,-0.5688449,-0.14205669
-0.006360101979225874,0.8038715720176697,-0.0882052481174469,0.5881920456886292,1022663351125059,-0.14294246,-0.55784935,-0.13839151
-0.006165207363665104,0.8034572601318359,-0.0882200375199318,0.5887577533721924,1022663353584070,-0.15638149,-0.54563206,-0.13350458
-0.005959914997220039,0.8030505776405334,-0.08821672946214676,0.589314877986908,1022663356047455,-0.17104223,-0.5358582,-0.12617421
-0.0057517001405358315,0.8026529550552368,-0.08819524943828583,0.5898617506027222,1022663358504486,-0.18081607,-0.52486265,-0.115178645
-0.00554296700283885,0.802262544631958,-0.08815523982048035,0.5904005765914917,1022663360963288,-0.18936817,-0.5163106,-0.10296135
-0.005337804090231657,0.8018767237663269,-0.08809938281774521,0.5909346342086792,1022663363417455,-0.1942551,-0.51142365,-0.09074406
-0.005139569286257029,0.8014956116676331,-0.08802825957536697,0.5914636850357056,1022663365875736,-0.19669856,-0.5065367,-0.077305034
-0.00494917668402195,0.8011194467544556,-0.08794066309928894,0.5919878482818604,1022663368332455,-0.19914201,-0.5016498,-0.06264427
-0.004770653322339058,0.8007436394691467,-0.08783712238073349,0.5925127863883972,1022663370795736,-0.19914201,-0.5028715,-0.04676179
-0.00460767513141036,0.8003684282302856,-0.08772037923336029,0.5930382609367371,1022663373250528,-0.19547683,-0.5040932,-0.030879311
-0.00445897551253438,0.799989640712738,-0.08759283274412155,0.5935689806938171,1022663375708340,-0.19181164,-0.51020193,-0.017440282
-0.004327269271016121,0.7996057271957397,-0.08745630830526352,0.5941073298454285,1022663378170424,-0.185703,-0.518754,-0.00400126
-0.004206436686217785,0.7992119789123535,-0.08731719106435776,0.5946581363677979,1022663380628445,-0.18081607,-0.532193,0.0021073893
-0.0041002850048244,0.798809826374054,-0.08717275410890579,0.595220148563385,1022663383087611,-0.17470743,-0.54441035,0.011881223
-0.004007488023489714,0.7983995676040649,-0.08702969551086426,0.5957918763160706,1022663385541309,-0.16615532,-0.5554059,0.01676814
-0.003922238014638424,0.7979788184165955,-0.0868910700082779,0.5963760018348694,1022663388003601,-0.16004667,-0.5688449,0.01676814
-0.003841800382360816,0.7975472211837769,-0.08676052838563919,0.5969725847244263,1022663390461361,-0.15393803,-0.5822839,0.013102952
-0.003765562316402793,0.7971044778823853,-0.08664142340421677,0.5975814461708069,1022663392920424,-0.14660765,-0.595723,0.006994307
-0.0036934211384505033,0.796653151512146,-0.08653588593006134,0.5981987714767456,1022663395374018,-0.13805553,-0.6054968,-0.00033607334
-0.003623753320425749,0.7961958646774292,-0.08644302934408188,0.5988209843635559,1022663397836049,-0.13072516,-0.61160547,-0.0076664463
-0.003554025897756219,0.7957354187965393,-0.08636318147182465,0.5994446873664856,1022663400294278,-0.124616526,-0.6140489,-0.016218554
-0.0034871743991971016,0.795274555683136,-0.08629697561264038,0.6000659465789795,1022663402753288,-0.11606442,-0.6128272,-0.02354893
-0.003423709189519286,0.7948161959648132,-0.08624321222305298,0.6006810665130615,1022663405206778,-0.10751232,-0.60794026,-0.02965758
-0.0033622393384575844,0.7943660616874695,-0.08619765937328339,0.601283073425293,1022663407668913,-0.10140366,-0.595723,-0.033322766
-0.0033007939346134663,0.793924868106842,-0.0861627608537674,0.6018707752227783,1022663410122090,-0.09529502,-0.5822839,-0.039431415
-0.0032342891208827496,0.7934961915016174,-0.08613698929548264,0.6024397611618042,1022663412581153,-0.09285156,-0.563958,-0.04676179
-0.0031596715562045574,0.7930799722671509,-0.08612185716629028,0.6029902696609497,1022663415039955,-0.091629826,-0.54563206,-0.056535624
-0.003081980859860778,0.7926773428916931,-0.08611556142568588,0.6035206913948059,1022663417501778,-0.08796464,-0.52608436,-0.06264427
-0.0029991890769451857,0.7922922968864441,-0.08611508458852768,0.6040266156196594,1022663419960007,-0.086742915,-0.5016498,-0.06753119
-0.002911711111664772,0.7919237613677979,-0.0861225500702858,0.6045091152191162,1022663422419174,-0.08429945,-0.47843695,-0.07363984
-0.002819629153236747,0.7915740013122559,-0.08613249659538269,0.6049659848213196,1022663424872247,-0.08429945,-0.4527806,-0.0760833
-0.002721471944823861,0.7912449836730957,-0.08614400029182434,0.6053950190544128,1022663427334695,-0.085521184,-0.42468083,-0.078526765
-0.002618424827232957,0.7909350395202637,-0.08615586161613464,0.6057987809181213,1022663429792976,-0.086742915,-0.39902452,-0.0797485
-0.00251245079562068,0.790648341178894,-0.08616232126951218,0.6061723828315735,1022663432251934,-0.08918636,-0.36848128,-0.0760833
-0.002403566613793373,0.7903801798820496,-0.08616671711206436,0.6065219044685364,1022663434705528,-0.090408094,-0.3440467,-0.07486157
-0.0022981292568147182,0.7901273369789124,-0.08616390824317932,0.6068519353866577,1022663437162768,-0.090408094,-0.32449904,-0.06753119
-0.002201455645263195,0.7898828983306885,-0.08615332841873169,0.6071719527244568,1022663439625788,-0.08796464,-0.3147252,-0.057757355
-0.002117682248353958,0.789636492729187,-0.08613892644643784,0.6074948906898499,1022663442087872,-0.08185599,-0.31839037,-0.04920525
-0.0020478616934269667,0.7893804907798767,-0.08612066507339478,0.6078301668167114,1022663444538549,-0.07574735,-0.3318294,-0.040653147
-0.001993586076423526,0.7891057729721069,-0.08610066771507263,0.6081898808479309,1022663447003236,-0.06841697,-0.3574857,-0.033322766
-0.001956037012860179,0.7888036966323853,-0.08607889711856842,0.6085847020149231,1022663449459747,-0.061086584,-0.39413762,-0.025992386
-0.0019325518514961004,0.7884664535522461,-0.08606015890836716,0.6090242862701416,1022663451917611,-0.05375621,-0.44056332,-0.02354893
-0.0019180556992068887,0.7880908250808716,-0.08604405075311661,0.6095126271247864,1022663454371778,-0.050091024,-0.49065423,-0.02354893
-0.0019126769620925188,0.7876758575439453,-0.08603058755397797,0.6100507974624634,1022663456833601,-0.046425834,-0.54196686,-0.02354893
-0.0019204101990908384,0.7872185111045837,-0.0860225111246109,0.6106418371200562,1022663459291622,-0.039095458,-0.5969447,-0.02354893
-0.0019343162421137094,0.7867187261581421,-0.08601640164852142,0.6112865209579468,1022663461750580,-0.037873726,-0.6519225,-0.024770662
-0.0019570542499423027,0.7861742973327637,-0.08601406216621399,0.6119866371154785,1022663464204226,-0.03420854,-0.7093438,-0.025992386
-0.0019859669264405966,0.785590648651123,-0.08601794391870499,0.6127351522445679,1022663466666205,-0.030543353,-0.7594347,-0.02965758
-0.0020225243642926216,0.7849722504615784,-0.08602776378393173,0.6135256290435791,1022663469122038,-0.025656436,-0.80341697,-0.032101035
-0.0020652594976127148,0.7843244671821594,-0.08604687452316284,0.6143507957458496,1022663471583445,-0.019547787,-0.8400689,-0.036987953
-0.00211683614179492,0.7836518883705139,-0.08607594668865204,0.6152042150497437,1022663474036778,-0.010995681,-0.8706121,-0.040653147
-0.0021763197146356106,0.7829628586769104,-0.08611715584993362,0.6160749197006226,1022663476499382,-0.001221844,-0.8901598,-0.045540057
-0.0022464918438345194,0.7822628617286682,-0.08617333322763443,0.6169553995132446,1022663478954695,0.012217178,-0.90237707,-0.050426982
-0.0023254856932908297,0.7815566062927246,-0.08624356985092163,0.6178397536277771,1022663481411934,0.024434473,-0.9084857,-0.055313893
-0.0024135569110512733,0.7808506488800049,-0.08632883429527283,0.6187195181846619,1022663483870111,0.0378735,-0.9060422,-0.060200818
-0.002509766025468707,0.7801516652107239,-0.086429163813591,0.6195863485336304,1022663486332038,0.05131252,-0.89504665,-0.06508773
-0.0026126408483833075,0.7794614434242249,-0.08654364198446274,0.6204379796981812,1022663488790163,0.06352982,-0.88160765,-0.06997465
-0.002722010714933276,0.778782844543457,-0.08667442202568054,0.6212707757949829,1022663491249174,0.07696884,-0.86450344,-0.0760833
-0.0028337868861854076,0.7781180143356323,-0.08681656420230865,0.6220830082893372,1022663493702559,0.085520945,-0.84495574,-0.08097021
-0.0029495377093553543,0.7774640917778015,-0.08697099983692169,0.6228780746459961,1022663496160268,0.095294766,-0.8290733,-0.08585714
-0.0030685921665281057,0.776817262172699,-0.08713677525520325,0.6236608028411865,1022663498623132,0.103846885,-0.81807774,-0.09074406
-0.0031851769890636206,0.7761749625205994,-0.08730699121952057,0.6244356632232666,1022663501082038,0.10506862,-0.8107473,-0.09440924
-0.0033020528499037027,0.7755342125892639,-0.08748352527618408,0.6252058744430542,1022663503535320,0.108733796,-0.8070822,-0.098074436
-0.003409292548894882,0.774893045425415,-0.08766208589076996,0.6259748935699463,1022663505997820,0.103846885,-0.8058604,-0.10418308
-0.0035049307625740767,0.774248480796814,-0.0878407284617424,0.6267464756965637,1022663508455945,0.0965165,-0.8083039,-0.110291734
-0.0035873851738870144,0.7736034393310547,-0.0880184918642044,0.6275171637535095,1022663510914955,0.08796439,-0.8070822,-0.116400376
-0.0036536958068609238,0.7729566097259521,-0.0881967544555664,0.628288209438324,1022663513370840,0.07819056,-0.8070822,-0.12495248
-0.0037024803459644318,0.7723151445388794,-0.08837129175662994,0.6290517449378967,1022663515826726,0.065973274,-0.79853004,-0.13106112
-0.0037336063105612993,0.7716800570487976,-0.08854208141565323,0.6298066973686218,1022663518289122,0.053755984,-0.7887562,-0.13716978
-0.003743301145732403,0.7710556387901306,-0.08871052414178848,0.6305471658706665,1022663520747820,0.040316954,-0.77287376,-0.14572188
-0.0037305946461856365,0.770446240901947,-0.08887235820293427,0.6312688589096069,1022663523201153,0.024434473,-0.75210434,-0.15183052
-0.0036991469096392393,0.7698553204536438,-0.08902502059936523,0.6319681406021118,1022663525659278,0.009773719,-0.7276697,-0.15427399
-0.003649728372693062,0.7692856788635254,-0.08916948735713959,0.6326413750648499,1022663528116778,-0.0036653066,-0.69956994,-0.15671745
-0.0035841360222548246,0.7687386274337769,-0.0893034040927887,0.6332874894142151,1022663530581622,-0.017104328,-0.67024845,-0.15671745
-0.00350326974876225,0.7682135701179504,-0.08942344039678574,0.6339077949523926,1022663533038965,-0.03176508,-0.6421487,-0.15427399
-0.003416931489482522,0.7677093744277954,-0.08952759951353073,0.6345041990280151,1022663535492872,-0.041538917,-0.6164924,-0.14572188
-0.0033254697918891907,0.7672248482704163,-0.08961799740791321,0.6350775957107544,1022663537954538,-0.050091024,-0.59205776,-0.13839151
-0.0032306171488016844,0.7667536735534668,-0.08969131112098694,0.635636568069458,1022663540413601,-0.05986486,-0.5761753,-0.12861767
-0.003138105385005474,0.7662941217422485,-0.0897480845451355,0.6361829042434692,1022663542867038,-0.06597351,-0.5627363,-0.116400376
-0.003053366905078292,0.7658422589302063,-0.0897943302989006,0.6367207169532776,1022663545324278,-0.06597351,-0.55418414,-0.10540481
-0.0029779276810586452,0.7653942704200745,-0.08982886373996735,0.6372546553611755,1022663547787507,-0.06597351,-0.550519,-0.09318751
-0.0029154352378100157,0.7649492621421814,-0.08985461294651031,0.6377855539321899,1022663550246570,-0.062308315,-0.5480755,-0.08097021
-0.0028721969574689865,0.7645050287246704,-0.08987856656312943,0.6383148431777954,1022663552704643,-0.051312752,-0.5480755,-0.06997465
-0.0028509574476629496,0.7640586495399475,-0.08990266919136047,0.638845682144165,1022663555157924,-0.037873726,-0.5517407,-0.058979087
-0.00285576144233346,0.7636062502861023,-0.08992985635995865,0.6393824219703674,1022663557620320,-0.020769518,-0.5602928,-0.04798352
-0.0028936273884028196,0.7631451487541199,-0.0899617001414299,0.6399280428886414,1022663560080580,0.0012216112,-0.5725101,-0.034544498
-0.0029623969458043575,0.762668251991272,-0.08999953418970108,0.640490710735321,1022663562537611,0.021991014,-0.5932795,-0.02354893
-0.00306726829148829,0.7621715664863586,-0.09004727005958557,0.641074538230896,1022663564990215,0.047647335,-0.6189358,-0.012553364
-0.0032080812379717827,0.7616490125656128,-0.0901060625910759,0.6416864395141602,1022663567453184,0.07330365,-0.6519225,-0.0027795285
-0.0033789558801800013,0.761099636554718,-0.09018287807703018,0.642326295375824,1022663569907351,0.09895996,-0.6849092,-0.00033607334
-0.0035814596340060234,0.7605169415473938,-0.09027226269245148,0.6430025100708008,1022663572370528,0.122172825,-0.726448,0.0057725757
-0.0038084026891738176,0.7599008679389954,-0.09038019180297852,0.6437139511108398,1022663574828080,0.14416397,-0.76676506,0.0045508444
-0.004057946614921093,0.7592502236366272,-0.09050898998975754,0.6444616913795471,1022663577286518,0.16615508,-0.8083039,0.00088565797
-0.004323238041251898,0.7585672736167908,-0.09065917879343033,0.6452425122261047,1022663579745215,0.18448102,-0.8461775,-0.0064447187
-0.004604242742061615,0.757858157157898,-0.09082750976085663,0.6460496187210083,1022663582203288,0.20158525,-0.8767207,-0.011331636
-0.00489478325471282,0.7571266889572144,-0.09101121127605438,0.6468788385391235,1022663584656101,0.21380255,-0.90237707,-0.017440282
