0.03542646845011766,-4.884128714945584,-1.201326258933184,1005884221645706,-0.1905899,-0.038614333,0.09984574
0.008738975275533927,-4.8890473108152115,-1.1863244111614346,1005884224108310,-0.1820378,-0.030062221,0.10961957
-0.01672351980911523,-4.8930034075614905,-1.1702725637991176,1005884226566956,-0.1734857,-0.02517531,0.1145065
-0.04078601615587126,-4.896259504867203,-1.1535207167097554,1005884229026383,-0.16249013,-0.020288385,0.11939341
-0.063186013150895,-4.899078102486752,-1.1360688706095452,1005884231485445,-0.15027283,-0.019066662,0.12428033
-0.08374851229481962,-4.9017217005326374,-1.1180045254643676,1005884233938362,-0.13683382,-0.01784493,0.12794551
-0.10229851365588383,-4.904277798469404,-1.0994151812401036,1005884236402008,-0.12217306,-0.01784493,0.1316107
-0.11866101730232634,-4.907008895979832,-1.0803008372205554,1005884238861643,-0.10629059,-0.020288385,0.13527589
-0.13283602294766825,-4.909652493452761,-1.0604864934739622,1005884241320289,-0.091629826,-0.016623199,0.14138454
-0.14482353016219124,-4.912121091352026,-1.0399721507165212,1005884243778414,-0.07574735,-0.01784493,0.14504972
-0.1546235388026558,-4.914852188862454,-1.0186703082661541,1005884246237320,-0.061086584,-0.020288385,0.15238011
-0.16232354854846376,-4.918020786202287,-0.9964059661911001,1005884248696799,-0.046425834,-0.02395358,0.15848875
-0.16818606015669366,-4.92153938376374,-0.9732666258896341,1005884251155653,-0.03543027,-0.02517531,0.16459739
-0.17256107320438926,-4.925320480936356,-0.9491647866796781,1005884253613622,-0.025656436,-0.027618766,0.17192777
-0.17571108737433333,-4.929276577754254,-0.9241004478450351,1005884256073674,-0.018326059,-0.027618766,0.17803642
-0.1779861021719498,-4.933145174534652,-0.8982486100336634,1005884258527424,-0.01343914,-0.026397035,0.18292333
-0.17956111749319012,-4.93701377131505,-0.8718717724270079,1005884260986278,-0.0085522225,-0.027618766,0.1853668
-0.18069863319988638,-4.940969868132949,-0.8453199341723937,1005884263449039,-0.007330493,-0.027618766,0.1853668
-0.18166114905360306,-4.945013464988347,-0.8185930959860184,1005884265907893,-0.0061087636,-0.028840497,0.18781026
-0.18271116483739053,-4.949232061417408,-0.7916912578678816,1005884268367372,-0.0085522225,-0.030062221,0.18781026
-0.18428618015863082,-4.953625657420132,-0.7645269205683004,1005884270821903,-0.01343914,-0.031283952,0.19147544
-0.18682369456741038,-4.958369253644478,-0.7369250841555129,1005884273284299,-0.021991245,-0.034949146,0.1939189
-0.1905862079971809,-4.963637849735727,-0.708973247879203,1005884275738310,-0.030543353,-0.038614333,0.19636236
-0.19583622005910545,-4.969343945083422,-0.6804964110914119,1005884278202789,-0.042760644,-0.041057788,0.20124929
-0.20327372990727144,-4.97540004007978,-0.6514945752245342,1005884280656851,-0.061086584,-0.04350125,0.20369273
-0.21324873776330006,-4.981893634833921,-0.6220552402444506,1005884283119612,-0.0781908,-0.047166437,0.20735793
-0.22576124434338857,-4.9889122288820085,-0.5920909061852802,1005884285578674,-0.09651675,-0.050831623,0.2110231
-0.24081124921781863,-4.996630822299043,-0.5616890730129038,1005884288038049,-0.11362096,-0.056940272,0.21346657
-0.2584862509200764,-5.004961915119142,-0.530849739294927,1005884290492685,-0.13316862,-0.059383728,0.21713176
-0.27896125009812034,-5.013905507557167,-0.49957290503134966,1005884292954872,-0.1527163,-0.06549238,0.21957523
-0.3021487467860699,-5.023549099149279,-0.46785857165456635,1005884295414039,-0.17104223,-0.06915756,0.2232404
-0.3278737403359665,-5.033805190502556,-0.4357942391304577,1005884297873362,-0.18814644,-0.07404449,0.22446214
-0.3561362328964019,-5.044761281582878,-0.40364240592427114,1005884300332060,-0.2064724,-0.0789314,0.22446214
-0.3867612238194175,-5.056417371960527,-0.37140307275220397,1005884302790601,-0.22113314,-0.083818324,0.22568387
-0.4195737124570548,-5.0687734616355025,-0.3393387402280953,1005884305244403,-0.23701563,-0.088705234,0.22201867
-0.45448620027582765,-5.081917050716925,-0.307624406851312,1005884307708570,-0.25045466,-0.09481389,0.22079696
-0.491323688060172,-5.095760639238914,-0.2761725719397762,1005884310168883,-0.2638937,-0.09847907,0.2183535
-0.5299111751621294,-5.1102167271639685,-0.24515823757384078,1005884312625549,-0.27488926,-0.103365995,0.2146883
-0.5699861595354659,-5.125285314420469,-0.2148439029349506,1005884315085133,-0.28466308,-0.107031174,0.20857966
-0.611461140498104,-5.140703900824295,-0.1851420673410277,1005884317543778,-0.2944369,-0.108252905,0.2061362
-0.654161120983071,-5.156384987555482,-0.15596523082619146,1005884320002789,-0.3017673,-0.11069637,0.20124929
-0.6977361011268445,-5.172241074576529,-0.1274008933563225,1005884322456070,-0.3066542,-0.11069637,0.1975841
-0.7417485796676269,-5.188359661495217,-0.09936155639793466,1005884324915653,-0.30787593,-0.11436156,0.1939189
-0.7858485581742897,-5.204828248277428,-0.07184721923483071,1005884327379403,-0.30787593,-0.11558329,0.19025372
-0.8298610367150719,-5.22138433502552,-0.04477038118493277,1005884329839820,-0.3066542,-0.11558329,0.18781026
-0.8735235146761344,-5.238115420989175,-0.01795604303267676,1005884332295862,-0.302989,-0.11802674,0.18658853
-0.9167484920915963,-5.2550215061683945,0.00842079600637326,1005884334750028,-0.30054554,-0.11802674,0.18170162
-0.9593609704620909,-5.272102591279376,0.03436013521602004,1005884337214456,-0.2944369,-0.1204702,0.18047988
-1.0010984506061738,-5.289358676322118,0.05994947384594699,1005884339673153,-0.28832826,-0.1204702,0.17681469
-1.0420484332059223,-5.306614761364861,0.0851013126464707,1005884342131435,-0.28344136,-0.1204702,0.17437123
-1.082123417579259,-5.323783346441722,0.10972815236790776,1005884344589976,-0.27611098,-0.11924847,0.16948432
-1.1211484023620277,-5.340601932371258,0.1337424923281803,1005884347049768,-0.2687806,-0.11558329,0.16581912
-1.159035886872151,-5.356808019255827,0.1571443325272883,1005884349508414,-0.26022848,-0.11069637,0.16093221
-1.1956983718599452,-5.372226607163667,0.17958367453410368,1005884351966487,-0.25167638,-0.10458773,0.15238011
-1.2313108572571714,-5.386857695378581,0.20088551698447063,1005884354425341,-0.24556772,-0.0997008,0.14504972
-1.2658733437800271,-5.40061378393469,0.22104985987838915,1005884356885966,-0.23701563,-0.09237043,0.13649762
-1.2992983321788292,-5.413757373445831,0.23998920396617585,1005884359343883,-0.22968525,-0.0911487,0.12794551
-1.331498321055302,-5.426463462411371,0.25770354924783073,1005884361801851,-0.21991141,-0.08626177,0.11939341
-1.3624733111256428,-5.438557051615747,0.2741928960098327,1005884364260706,-0.21258104,-0.08259659,0.110841304
-1.3921358024239714,-5.4499506418092745,0.2894572439657029,1005884366715549,-0.20158547,-0.07648794,0.1022892
-1.4204857949502874,-5.4602067331625515,0.3034965932586806,1005884369179143,-0.1942551,-0.06671411,0.093737096
-1.4476107886704717,-5.468975325812055,0.3164859429610906,1005884371637112,-0.18448126,-0.05571854,0.08762844
-1.4734232836186436,-5.475993919860143,0.3283377926773339,1005884374096018,-0.17592916,-0.04227952,0.0778546
-1.498098279010367,-5.48100001583889,0.33870214440600055,1005884376555549,-0.16859877,-0.027618766,0.06685905
-1.5216357748456417,-5.484081113356082,0.3474914981812101,1005884379009924,-0.16004667,-0.015401471,0.05586348
-1.5438607719089041,-5.485587212203618,0.35461835332088465,1005884381472685,-0.15027283,-0.005627636,0.04364619
-1.5645982695521956,-5.485868312116107,0.3597327103912198,1005884383931226,-0.13927726,0.0017027408,0.027763706
-1.5837607685258326,-5.485186912690387,0.3626595691739755,1005884386390862,-0.1282817,0.00781139,0.013102952
-1.6011732703304482,-5.483630514021256,0.363486429713814,1005884388849716,-0.11484269,0.013920035,-0.0015578009
-1.616748274283965,-5.481199116266276,0.36203829221505157,1005884391307945,-0.10262539,0.020028682,-0.018662013
-1.6302232800590222,-5.477980219319708,0.35814015716848324,1005884393770341,-0.085521184,0.024915598,-0.03576622
-1.64142328743738,-5.473973823038313,0.35179202415155264,1005884396226435,-0.07086042,0.031024247,-0.052870438
-1.6504357962416791,-5.46900492741871,0.34299389280616116,1005884398684872,-0.054977942,0.038354624,-0.06997465
-1.656998307433715,-5.4629860327098765,0.3316582630231887,1005884401142893,-0.036652,0.045685,-0.0883006
-1.6611983204780294,-5.456004638662836,0.31796013487763597,1005884403601695,-0.021991245,0.05179365,-0.10296135
-1.663210835349356,-5.448410745212728,0.3019870083353836,1005884406061487,-0.0061087636,0.054237105,-0.12006557
-1.6629483522537014,-5.440291852468675,0.28382638407850963,1005884408520237,0.009773719,0.059124023,-0.13350458
-1.6606733708308763,-5.431647959929339,0.2635657613566973,1005884410975133,0.021991014,0.061567485,-0.14938708
-1.656385890837374,-5.422916567352501,0.24138013938551073,1005884413437164,0.0378735,0.060345754,-0.16038264
-1.6499984126654124,-5.414447674315207,0.21770702014294488,1005884415896799,0.05131252,0.0579023,-0.17015646
-1.6419484360727747,-5.406416281035696,0.1925464029128025,1005884418355549,0.061086357,0.054237105,-0.18115203
-1.6324109610628423,-5.39890988755147,0.16589828626268915,1005884420808674,0.072081916,0.05057192,-0.19092587
-1.6214734878163548,-5.3918409935385485,0.13811267005612737,1005884423272424,0.08063402,0.04812846,-0.19703452
-1.6093985161593345,-5.385384599000312,0.109539554872837,1005884425727476,0.08796439,0.042019814,-0.20192143
-1.5965360448093882,-5.380065703302328,0.08035393992838209,1005884428190914,0.09162959,0.03224598,-0.20558663
-1.5832360729138417,-5.375796806693572,0.05081832440420736,1005884430645549,0.09407305,0.027359061,-0.20680836
-1.5695861018709696,-5.37205291002334,0.02128270888003262,1005884433102893,0.0965165,0.024915598,-0.20558663
-1.5555861316807724,-5.368659013073391,-0.007727907565055472,1005884435562685,0.09895996,0.022472143,-0.19947799
-1.5416736617429345,-5.365352615946083,-0.03586352435133709,1005884438026122,0.095294766,0.02369387,-0.19336933
-1.5281986909183027,-5.361696219098493,-0.0627741408990924,1005884440480341,0.09285132,0.027359061,-0.18237376
-1.515248719602476,-5.357252322987695,-0.08793475956162924,1005884442943049,0.08796439,0.034689434,-0.16893475
-1.5029987480136944,-5.351758427787667,-0.11117038040718634,1005884445402893,0.08307748,0.042019814,-0.15549572
-1.4918862748354458,-5.345302033249431,-0.13248100200336918,1005884447861435,0.072081916,0.04812846,-0.14205669
-1.482261299788013,-5.337970639696966,-0.15177912510049435,1005884450319351,0.062308088,0.054237105,-0.12739594
-1.4741238231578748,-5.3296767468779125,-0.16897724973268125,1005884452778310,0.05131252,0.061567485,-0.11273518
-1.467998844668696,-5.320157854894628,-0.18407537632964818,1005884455233987,0.034208313,0.07134132,-0.098074436
-1.4641488641464984,-5.309326464139332,-0.19698600478227507,1005884457696695,0.019547556,0.079893425,-0.082191944
-1.4625738820568102,-5.297007574966741,-0.20770913437436467,1005884460154872,0.0024433425,0.092110716,-0.06753119
-1.4633613980432232,-5.282938687264353,-0.21615726614271247,1005884462613518,-0.01343914,0.104328014,-0.050426982
-1.4665989118209493,-5.267294800605832,-0.22259289977010122,1005884465073518,-0.03176508,0.11410185,-0.039431415
-1.4723739233916788,-5.250250915137799,-0.22719103483019365,1005884467531956,-0.048869293,0.123875685,-0.024770662
-1.4805114333249887,-5.2320695315457115,-0.2298641712854893,1005884469990862,-0.06475178,0.12998432,-0.012553364
-1.4910989413719,-5.21318814786848,-0.23069980917563723,1005884472448726,-0.08307772,0.13364953,0.00088565797
-1.5038739478496304,-5.194044262861212,-0.22961044881908702,1005884474908935,-0.09529502,0.13364953,0.014324682
-1.5184864524649389,-5.1750753777857055,-0.2265960900704507,1005884477367216,-0.108734034,0.13120607,0.027763706
-1.5348489549654658,-5.156806492795343,-0.22191923282951875,1005884479821070,-0.1197296,0.123875685,0.03753754
-1.5526989558832875,-5.140112607190832,-0.21584237677907395,1005884482284612,-0.12950343,0.10921493,0.047311377
-1.5717739563234385,-5.125693719911402,-0.2083655218474966,1005884484738935,-0.13683382,0.092110716,0.057085212
-1.5918114563882766,-5.113812330496594,-0.19983866782668955,1005884487202528,-0.14294246,0.073784776,0.06197213
-1.6127239546795265,-5.104468438516691,-0.1906993141879574,1005884489660549,-0.1490511,0.056680568,0.06563732
-1.6345989525954636,-5.097487044398029,-0.18112246071982205,1005884492114456,-0.15638149,0.040798083,0.06808078
-1.657173950238446,-5.093043148287231,-0.17119560810436132,1005884494574456,-0.15882494,0.021250412,0.07052423
-1.6800989470287535,-5.09113675016281,-0.1610062563074559,1005884497037841,-0.1612684,0.0053679273,0.07174596
-1.7034614436484643,-5.091417850325968,-0.15055440425480993,1005884499492320,-0.16493359,-0.009292826,0.074189425
-1.7274364393131425,-5.093711448651571,-0.13984005187480367,1005884501950341,-0.1698205,-0.022731848,0.075411156
-1.752023934738985,-5.097930045080632,-0.1291256994947974,1005884504414299,-0.1734857,-0.03617087,0.074189425
-1.7769614307445474,-5.10389864003949,-0.11841134711479115,1005884506869195,-0.17470743,-0.047166437,0.075411156
-1.802073926681871,-5.11135473384536,-0.10778449505876415,1005884509331278,-0.17592916,-0.056940272,0.07296769
-1.8271864226191947,-5.120123326638103,-0.0975076432959781,1005884511785549,-0.17470743,-0.06549238,0.07052423
-1.8520364186588767,-5.130116918809935,-0.08758079068051738,1005884514249612,-0.17226397,-0.07404449,0.06808078
-1.8765364141188385,-5.141423010040258,-0.07791643724650137,1005884516708414,-0.1698205,-0.083818324,0.06685905
-1.9003364098517552,-5.1538665998243545,-0.06842708374424665,1005884519166383,-0.16249013,-0.089926966,0.06563732
-1.9230864074264988,-5.167272688230461,-0.059287730105514524,1005884521623362,-0.15515976,-0.09725734,0.06197213
-1.944698906160991,-5.181553775865656,-0.050585876511044806,1005884524084872,-0.14660765,-0.10214426,0.059528667
-1.9649114061575903,-5.196622362835678,-0.04223402263685823,1005884526544456,-0.13561209,-0.108252905,0.057085212
-1.983636407450416,-5.212215949600984,-0.034144668445454426,1005884529001747,-0.12583825,-0.10947464,0.05586348
-2.0008739100394677,-5.22772203632879,-0.026230313827713295,1005884531456018,-0.11484269,-0.107031174,0.054641757
-2.0164489139929844,-5.24279062358529,-0.01840345867451474,1005884533920185,-0.10262539,-0.103365995,0.054641757
-2.030361419024487,-5.257246711510344,-0.010401603947653508,1005884536378935,-0.091629826,-0.09847907,0.057085212
-2.042523925454574,-5.2708278001346915,-0.0018747499268464633,1005884538837060,-0.0781908,-0.0911487,0.06197213
-2.0529364335697244,-5.283183889952907,0.007352103677766312,1005884541290862,-0.06719524,-0.08137486,0.06685905
-2.061598943083459,-5.294052480637629,0.017366456259107675,1005884543751278,-0.05375621,-0.070379294,0.07296769
-2.06859895360356,-5.3029960732905135,0.02843080771481956,1005884546214820,-0.043982375,-0.054496817,0.0815198
-2.0740239654540065,-5.309752167727438,0.040545158044901976,1005884548672268,-0.03176508,-0.039836057,0.08762844
-2.0777864788837768,-5.314320763948403,0.05353450774731197,1005884551130185,-0.020769518,-0.02395358,0.093737096
-2.0800614936813933,-5.316789362205767,0.0674863570744091,1005884553590758,-0.010995681,-0.010514554,0.10106747
-2.080936509454638,-5.317245461985559,0.08248820484615839,1005884556045914,-0.001221844,0.0041461997,0.10839784
-2.0805865264217505,-5.315514063621012,0.09845255224259482,1005884558507633,0.006108529,0.020028682,0.1145065
-2.079099044476992,-5.311682667056519,0.11520439933195707,1005884560962216,0.014660637,0.033467706,0.11939341
-2.0763865632247644,-5.305838772136208,0.13265624543216725,1005884563426487,0.023212746,0.04812846,0.12428033
-2.0725365829890454,-5.297719879248915,0.15089559122530327,1005884565884924,0.030543119,0.06523267,0.13038898
-2.0674616040904343,-5.287500987896685,0.16992243599516788,1005884568342997,0.040316954,0.07744997,0.13527589
-2.0609866263823107,-5.275357098297756,0.1896492797758804,1005884570796903,0.05009079,0.092110716,0.14016281
-2.0530241497555535,-5.261288210595368,0.21007612256744088,1005884573261383,0.061086357,0.104328014,0.14504972
-2.043399174493261,-5.245731823902728,0.23129046505192719,1005884575715237,0.07330365,0.11288012,0.15115838
-2.0319367004488136,-5.22921293787188,0.25320480726345873,1005884578178206,0.08674268,0.11776704,0.15482356
-2.018461728621506,-5.212256552727826,0.27546914862231553,1005884580632320,0.10140342,0.11898876,0.15604529
-2.002536759611653,-5.195300167583771,0.29773348998117233,1005884583092633,0.120951094,0.11776704,0.15482356
-1.983636792478055,-5.178693781587043,0.3199103313741485,1005884585556747,0.14294223,0.11410185,0.15482356
-1.961761827507191,-5.162524895419717,0.34191217355156067,1005884588013466,0.1624899,0.11165839,0.15238011
-1.9369993643784629,-5.147318508160882,0.3636515165475281,1005884590467789,0.18325931,0.10066283,0.15115838
-1.9091744038763068,-5.133512119926418,0.3852158596117342,1005884592927528,0.20525043,0.092110716,0.14993665
