0.013349608518183231,0.9987467527389526,0.0029476070776581764,0.048146456480026245,1005884379009924,-0.16004667,-0.015401471,0.05586348
0.01353460829705,0.9987437725067139,0.0030110464431345463,0.04815365746617317,1005884381472685,-0.15027283,-0.005627636,0.04364619
0.013706808909773827,0.9987413883209229,0.003054119646549225,0.04815147817134857,1005884383931226,-0.13927726,0.0017027408,0.027763706
0.013866140507161617,0.9987396001815796,0.0030783326365053654,0.04814146086573601,1005884386390862,-0.1282817,0.00781139,0.013102952
0.014009551145136356,0.9987383484840393,0.003083539428189397,0.04812360554933548,1005884388849716,-0.11484269,0.013920035,-0.0015578009
0.014138716273009777,0.9987378120422363,0.0030667653772979975,0.0480978786945343,1005884391307945,-0.10262539,0.020028682,-0.018662013
0.014247537590563297,0.9987379312515259,0.0030276961624622345,0.04806581512093544,1005884393770341,-0.085521184,0.024915598,-0.03576622
0.014339062385261059,0.9987388253211975,0.002966501982882619,0.04802588000893593,1005884396226435,-0.07086042,0.031024247,-0.052870438
0.01441175676882267,0.9987403750419617,0.0028831318486481905,0.0479765385389328,1005884398684872,-0.054977942,0.038354624,-0.06997465
0.014462645165622234,0.9987427592277527,0.0027759161312133074,0.04791778326034546,1005884401142893,-0.036652,0.045685,-0.0883006
0.014496087096631527,0.9987457990646362,0.002649629721418023,0.047851186245679855,1005884403601695,-0.021991245,0.05179365,-0.10296135
0.014510715380311012,0.998749315738678,0.0025010842364281416,0.04778127744793892,1005884406061487,-0.0061087636,0.054237105,-0.12006557
0.014506302773952484,0.9987534284591675,0.002334900898858905,0.04770507290959358,1005884408520237,0.009773719,0.059124023,-0.13350458
0.01448757667094469,0.9987579584121704,0.0021482049487531185,0.04762556403875351,1005884410975133,0.021991014,0.061567485,-0.14938708
0.014449677430093288,0.9987625479698181,0.0019468135433271527,0.047547414898872375,1005884413437164,0.0378735,0.060345754,-0.16038264
0.01439558994024992,0.9987674355506897,0.0017323775682598352,0.047472186386585236,1005884415896799,0.05131252,0.0579023,-0.17015646
0.014329956844449043,0.9987720251083374,0.0015035674441605806,0.04740133881568909,1005884418355549,0.061086357,0.054237105,-0.18115203
0.014251182787120342,0.9987766742706299,0.0012618380133062601,0.04733491688966751,1005884420808674,0.072081916,0.05057192,-0.19092587
0.014162094332277775,0.998781144618988,0.0010119323851540685,0.04727143794298172,1005884423272424,0.08063402,0.04812846,-0.19703452
0.014064150862395763,0.9987854361534119,0.0007553843315690756,0.04721551388502121,1005884425727476,0.08796439,0.042019814,-0.20192143
0.013961856253445148,0.9987891316413879,0.0004938721540383995,0.04717172682285309,1005884428190914,0.09162959,0.03224598,-0.20558663
0.013856585137546062,0.9987925291061401,0.00023060521925799549,0.04713401943445206,1005884430645549,0.09407305,0.027359061,-0.20680836
0.013748188503086567,0.9987956285476685,-3.132272104267031e-05,0.04709937050938606,1005884433102893,0.0965165,0.024915598,-0.20558663
0.013636380434036255,0.9987985491752625,-0.00028580985963344574,0.04706787317991257,1005884435562685,0.09895996,0.022472143,-0.19947799
0.013528790324926376,0.9988014698028564,-0.0005324339144863188,0.047034960240125656,1005884438026122,0.095294766,0.02369387,-0.19336933
0.01342360582202673,0.99880450963974,-0.000765124277677387,0.04699765518307686,1005884440480341,0.09285132,0.027359061,-0.18237376
0.013323739171028137,0.9988078474998474,-0.0009806258603930473,0.046951428055763245,1005884442943049,0.08796439,0.034689434,-0.16893475
0.013229193165898323,0.9988114833831787,-0.0011789397103711963,0.046896275132894516,1005884445402893,0.08307748,0.042019814,-0.15549572
0.013147596269845963,0.9988152980804443,-0.0013597290962934494,0.04683373123407364,1005884447861435,0.072081916,0.04812846,-0.14205669
0.013077354058623314,0.9988192915916443,-0.0015215416206046939,0.046763814985752106,1005884450319351,0.062308088,0.054237105,-0.12739594
0.013019995763897896,0.9988235235214233,-0.0016642872942611575,0.046685006469488144,1005884452778310,0.05131252,0.061567485,-0.11273518
0.012983155436813831,0.9988279342651367,-0.0017875711200758815,0.04659426212310791,1005884455233987,0.034208313,0.07134132,-0.098074436
0.012963715009391308,0.9988327026367188,-0.0018900325521826744,0.04649313539266586,1005884457696695,0.019547556,0.079893425,-0.082191944
0.012964806519448757,0.998837947845459,-0.0019729973282665014,0.046377032995224,1005884460154872,0.0024433425,0.092110716,-0.06753119
0.012984766624867916,0.9988436698913574,-0.002033487893640995,0.0462459921836853,1005884462613518,-0.01343914,0.104328014,-0.050426982
0.01302699651569128,0.998849630355835,-0.0020790318958461285,0.04610297083854675,1005884465073518,-0.03176508,0.11410185,-0.039431415
0.013089762069284916,0.9988558888435364,-0.0021051261574029922,0.045948028564453125,1005884467531956,-0.048869293,0.123875685,-0.024770662
0.013171671889722347,0.9988622665405273,-0.0021149541717022657,0.04578569903969765,1005884469990862,-0.06475178,0.12998432,-0.012553364
0.01327570341527462,0.9988685250282288,-0.0021068931091576815,0.04561906307935715,1005884472448726,-0.08307772,0.13364953,0.00088565797
0.013394222594797611,0.9988746047019958,-0.002081355545669794,0.04545268043875694,1005884474908935,-0.09529502,0.13364953,0.014324682
0.013528749346733093,0.9988802075386047,-0.0020383151713758707,0.045289602130651474,1005884477367216,-0.108734034,0.13120607,0.027763706
0.013676434755325317,0.9988852739334106,-0.0019825727213174105,0.045135870575904846,1005884479821070,-0.1197296,0.123875685,0.03753754
0.013835734687745571,0.9988893270492554,-0.0019143257522955537,0.04500063508749008,1005884482284612,-0.12950343,0.10921493,0.047311377
0.014003596268594265,0.9988923072814941,-0.0018337584333494306,0.044886939227581024,1005884484738935,-0.13683382,0.092110716,0.057085212
0.014178766869008541,0.9988939762115479,-0.0017470669699832797,0.04479622095823288,1005884487202528,-0.14294246,0.073784776,0.06197213
0.014361324720084667,0.9988947510719299,-0.0016557605704292655,0.04472694173455238,1005884489660549,-0.1490511,0.056680568,0.06563732
0.014552861452102661,0.9988942742347717,-0.0015612778952345252,0.04467754438519478,1005884492114456,-0.15638149,0.040798083,0.06808078
0.014747274108231068,0.998892605304718,-0.0014639635337516665,0.04465259984135628,1005884494574456,-0.15882494,0.021250412,0.07052423
0.014944643713533878,0.9988901615142822,-0.001365280244499445,0.044647518545389175,1005884497037841,-0.1612684,0.0053679273,0.07174596
0.015146424062550068,0.9988865852355957,-0.0012636149767786264,0.044660784304142,1005884499492320,-0.16493359,-0.009292826,0.074189425
0.01535421796143055,0.9988822340965271,-0.001160405925475061,0.04469086229801178,1005884501950341,-0.1698205,-0.022731848,0.075411156
0.015566635876893997,0.9988769888877869,-0.0010587754659354687,0.04473770037293434,1005884504414299,-0.1734857,-0.03617087,0.074189425
0.01578049547970295,0.9988710284233093,-0.0009557651355862617,0.044798292219638824,1005884506869195,-0.17470743,-0.047166437,0.075411156
0.01599600352346897,0.9988643527030945,-0.0008559299167245626,0.04487103223800659,1005884509331278,-0.17592916,-0.056940272,0.07296769
0.01621011458337307,0.9988572597503662,-0.0007593851187266409,0.04495440050959587,1005884511785549,-0.17470743,-0.06549238,0.07052423
0.016421303153038025,0.9988496899604797,-0.0006662016967311502,0.045048393309116364,1005884514249612,-0.17226397,-0.07404449,0.06808078
0.016629498451948166,0.998841404914856,-0.000574881792999804,0.04515455663204193,1005884516708414,-0.1698205,-0.083818324,0.06685905
0.01682860590517521,0.9988330006599426,-0.00048562802840024233,0.04526831582188606,1005884519166383,-0.16249013,-0.089926966,0.06563732
0.017018763348460197,0.9988242983818054,-0.0004015193844679743,0.04539114236831665,1005884521623362,-0.15515976,-0.09725734,0.06197213
0.01719837635755539,0.9988152980804443,-0.0003210506110917777,0.045520007610321045,1005884524084872,-0.14660765,-0.10214426,0.059528667
0.017364399507641792,0.9988062381744385,-0.000244389520958066,0.04565644636750221,1005884526544456,-0.13561209,-0.108252905,0.057085212
0.017518287524580956,0.9987972974777222,-0.00016983808018267155,0.04579437896609306,1005884529001747,-0.12583825,-0.10947464,0.05586348
0.017658516764640808,0.9987886548042297,-9.738784865476191e-05,0.04592922702431679,1005884531456018,-0.11484269,-0.107031174,0.054641757
0.01778349094092846,0.998780369758606,-2.555811806814745e-05,0.046059492975473404,1005884533920185,-0.10262539,-0.103365995,0.054641757
0.017894599586725235,0.9987726807594299,4.879777043242939e-05,0.046183712780475616,1005884536378935,-0.091629826,-0.09847907,0.057085212
0.017988646402955055,0.9987656474113464,0.000128642946947366,0.04629889130592346,1005884538837060,-0.0781908,-0.0911487,0.06197213
0.01806868053972721,0.998759388923645,0.0002141726581612602,0.0464019775390625,1005884541290862,-0.06719524,-0.08137486,0.06685905
0.018131578341126442,0.99875408411026,0.00030679753399454057,0.04649147763848305,1005884543751278,-0.05375621,-0.070379294,0.07296769
0.01818177103996277,0.9987499117851257,0.0004098911886103451,0.0465613454580307,1005884546214820,-0.043982375,-0.054496817,0.0815198
0.018216347321867943,0.9987468123435974,0.0005202332395128906,0.04661305248737335,1005884548672268,-0.03176508,-0.039836057,0.08762844
0.018236830830574036,0.9987449049949646,0.0006379224942065775,0.04664507880806923,1005884551130185,-0.020769518,-0.02395358,0.093737096
0.018244674429297447,0.9987439513206482,0.0007644997094757855,0.04666050150990486,1005884553590758,-0.010995681,-0.010514554,0.10106747
0.01823987253010273,0.9987439513206482,0.0008999925339594483,0.04665779322385788,1005884556045914,-0.001221844,0.0041461997,0.10839784
0.018225546926259995,0.9987452626228333,0.0010430463589727879,0.04663541167974472,1005884558507633,0.006108529,0.020028682,0.1145065
0.018200239166617393,0.9987472891807556,0.0011920086108148098,0.04659636318683624,1005884560962216,0.014660637,0.033467706,0.11939341
0.018163949251174927,0.9987504482269287,0.0013469073455780745,0.04653913900256157,1005884563426487,0.023212746,0.04812846,0.12428033
0.018118122592568398,0.9987547397613525,0.0015093941474333405,0.04646071046590805,1005884565884924,0.030543119,0.06523267,0.13038898
0.018059784546494484,0.9987598061561584,0.0016776907723397017,0.04636715352535248,1005884568342997,0.040316954,0.07744997,0.13527589
0.017988931387662888,0.9987660050392151,0.0018518532160669565,0.04625542834401131,1005884570796903,0.05009079,0.092110716,0.14016281
0.017904037609696388,0.9987729787826538,0.0020317554008215666,0.04612857848405838,1005884573261383,0.061086357,0.104328014,0.14504972
0.01780351810157299,0.9987807273864746,0.0022187710274010897,0.04599121958017349,1005884575715237,0.07330365,0.11288012,0.15115838
0.017685994505882263,0.9987890124320984,0.002409698674455285,0.045847877860069275,1005884578178206,0.08674268,0.11776704,0.15482356
0.017550092190504074,0.998797595500946,0.002601338317617774,0.04570307582616806,1005884580632320,0.10140342,0.11898876,0.15604529
0.017389856278896332,0.998806357383728,0.0027903085574507713,0.0455598309636116,1005884583092633,0.120951094,0.11776704,0.15482356
0.01720217615365982,0.9988154172897339,0.002977946773171425,0.045421238988637924,1005884585556747,0.14294223,0.11410185,0.15482356
0.016990236937999725,0.9988246560096741,0.003161371685564518,0.04528571292757988,1005884588013466,0.1624899,0.11165839,0.15238011
0.01675247587263584,0.9988335371017456,0.0033418613020330667,0.04516396299004555,1005884590467789,0.18325931,0.10066283,0.15115838
0.0164873618632555,0.9988424181938171,0.003519404912367463,0.04505295678973198,1005884592927528,0.20525043,0.092110716,0.14993665
0.01620093733072281,0.9988507628440857,0.0036957578267902136,0.044955745339393616,1005884595390810,0.22235465,0.08111516,0.14993665
0.015897629782557487,0.9988589882850647,0.00387425790540874,0.04486779496073723,1005884597848883,0.23579368,0.073784776,0.15238011
0.015580493956804276,0.9988666772842407,0.004055021330714226,0.044790614396333694,1005884600307633,0.24678925,0.06523267,0.15482356
0.015258806757628918,0.9988741278648376,0.004235484171658754,0.044719550758600235,1005884602762737,0.25045443,0.060345754,0.15482356
0.014940185472369194,0.9988811016082764,0.004416012670844793,0.044653043150901794,1005884605227164,0.24801096,0.056680568,0.15482356
0.014635434374213219,0.9988876581192017,0.004594080615788698,0.04458794742822647,1005884607684195,0.2370154,0.055458836,0.15238011
0.01434914581477642,0.9988937377929688,0.0047698477283120155,0.04452729597687721,1005884610142945,0.22235465,0.05179365,0.14993665
0.014090586453676224,0.9988993406295776,0.00494073610752821,0.044466421008110046,1005884612597997,0.20036352,0.05179365,0.14504972
0.013867305591702461,0.9989043474197388,0.005108630750328302,0.04440377652645111,1005884615062893,0.17226374,0.053015374,0.14138454
0.0136869503185153,0.9989087581634521,0.005273826420307159,0.04434237256646156,1005884617522424,0.13805531,0.05179365,0.13771935
0.01355102751404047,0.9989124536514282,0.005436429753899574,0.04427914321422577,1005884619978674,0.102625154,0.053015374,0.13405417
0.013465438969433308,0.9989156126976013,0.005601285025477409,0.04421411454677582,1005884622433206,0.062308088,0.054237105,0.13405417
0.013434928841888905,0.998917818069458,0.005765458568930626,0.04415331035852432,1005884624892997,0.018325828,0.05057192,0.1316107
0.013456244021654129,0.9989190697669983,0.005933388136327267,0.04409680515527725,1005884627355028,-0.023212973,0.046906732,0.13283244
0.013531091623008251,0.9989190101623535,0.0061019849963486195,0.04405216500163078,1005884629808831,-0.06597351,0.037132896,0.1316107
0.013660931959748268,0.9989176392555237,0.006272837985306978,0.044019389897584915,1005884632268831,-0.109955765,0.027359061,0.1316107
0.013844267465174198,0.9989146590232849,0.006445812992751598,0.04400305449962616,1005884634727372,-0.1527163,0.013920035,0.1316107
0.014076462015509605,0.9989103078842163,0.0066222320310771465,0.0440032072365284,1005884637186226,-0.19181164,0.00048100948,0.13283244
0.014359203167259693,0.9989041090011597,0.006799040827900171,0.044024355709552765,1005884639645081,-0.23212871,-0.016623199,0.1316107
0.014687921851873398,0.9988963007926941,0.00697603402659297,0.044066525995731354,1005884642103935,-0.2687806,-0.033727415,0.13038898
0.015058041550219059,0.9988867044448853,0.0071530030108988285,0.04412973299622536,1005884644562789,-0.3017673,-0.050831623,0.12916724
0.015469622798264027,0.9988754987716675,0.007328440435230732,0.04421241953969002,1005884647021643,-0.334754,-0.06671411,0.12672378
0.01591951586306095,0.9988628029823303,0.007503802888095379,0.04431004822254181,1005884649480497,-0.36529723,-0.0789314,0.12550205
0.016404740512371063,0.9988486766815186,0.007677425630390644,0.044422607868909836,1005884651939351,-0.393397,-0.0911487,0.1230586
0.016922246664762497,0.9988330602645874,0.00784916989505291,0.04455011337995529,1005884654398206,-0.41905332,-0.103365995,0.12061514
0.017465976998209953,0.9988160729408264,0.008017284795641899,0.044689521193504333,1005884656857060,-0.4398227,-0.11313983,0.116949946
0.018031280487775803,0.9987980127334595,0.008183115161955357,0.04483937472105026,1005884659315914,-0.4569269,-0.121691935,0.1145065
0.018613485619425774,0.9987788796424866,0.008348031900823116,0.04499666392803192,1005884661774768,-0.47036594,-0.12780058,0.11328477
0.019203253090381622,0.9987590909004211,0.008514786139130592,0.04515542462468147,1005884664233622,-0.4764746,-0.1290223,0.1145065
0.01979614421725273,0.9987388253211975,0.00868012011051178,0.045315638184547424,1005884666692476,-0.47891805,-0.13024405,0.11328477
0.020386241376399994,0.9987183213233948,0.008839241228997707,0.04547421261668205,1005884669151331,-0.4764746,-0.1290223,0.10839784
