-0.038427747786045074,0.9422422647476196,0.3306782841682434,0.036807503551244736,1005730194918824,0.23945886,0.14342335,-0.867764
-0.03874187916517258,0.9426029324531555,0.32961568236351013,0.03677355870604515,1005730197382938,0.24801096,0.15197545,-0.8860899
-0.0390680730342865,0.9429681897163391,0.32853588461875916,0.03672689571976662,1005730199836688,0.2541196,0.16541448,-0.8995289
-0.039398908615112305,0.9433368444442749,0.3274410665035248,0.036684226244688034,1005730202294553,0.25900653,0.16419277,-0.9117462
-0.03972800448536873,0.9437084794044495,0.3263317048549652,0.036654625087976456,1005730204752678,0.26145,0.15441892,-0.92396355
-0.04005870968103409,0.9440822005271912,0.3252093493938446,0.0366472452878952,1005730207217313,0.26878035,0.13853642,-0.9349591
-0.04039069265127182,0.9444584846496582,0.3240736722946167,0.036649059504270554,1005730209674970,0.27244556,0.13242778,-0.9459547
-0.04072073474526405,0.9448364973068237,0.3229275643825531,0.036655571311712265,1005730212132990,0.27244556,0.1287626,-0.95450675
-0.04105224460363388,0.94521564245224,0.3217724561691284,0.036671098321676254,1005730214586688,0.27611074,0.122653954,-0.9618372
-0.04138527810573578,0.9455952048301697,0.3206097483634949,0.03669556975364685,1005730217050595,0.27977592,0.11654531,-0.9679458
-0.04171736165881157,0.9459755420684814,0.3194381594657898,0.03673144429922104,1005730219508980,0.28221938,0.1079932,-0.9752761
-0.04204895719885826,0.9463573694229126,0.3182562291622162,0.036777351051568985,1005730221967574,0.28466284,0.10066283,-0.9838283
-0.0423794761300087,0.9467417597770691,0.3170609474182129,0.03683004155755043,1005730224420542,0.2858846,0.09577591,-0.9948238
-0.04271036759018898,0.947128415107727,0.31585225462913513,0.03689000383019447,1005730226885022,0.28832802,0.09088899,-1.0058194
-0.043037787079811096,0.9475180506706238,0.3146301209926605,0.0369495265185833,1005730229342834,0.2858846,0.09088899,-1.016815
-0.04336515814065933,0.9479097723960876,0.31339576840400696,0.03700805827975273,1005730231800647,0.2858846,0.092110716,-1.0265888
-0.04369091987609863,0.9483048319816589,0.31214639544487,0.03706526383757591,1005730234255959,0.28466284,0.09333245,-1.0388061
-0.04401788488030434,0.9487035274505615,0.31088024377822876,0.03711733594536781,1005730236713824,0.28466284,0.098219365,-1.0522451
-0.04434363543987274,0.9491057395935059,0.3095974624156952,0.03716670349240303,1005730239176792,0.28344113,0.10066283,-1.0656841
-0.04466578736901283,0.9495115876197815,0.3082982897758484,0.03721580281853676,1005730241634397,0.28099766,0.10066283,-1.0791231
-0.044984620064496994,0.9499222040176392,0.3069782257080078,0.03726338967680931,1005730244088459,0.2785542,0.10188455,-1.0962274
-0.04529838636517525,0.9503363966941833,0.305641770362854,0.03731025382876396,1005730246553199,0.27488902,0.10188455,-1.1096663
-0.04560551792383194,0.9507546424865723,0.304287314414978,0.037351179867982864,1005730249010699,0.26878035,0.105549745,-1.1243272
-0.045903097838163376,0.9511768817901611,0.3029162883758545,0.037380363792181015,1005730251468355,0.25900653,0.11288012,-1.1377661
-0.046188779175281525,0.9516024589538574,0.30153030157089233,0.03740018978714943,1005730253922209,0.24801096,0.11776704,-1.1499835
-0.046458128839731216,0.9520320892333984,0.30012941360473633,0.037404488772153854,1005730256386167,0.23212847,0.12631914,-1.1622008
-0.046712763607501984,0.9524632096290588,0.2987205684185028,0.03738855570554733,1005730258844761,0.21624601,0.13853642,-1.1683095
-0.046944987028837204,0.9528958201408386,0.2973056137561798,0.037351518869400024,1005730261302261,0.19425486,0.14953199,-1.1731963
-0.04715622961521149,0.9533299207687378,0.29588451981544495,0.037293873727321625,1005730263756428,0.17348546,0.16052756,-1.1780833
-0.0473441481590271,0.953764796257019,0.29445889592170715,0.03721803426742554,1005730266215647,0.15149434,0.16907966,-1.1817484
-0.04750748723745346,0.9541996121406555,0.2930319011211395,0.0371282659471035,1005730268678563,0.1295032,0.17396659,-1.1829702
-0.0476476214826107,0.9546345472335815,0.2916019856929779,0.03702511638402939,1005730271131636,0.108733796,0.17885351,-1.1854136
-0.04776504635810852,0.9550700187683105,0.29016783833503723,0.036912064999341965,1005730273590178,0.089186125,0.18129697,-1.1890788
-0.04786182567477226,0.9555051326751709,0.2887308597564697,0.03679286688566208,1005730276053980,0.072081916,0.18129697,-1.1915222
-0.04793497920036316,0.9559405446052551,0.2872897684574127,0.03666675090789795,1005730278512417,0.052534252,0.18129697,-1.1951874
-0.04799174517393112,0.9563764333724976,0.28584280610084534,0.036536019295454025,1005730280970178,0.039095223,0.18129697,-1.2000744
-0.04803328216075897,0.9568122029304504,0.2843901216983795,0.036407407373189926,1005730283423928,0.028099664,0.17641005,-1.2049613
-0.048061542212963104,0.9572485685348511,0.28292882442474365,0.036284878849983215,1005730285888459,0.019547556,0.16907966,-1.2122917
-0.04808145761489868,0.9576854705810547,0.28145739436149597,0.036173176020383835,1005730288346376,0.015882365,0.15930584,-1.2208438
-0.04809565842151642,0.9581229090690613,0.27997446060180664,0.0360795259475708,1005730290804136,0.015882365,0.1446451,-1.2306176
-0.04811130836606026,0.9585606455802917,0.27847960591316223,0.036001257598400116,1005730293257938,0.020769283,0.13364953,-1.2403915
-0.04813459515571594,0.9589991569519043,0.2769695520401001,0.03593874350190163,1005730295717001,0.030543119,0.123875685,-1.2526088
-0.04816785454750061,0.9594385623931885,0.2754441201686859,0.03588946908712387,1005730298180334,0.041538686,0.11654531,-1.264826
-0.04821944609284401,0.9598773121833801,0.27390727400779724,0.035852376371622086,1005730300637938,0.058642894,0.11165839,-1.2733781
-0.04828789457678795,0.9603165984153748,0.27235329151153564,0.03583211079239845,1005730303091688,0.07574711,0.10310628,-1.2868172
-0.04837528616189957,0.960756778717041,0.2707808315753937,0.035832490772008896,1005730305556897,0.095294766,0.092110716,-1.3014779
-0.04848206043243408,0.9611977338790894,0.2691897451877594,0.03585201874375343,1005730308014292,0.11484244,0.08233688,-1.3161386
-0.04861052706837654,0.9616392850875854,0.2675797939300537,0.035888127982616425,1005730310471897,0.13561185,0.07500651,-1.3307995
-0.048764631152153015,0.962080180644989,0.2659551203250885,0.03593844175338745,1005730312925855,0.15882471,0.07011959,-1.341795
-0.048945557326078415,0.962520956993103,0.26431402564048767,0.03599858656525612,1005730315390178,0.18203758,0.06889786,-1.3540123
-0.04914869740605354,0.9629614353179932,0.26265791058540344,0.03606240823864937,1005730317848147,0.20036352,0.07134132,-1.3650079
-0.04937208071351051,0.9634025692939758,0.26098403334617615,0.03613109886646271,1005730320306220,0.21746773,0.072563045,-1.3784468
-0.049611736088991165,0.9638438820838928,0.25929388403892517,0.03620186820626259,1005730322762157,0.23090675,0.07500651,-1.3906642
-0.04985978826880455,0.9642847180366516,0.25759199261665344,0.03626914694905281,1005730325218095,0.2370154,0.079893425,-1.3992163
-0.050109948962926865,0.9647253155708313,0.2558787167072296,0.03633281961083412,1005730327683251,0.23823711,0.08355861,-1.4077684
-0.05035601556301117,0.9651663303375244,0.2541540861129761,0.03638651221990585,1005730330139917,0.23335022,0.09088899,-1.4163204
-0.05059492960572243,0.9656064510345459,0.2524239122867584,0.03642433509230614,1005730332593355,0.22479811,0.10188455,-1.4199857
-0.050819333642721176,0.9660454988479614,0.25068989396095276,0.036444291472435,1005730335058720,0.21013735,0.11288012,-1.4224291
-0.05102379620075226,0.9664832353591919,0.24895519018173218,0.03644325211644173,1005730337516063,0.19058968,0.12509742,-1.4224291
-0.051208771765232086,0.9669189453125,0.2472226619720459,0.036419618874788284,1005730339973615,0.17104201,0.13853642,-1.4199857
-0.05137012153863907,0.9673534035682678,0.24549095332622528,0.036370899528265,1005730342428824,0.14782915,0.1531972,-1.418764
-0.051503464579582214,0.9677858948707581,0.24376314878463745,0.036295849829912186,1005730344887261,0.120951094,0.16785794,-1.4150988
-0.051609817892313004,0.9682169556617737,0.2420378476381302,0.03619645535945892,1005730347350230,0.095294766,0.18129697,-1.4126554
-0.05168776214122772,0.9686457514762878,0.24031803011894226,0.03607223555445671,1005730349803355,0.06841673,0.194736,-1.4077684
-0.05173836648464203,0.9690722227096558,0.23860374093055725,0.03592508286237717,1005730352261324,0.042760417,0.20695329,-1.4028815
-0.05175987631082535,0.9694952964782715,0.2368983030319214,0.03576228767633438,1005730354720855,0.017104097,0.21306193,-1.3955511
-0.05175604671239853,0.9699145555496216,0.23520328104496002,0.03558787703514099,1005730357183928,-0.004887034,0.21672711,-1.386999
-0.051726337522268295,0.9703310132026672,0.23351430892944336,0.03540361672639847,1005730359641532,-0.026878163,0.21917057,-1.382112
-0.05167440325021744,0.9707444906234741,0.23182983696460724,0.0352136604487896,1005730362100074,-0.045204107,0.21917057,-1.3784468
-0.051602739840745926,0.9711556434631348,0.23014692962169647,0.03502039611339569,1005730364555230,-0.061086584,0.21794885,-1.3772252
-0.051512714475393295,0.9715650677680969,0.22846254706382751,0.034824371337890625,1005730367018199,-0.07574735,0.21672711,-1.3784468
-0.051408376544713974,0.9719728231430054,0.2267751395702362,0.03462822735309601,1005730369475595,-0.086742915,0.21428367,-1.3808904
-0.05129070207476616,0.9723798036575317,0.22508028149604797,0.03443405032157898,1005730371929761,-0.09651675,0.21061847,-1.386999
-0.051157575100660324,0.9727855920791626,0.22337965667247772,0.03424441069364548,1005730374388876,-0.10751232,0.20450982,-1.3918859
-0.051015984266996384,0.973190426826477,0.22167009115219116,0.03406268358230591,1005730376852105,-0.11239923,0.19717944,-1.3992163
-0.05087181180715561,0.9735921621322632,0.21995888650417328,0.033891331404447556,1005730379309397,-0.11239923,0.18862733,-1.400438
-0.05072486028075218,0.9739920496940613,0.21824008226394653,0.03373066335916519,1005730381770438,-0.11239923,0.18007523,-1.4065467
-0.050582706928253174,0.9743892550468445,0.2165164202451706,0.03358220309019089,1005730384223095,-0.10629059,0.17152312,-1.4102118
-0.050448060035705566,0.9747830629348755,0.21478937566280365,0.03344801068305969,1005730386686063,-0.097738475,0.1617493,-1.4126554
-0.0503278523683548,0.9751742482185364,0.21305276453495026,0.033331502228975296,1005730389143355,-0.08307772,0.15075374,-1.4199857
-0.050227340310811996,0.9755620956420898,0.2113092839717865,0.0332305021584034,1005730391601845,-0.06475178,0.14220163,-1.4248726
-0.050151992589235306,0.9759465456008911,0.20955857634544373,0.03314146772027016,1005730394056636,-0.042760644,0.1373147,-1.4297595
-0.05010705068707466,0.9763277769088745,0.2077975869178772,0.03306876868009567,1005730396519970,-0.0158826,0.12998432,-1.4370899
-0.050095085054636,0.9767051935195923,0.2060290277004242,0.033008042722940445,1005730398977626,0.012217178,0.12631914,-1.4419768
-0.05012483149766922,0.9770785570144653,0.20425233244895935,0.032954830676317215,1005730401435751,0.046425603,0.12754086,-1.4468638
-0.050200123339891434,0.9774484634399414,0.20246419310569763,0.03290535882115364,1005730403890178,0.08307748,0.13242778,-1.4541941
-0.05032425373792648,0.977814793586731,0.2006644457578659,0.03285866975784302,1005730406353980,0.122172825,0.13853642,-1.4615245
-0.05049682408571243,0.9781771302223206,0.19885192811489105,0.03282400220632553,1005730408811324,0.1624899,0.1373147,-1.4700766
-0.05071428045630455,0.9785358905792236,0.19702699780464172,0.03280366584658623,1005730411269709,0.20036352,0.13364953,-1.4786286
-0.050969697535037994,0.978891134262085,0.195188507437706,0.03280092030763626,1005730413724449,0.23335022,0.12631914,-1.4884025
-0.05125303566455841,0.9792423844337463,0.19334004819393158,0.032819729298353195,1005730416187522,0.25900653,0.11410185,-1.4957329
-0.05155346915125847,0.9795894622802734,0.19148781895637512,0.032852888107299805,1005730418640334,0.27488902,0.105549745,-1.4981763
-0.051857661455869675,0.9799321889877319,0.18963637948036194,0.0328897126019001,1005730421103720,0.2785542,0.10310628,-1.4969547
-0.0521547794342041,0.9802702069282532,0.18779340386390686,0.032923001796007156,1005730423558511,0.27244556,0.104328014,-1.4896243
-0.05243472382426262,0.9806034564971924,0.18596218526363373,0.03294910117983818,1005730426022157,0.25778478,0.10677148,-1.4798504
-0.05267930030822754,0.9809324145317078,0.18414756655693054,0.03295811638236046,1005730428479084,0.22724155,0.11410185,-1.4664114
-0.05288874730467796,0.9812556505203247,0.1823597252368927,0.032941784709692,1005730430937574,0.19547659,0.12754086,-1.4444202
-0.05305299162864685,0.9815744757652283,0.18059584498405457,0.03289537876844406,1005730433392209,0.15515952,0.14342335,-1.4248726
-0.05316160246729851,0.9818891286849976,0.17885933816432953,0.03281689062714577,1005730435855542,0.10629033,0.15930584,-1.4028815
-0.05321039259433746,0.9821994304656982,0.17715328931808472,0.0327039398252964,1005730438313042,0.053755984,0.17641005,-1.3784468
-0.0531972274184227,0.9825059175491333,0.17547644674777985,0.03255944326519966,1005730440771792,-1.1641532e-07,0.1910708,-1.355234
-0.053119536489248276,0.9828092455863953,0.17382727563381195,0.03238006308674812,1005730443226011,-0.056199674,0.208175,-1.3332429
-0.05297543853521347,0.9831095933914185,0.17220436036586761,0.0321672223508358,1005730445689657,-0.11362096,0.2240575,-1.3124735
-0.05277203023433685,0.9834073781967163,0.17060460150241852,0.031924016773700714,1005730448147001,-0.16493359,0.23871824,-1.2941475
-0.05251336097717285,0.9837030172348022,0.16902340948581696,0.03165307641029358,1005730450605490,-0.21258104,0.25215727,-1.2794868
-0.05219683423638344,0.9839969277381897,0.16745920479297638,0.03135105222463608,1005730453059917,-0.26267195,0.26803976,-1.2660477
-0.05182492360472679,0.9842904210090637,0.1659044772386551,0.03102046065032482,1005730455523667,-0.3103194,0.2827005,-1.2587174
-0.051407285034656525,0.9845829010009766,0.16435763239860535,0.030667750164866447,1005730457980959,-0.34941474,0.29369608,-1.2526088
-0.0509486049413681,0.9848755598068237,0.16280928254127502,0.03029121272265911,1005730460439449,-0.3848449,0.3071351,-1.2538304
-0.050453074276447296,0.9851683974266052,0.16125790774822235,0.029893238097429276,1005730462894501,-0.41660985,0.3193524,-1.256274
-0.04993034899234772,0.9854611754417419,0.15970036387443542,0.02948027476668358,1005730465357574,-0.4398227,0.3279045,-1.2611609
-0.04938890039920807,0.9857533574104309,0.15813501179218292,0.029056906700134277,1005730467814970,-0.4557052,0.33401313,-1.2672695
-0.048837967216968536,0.9860448241233826,0.15655893087387085,0.02863253466784954,1005730470268563,-0.46303558,0.33401313,-1.2758216
-0.04828731715679169,0.9863348603248596,0.15497048199176788,0.02821342460811138,1005730472728459,-0.46181384,0.33034796,-1.2855954
-0.04774516820907593,0.9866235852241516,0.15336774289608002,0.027796311303973198,1005730475191636,-0.45448348,0.33034796,-1.296591
-0.04721863567829132,0.9869101643562317,0.15175214409828186,0.027385283261537552,1005730477648824,-0.44104445,0.3279045,-1.3063649
-0.046711258590221405,0.9871943593025208,0.15012496709823608,0.02697768807411194,1005730480108615,-0.42516196,0.3279045,-1.314917
-0.04623030871152878,0.9874759316444397,0.14848460257053375,0.026576213538646698,1005730482561740,-0.40317082,0.32668278,-1.3246908
-0.045781657099723816,0.9877544641494751,0.14683248102664948,0.026183156296610832,1005730485021376,-0.3762928,0.3242393,-1.3332429
-0.04537218064069748,0.9880291223526001,0.14516857266426086,0.025804096832871437,1005730487482834,-0.3433061,0.31813067,-1.341795
-0.045004311949014664,0.9882997870445251,0.14349457621574402,0.025443874299526215,1005730489941428,-0.30787593,0.30835682,-1.3491254
