-0.0062524848617613316,0.9980381727218628,0.008475840091705322,0.06171588599681854,1005782507075727,-0.07086042,-0.2035478,-0.0076664463
-0.006158351432532072,0.9980235695838928,0.008473473601043224,0.06196148321032524,1005782509533435,-0.073303886,-0.19743916,-0.0076664463
-0.006064282264560461,0.9980093836784363,0.008471059612929821,0.06219945475459099,1005782511992446,-0.073303886,-0.19133052,-0.0076664463
-0.005970117636024952,0.997995138168335,0.008467121049761772,0.06243743374943733,1005782514451508,-0.073303886,-0.19133052,-0.008888178
-0.0058743334375321865,0.9979808926582336,0.008461752906441689,0.06267540156841278,1005782516910206,-0.07452562,-0.19133052,-0.010109909
-0.005784523207694292,0.9979662299156189,0.00845449510961771,0.06291647255420685,1005782519367862,-0.06963869,-0.19377398,-0.011331636
-0.005696249660104513,0.9979516863822937,0.0084471320733428,0.06315603107213974,1005782521826560,-0.06841697,-0.19255224,-0.011331636
-0.005611107684671879,0.9979369640350342,0.008441108278930187,0.0633971244096756,1005782524286352,-0.06597351,-0.19377398,-0.010109909
-0.0055306339636445045,0.9979221224784851,0.008436317555606365,0.06363824754953384,1005782526740310,-0.062308315,-0.19377398,-0.008888178
-0.00545783806592226,0.9979067444801331,0.008432588540017605,0.06388399004936218,1005782529202394,-0.056199674,-0.19743916,-0.0076664463
-0.005391404964029789,0.9978911876678467,0.008433058857917786,0.06413280963897705,1005782531661300,-0.051312752,-0.19988263,-0.00400126
-0.005331237334758043,0.9978752732276917,0.008436201140284538,0.06438470631837845,1005782534120362,-0.046425834,-0.20232609,-0.0015578009
-0.0052787228487432,0.9978587627410889,0.008440415374934673,0.06464426964521408,1005782536578956,-0.04031719,-0.20843473,-0.00033607334
-0.005230728071182966,0.9978417754173279,0.008444365113973618,0.06490996479988098,1005782539036717,-0.036652,-0.21332166,-0.00033607334
-0.005188802257180214,0.9978243708610535,0.00844793301075697,0.0651787519454956,1005782541495310,-0.03176508,-0.21576512,-0.00033607334
-0.005149798933416605,0.9978067874908447,0.008449793793261051,0.06545061618089676,1005782543954789,-0.029321622,-0.21820855,-0.0015578009
-0.005112519022077322,0.9977890849113464,0.008454602211713791,0.06572247296571732,1005782546413331,-0.02809989,-0.21820855,0.00088565797
-0.005076949950307608,0.9977712035179138,0.008462364785373211,0.06599584966897964,1005782548871196,-0.026878163,-0.2194303,0.0033291169
-0.005041379947215319,0.9977531433105469,0.008470125496387482,0.06626921147108078,1005782551329946,-0.026878163,-0.2194303,0.0033291169
-0.005002977792173624,0.9977350831031799,0.008481128141283989,0.06654100865125656,1005782553789217,-0.029321622,-0.21820855,0.0057725757
-0.004966289736330509,0.9977169036865234,0.008495084010064602,0.06681432574987411,1005782556247810,-0.02809989,-0.2194303,0.008216035
-0.00492666894569993,0.9976987838745117,0.00851076003164053,0.06708607822656631,1005782558705467,-0.030543353,-0.21820855,0.009437764
-0.004882386885583401,0.9976806044578552,0.008525210432708263,0.06735626608133316,1005782561164112,-0.03420854,-0.21698684,0.008216035
-0.004835250321775675,0.997662365436554,0.008542921394109726,0.0676279366016388,1005782563623539,-0.036652,-0.21820855,0.0106594935
-0.004786706063896418,0.9976441264152527,0.00856225099414587,0.06789805740118027,1005782566082498,-0.037873726,-0.21698684,0.011881223
-0.004733797628432512,0.9976257085800171,0.008584938012063503,0.06816811114549637,1005782568539946,-0.041538917,-0.21698684,0.014324682
-0.004679456818848848,0.9976071715354919,0.008609259501099586,0.06843966990709305,1005782570998539,-0.042760644,-0.21820855,0.015546411
-0.004622055217623711,0.9975883960723877,0.008633796125650406,0.06871271878480911,1005782573457914,-0.045204107,-0.2194303,0.015546411
-0.004564653616398573,0.9975696206092834,0.008658332750201225,0.06898576766252518,1005782575916717,-0.045204107,-0.2194303,0.015546411
-0.004505833610892296,0.9975507855415344,0.008684497326612473,0.06925879418849945,1005782578374321,-0.046425834,-0.2194303,0.01676814
-0.0044485232792794704,0.9975317716598511,0.008710562251508236,0.0695333480834961,1005782580833071,-0.045204107,-0.22065201,0.01676814
-0.004392814822494984,0.9975122809410095,0.008738056756556034,0.06981094181537628,1005782583292446,-0.043982375,-0.22309548,0.01798987
-0.004341716878116131,0.9974923133850098,0.008766788057982922,0.07009618729352951,1005782585746769,-0.04031719,-0.22920412,0.0192116
-0.004296751227229834,0.9974715709686279,0.008796646259725094,0.07038908451795578,1005782588208852,-0.03543027,-0.23531279,0.020433329
-0.004258147906512022,0.9974503517150879,0.008830671198666096,0.07068810611963272,1005782590662914,-0.030543353,-0.24019969,0.02409852
-0.004228966776281595,0.9974284768104553,0.008868635632097721,0.07099174708127975,1005782593126873,-0.023212973,-0.2438649,0.027763706
-0.0042074695229530334,0.9974063038825989,0.008907600305974483,0.07130002230405807,1005782595585414,-0.017104328,-0.24753007,0.028985437
-0.004193764645606279,0.9973835945129395,0.00894908607006073,0.07161291688680649,1005782598043227,-0.010995681,-0.25119525,0.031428892
-0.004187633749097586,0.997360348701477,0.00899004191160202,0.071930430829525,1005782600497446,-0.004887034,-0.25486046,0.031428892
-0.004190724343061447,0.9973368048667908,0.009031875059008598,0.07225106656551361,1005782602961300,0.0024433425,-0.2573039,0.032650623
-0.004201540257781744,0.9973131418228149,0.009074678644537926,0.072571761906147,1005782605419894,0.008551992,-0.2573039,0.033872355
-0.004215290304273367,0.99728924036026,0.009115735068917274,0.07289247214794159,1005782607877654,0.010995447,-0.2573039,0.032650623
-0.004235049244016409,0.9972655773162842,0.009154810570180416,0.0732102021574974,1005782610331873,0.015882365,-0.25486046,0.031428892
-0.00425655348226428,0.9972416758537292,0.009196817874908447,0.07352791726589203,1005782612791508,0.017104097,-0.25486046,0.033872355
-0.0042830477468669415,0.9972174763679504,0.009244593791663647,0.07384869456291199,1005782615254894,0.020769283,-0.2573039,0.038759273
-0.004312826786190271,0.9971930980682373,0.00929518137127161,0.07416794449090958,1005782617712081,0.023212746,-0.25608218,0.041202728
-0.0043458640575408936,0.9971686005592346,0.009348594583570957,0.07448873668909073,1005782620168019,0.025656201,-0.2573039,0.04364619
-0.004379127640277147,0.9971438646316528,0.009405051358044147,0.0748094990849495,1005782622630102,0.025656201,-0.2573039,0.046089645
-0.0044127339497208595,0.9971190690994263,0.009466076269745827,0.07513023912906647,1005782625089217,0.025656201,-0.2573039,0.049754836
-0.0044436524622142315,0.9970941543579102,0.009531890973448753,0.0754493921995163,1005782627546456,0.023212746,-0.25608218,0.053420026
-0.004473207052797079,0.9970695972442627,0.009599322453141212,0.07576395571231842,1005782630005414,0.021991014,-0.252417,0.054641757
-0.0044998605735599995,0.9970450401306152,0.009668492712080479,0.07607541978359222,1005782632464842,0.019547556,-0.24997354,0.05586348
-0.004523585084825754,0.9970204830169678,0.00973941758275032,0.07638684660196304,1005782634924164,0.017104097,-0.24997354,0.057085212
-0.004545932170003653,0.9969959259033203,0.009811966679990292,0.07669519633054733,1005782637380831,0.015882365,-0.24753007,0.058306944
-0.004563624504953623,0.9969716668128967,0.009883330203592777,0.0770004615187645,1005782639840102,0.012217178,-0.24508661,0.057085212
-0.004576793871819973,0.9969476461410522,0.009955024346709251,0.07730110734701157,1005782642298852,0.008551992,-0.24142143,0.057085212
-0.004580565262585878,0.9969243407249451,0.010022817179560661,0.07759253680706024,1005782644752967,0.0012216112,-0.23409104,0.053420026
-0.004574772901833057,0.996901273727417,0.010085208341479301,0.07787932455539703,1005782647215623,-0.0061087636,-0.23042586,0.048533108
-0.004562802612781525,0.9968785643577576,0.010146538726985455,0.0781630128622055,1005782649673904,-0.010995681,-0.2279824,0.047311377
-0.004538714420050383,0.996856153011322,0.0102087939158082,0.07844047248363495,1005782652133279,-0.020769518,-0.22309548,0.047311377
-0.00450843246653676,0.9968339800834656,0.010269999504089355,0.07871635258197784,1005782654591873,-0.025656436,-0.22187376,0.046089645
-0.004471595864742994,0.9968119263648987,0.010325588285923004,0.07899066805839539,1005782657050050,-0.030543353,-0.22065201,0.041202728
-0.00442894222214818,0.9967899918556213,0.010384690016508102,0.07926185429096222,1005782659508383,-0.03543027,-0.21820855,0.04364619
-0.004381600301712751,0.9967679381370544,0.01044263131916523,0.07953298836946487,1005782661967758,-0.039095458,-0.21820855,0.04242446
-0.004332630429416895,0.9967460632324219,0.010499164462089539,0.07980259507894516,1005782664426352,-0.04031719,-0.21698684,0.041202728
-0.004282031673938036,0.9967241287231445,0.010554289445281029,0.08007065206766129,1005782666884425,-0.041538917,-0.21576512,0.039981
-0.0042299432680010796,0.9967024922370911,0.010609523393213749,0.08033565431833267,1005782669342706,-0.042760644,-0.21332166,0.039981
-0.004179253708571196,0.9966806769371033,0.010663110762834549,0.08060066401958466,1005782671798071,-0.041538917,-0.21332166,0.038759273
-0.0041295611299574375,0.9966586828231812,0.010710500180721283,0.08086875826120377,1005782674255362,-0.04031719,-0.21576512,0.033872355
-0.004084154963493347,0.9966363906860352,0.010754486545920372,0.0811399519443512,1005782676721612,-0.036652,-0.21820855,0.031428892
-0.0040430002845823765,0.9966134428977966,0.010795080102980137,0.08141728490591049,1005782679177185,-0.03298681,-0.22309548,0.028985437
-0.0040060970932245255,0.9965900182723999,0.010832281783223152,0.08170076459646225,1005782681636821,-0.029321622,-0.2279824,0.026541974
-0.003975107334554195,0.996566116809845,0.010867479257285595,0.0819888785481453,1005782684095206,-0.024434704,-0.23164758,0.025320247
-0.003949854057282209,0.9965413212776184,0.010899166576564312,0.08228618651628494,1005782686552967,-0.019547787,-0.23897797,0.022876788
-0.003927435260266066,0.9965158104896545,0.010929110459983349,0.08259113878011703,1005782689011664,-0.017104328,-0.24508661,0.021655058
-0.0039121308363974094,0.996489405632019,0.010953899472951889,0.08290684223175049,1005782691471352,-0.010995681,-0.2536387,0.01798987
-0.003901037620380521,0.9964621663093567,0.010975300334393978,0.08323173224925995,1005782693929633,-0.007330493,-0.2609691,0.015546411
-0.0038988469168543816,0.9964340329170227,0.010994451120495796,0.083565853536129,1005782696387446,-1.1641532e-07,-0.26829946,0.014324682
-0.003901358228176832,0.996404767036438,0.011016301810741425,0.08391064405441284,1005782698846092,0.0036650738,-0.2768516,0.01676814
-0.003908478654921055,0.996374785900116,0.011039319448173046,0.08426308631896973,1005782701305727,0.0073302602,-0.28296024,0.01798987
-0.003922148607671261,0.9963440895080566,0.011067924089729786,0.08462011814117432,1005782703764112,0.012217178,-0.28662542,0.022876788
-0.003943375777453184,0.9963129758834839,0.01109590008854866,0.08498179912567139,1005782706221873,0.018325828,-0.2902906,0.022876788
-0.00396914966404438,0.9962814450263977,0.011123490519821644,0.08534502983093262,1005782708680519,0.021991014,-0.29151234,0.022876788
-0.004000748507678509,0.9962499141693115,0.011147515848279,0.08570833504199982,1005782711140102,0.026877932,-0.29151234,0.020433329
-0.00403360603377223,0.9962181448936462,0.011168365366756916,0.08607165515422821,1005782713598435,0.028099664,-0.29151234,0.01798987
-0.00406620092689991,0.9961864352226257,0.01118617132306099,0.0864349827170372,1005782716056248,0.028099664,-0.29151234,0.015546411
-0.004098645411431789,0.9961543679237366,0.011202460154891014,0.08679981529712677,1005782718514894,0.028099664,-0.29273406,0.014324682
-0.0041264742612838745,0.9961217641830444,0.011219163425266743,0.08716914802789688,1005782720974269,0.024434473,-0.29639924,0.014324682
-0.0041513764299452305,0.996088981628418,0.01123766042292118,0.08753995597362518,1005782723432914,0.021991014,-0.29762098,0.015546411
-0.00417308509349823,0.9960559606552124,0.011254907585680485,0.08791224658489227,1005782725890935,0.019547556,-0.2988427,0.014324682
-0.00418887659907341,0.9960229992866516,0.011274198070168495,0.08828140050172806,1005782728349269,0.014660637,-0.29639924,0.015546411
-0.004195880144834518,0.995990514755249,0.011297313496470451,0.0886443480849266,1005782730804373,0.0073302602,-0.29151234,0.01798987
-0.004198641981929541,0.9959582090377808,0.011323855258524418,0.08900265395641327,1005782733267446,0.0036650738,-0.28784713,0.020433329
-0.0041939858347177505,0.9959262013435364,0.01135257724672556,0.08935628831386566,1005782735720571,-0.0024435753,-0.28418195,0.021655058
-0.004183347802609205,0.9958938956260681,0.011383377946913242,0.08971288800239563,1005782738183748,-0.007330493,-0.28662542,0.022876788
-0.00416518934071064,0.9958609342575073,0.011416401714086533,0.09007393568754196,1005782740638904,-0.01343914,-0.2902906,0.02409852
-0.0041379909962415695,0.9958275556564331,0.011451790109276772,0.09043943136930466,1005782743101769,-0.020769518,-0.2939558,0.025320247
-0.0041044652462005615,0.9957931637763977,0.011486245319247246,0.09081396460533142,1005782745559894,-0.025656436,-0.30128616,0.02409852
-0.004060067236423492,0.9957579970359802,0.011520180851221085,0.0911959782242775,1005782748018123,-0.03420854,-0.3073948,0.022876788
-0.0040093944407999516,0.9957224130630493,0.011553170159459114,0.09158248454332352,1005782750473227,-0.039095458,-0.31106,0.021655058
-0.003952480386942625,0.9956864714622498,0.011585202068090439,0.09197042137384415,1005782752936196,-0.043982375,-0.31228173,0.020433329
-0.003887682454660535,0.9956505298614502,0.011614893563091755,0.09235827624797821,1005782755394321,-0.050091024,-0.31228173,0.01798987
-0.0038169247563928366,0.995614230632782,0.011646673083305359,0.09274755418300629,1005782757852550,-0.054977942,-0.31350347,0.0192116
-0.003740244545042515,0.9955779910087585,0.011680533178150654,0.09313522279262543,1005782760308123,-0.05986486,-0.31228173,0.020433329
-0.0036605224013328552,0.995541512966156,0.011714674532413483,0.09352283924818039,1005782762770883,-0.062308315,-0.31228173,0.020433329
-0.0035765243228524923,0.9955048561096191,0.01175228226929903,0.09391036629676819,1005782765228956,-0.06597351,-0.31228173,0.022876788
-0.0034896647557616234,0.9954684376716614,0.011791686527431011,0.09429480880498886,1005782767686977,-0.06841697,-0.30983827,0.02409852
-0.0034033083356916904,0.9954322576522827,0.01183562632650137,0.09467312693595886,1005782770145831,-0.06841697,-0.30495137,0.027763706
-0.0033170958049595356,0.9953958988189697,0.011881084181368351,0.09505142271518707,1005782772605050,-0.06841697,-0.30495137,0.028985437
-0.0032340867910534143,0.9953596591949463,0.011927767656743526,0.0954282283782959,1005782775063852,-0.06597351,-0.30372962,0.030207165
-0.0031541716307401657,0.9953235387802124,0.011974141001701355,0.09580048173666,1005782777521456,-0.06353005,-0.30006444,0.030207165
-0.0030802085530012846,0.9952875375747681,0.012018403969705105,0.0961712971329689,1005782779980987,-0.05864313,-0.2988427,0.028985437
-0.0030140280723571777,0.9952515363693237,0.012063439935445786,0.09653913229703903,1005782782439477,-0.05253448,-0.29639924,0.030207165
-0.0029582104180008173,0.995215654373169,0.012104399502277374,0.09690558165311813,1005782784893175,-0.043982375,-0.29517752,0.027763706
-0.0029112522024661303,0.9951798319816589,0.012141418643295765,0.09726908802986145,1005782787356039,-0.036652,-0.29273406,0.025320247
