0.38568753121214944,-11.944174594518133,1.363068225122333,1005782838987602,-0.0036653066,-0.23897797,0.027763706
0.3848125151452641,-11.978230666564183,1.367307582677101,1005782841446092,-0.0085522225,-0.2365345,0.031428892
0.3833249997182847,-12.011936738030515,1.3718969398805327,1005782843903904,-0.012217411,-0.23409104,0.032650623
0.3812249848524295,-12.045380311031598,1.3767487969816061,1005782846362550,-0.017104328,-0.23286933,0.035094082
0.378512470440269,-12.078823884032683,1.382038153912083,1005782848821977,-0.020769518,-0.23409104,0.038759273
0.3752749565193035,-12.112267457033768,1.3877650103854842,1005782851280571,-0.024434704,-0.23286933,0.041202728
0.3716874428780548,-12.145623531501366,1.393666866432548,1005782853733852,-0.025656436,-0.23286933,0.041202728
0.36792492937666454,-12.17941710508217,1.3995687224796116,1005782856197289,-0.026878163,-0.23897797,0.041202728
0.36398741637323134,-12.213910676957624,1.4055580786357955,1005782858656352,-0.02809989,-0.24264315,0.04242446
0.36004990336979814,-12.249191748526005,1.4115474347919792,1005782861115102,-0.026878163,-0.24997354,0.041202728
0.35611239036636494,-12.285435319719074,1.4172742912653804,1005782863572706,-0.02809989,-0.25608218,0.038759273
0.35217487736293174,-12.322466389888868,1.4228261481651188,1005782866032081,-0.026878163,-0.2609691,0.038759273
0.34841236386154145,-12.360284959035393,1.4282030049182368,1005782868490831,-0.025656436,-0.26707774,0.03631581
0.3448248502202928,-12.399241028454565,1.433317361702093,1005782870945102,-0.024434704,-0.2768516,0.035094082
0.3413248366881642,-12.439334598146381,1.438081718765666,1005782873407810,-0.024434704,-0.28296024,0.031428892
0.3378248231560357,-12.480215664666334,1.4423210763204342,1005782875861560,-0.024434704,-0.28784713,0.027763706
0.3343248096239071,-12.521884230163016,1.4461229344038975,1005782878325310,-0.024434704,-0.2939558,0.025320247
0.3309122961292789,-12.564427796034702,1.4494872928011973,1005782880784008,-0.023212973,-0.30006444,0.021655058
0.3277622822458138,-12.607846361565192,1.4526766513383556,1005782883241717,-0.020769518,-0.3061731,0.022876788
0.3247872679360113,-12.651964926106533,1.4558660098755138,1005782885700727,-0.020769518,-0.30983827,0.021655058
0.3220747535238508,-12.69669598969284,1.459142868521792,1005782888159789,-0.017104328,-0.3147252,0.02409852
0.31971223883197336,-12.741777053858865,1.4626822269940924,1005782890613956,-0.0158826,-0.3147252,0.025320247
0.3175247239286178,-12.78712061649014,1.4663090852174145,1005782893076248,-0.01466087,-0.31839037,0.025320247
0.3155122089570236,-12.832726677586662,1.470023443191758,1005782895534946,-0.01343914,-0.31839037,0.026541974
0.31358719395130996,-12.878332738683184,1.473825300917123,1005782897994269,-0.01343914,-0.31839037,0.026541974
0.31174967883985727,-12.923676301314458,1.477714658751608,1005782900448123,-0.012217411,-0.3147252,0.027763706
0.31008716358854616,-12.968582364832526,1.4816040165860929,1005782902910623,-0.010995681,-0.31228173,0.026541974
0.3086871481274474,-13.012788429339746,1.4851433747002947,1005782905370310,-0.0085522225,-0.30495137,0.022876788
0.3075496324207511,-13.055856994290519,1.4882452333431921,1005782907828592,-0.007330493,-0.29639924,0.020433329
0.30684961634292285,-13.097788059684841,1.4911720921259477,1005782910282967,-0.0024435753,-0.28906888,0.020433329
0.30667459981577416,-13.138844126136556,1.4939239510485618,1005782912740779,-1.1641532e-07,-0.28418195,0.01798987
0.30711208264155765,-13.179375192792985,1.4965008101110344,1005782915204529,0.006108529,-0.2817385,0.01798987
0.30833706468867395,-13.219906259449415,1.4991651691393877,1005782917663019,0.010995447,-0.28418195,0.0192116
0.3105245461456182,-13.260874824502855,1.5019170281336216,1005782920117967,0.019547556,-0.28784713,0.0192116
0.3137620267634119,-13.302455889317457,1.5048438869163772,1005782922580467,0.025656201,-0.29273406,0.021655058
0.31813700622145674,-13.344561954643542,1.5080332454535355,1005782925038800,0.035430036,-0.29517752,0.022876788
0.3235619847687313,-13.387105519082832,1.5113101039565742,1005782927497446,0.040316954,-0.2988427,0.022876788
0.3300369624768553,-13.429999083385646,1.5145869624596129,1005782929956456,0.05009079,-0.30006444,0.022876788
0.33773693942082944,-13.47306764762022,1.5179513210717719,1005782932414217,0.05742117,-0.30128616,0.02409852
0.34639941598949076,-13.51639871103624,1.5211406798237892,1005782934868748,0.06352982,-0.30372962,0.020433329
0.3558493915348806,-13.560342274213424,1.524067538606545,1005782937331925,0.06841673,-0.30983827,0.020433329
0.36573686619347645,-13.605248337015295,1.5269068974950395,1005782939786508,0.06963846,-0.31716865,0.0192116
0.37571184081795295,-13.651116899441853,1.5294837565575121,1005782942248383,0.06963846,-0.3232773,0.01676814
0.3855993154765488,-13.69768546016306,1.5320606156199847,1005782944706925,0.06841673,-0.32694247,0.0192116
0.39513679027162213,-13.744866519929237,1.5348999745084793,1005782947166664,0.06475154,-0.3318294,0.020433329
0.40406176566362945,-13.792572580206894,1.5380018331513765,1005782949624894,0.059864625,-0.33427286,0.022876788
0.4123742420106696,-13.840628640348074,1.541453691514557,1005782952082967,0.05619944,-0.33671632,0.025320247
0.41989921902288246,-13.88903470178517,1.5451680494889006,1005782954541352,0.04886906,-0.3391598,0.026541974
0.4263741968742459,-13.93796576301755,1.5486199076372218,1005782957000831,0.041538686,-0.3440467,0.021655058
0.4316241759194775,-13.987596821112188,1.5518092661743799,1005782959459425,0.03176485,-0.3489336,0.022876788
0.4352991562950547,-14.037752878285911,1.5550861246774188,1005782961917654,0.019547556,-0.35137707,0.022876788
0.4373991379293578,-14.088258936039356,1.5583629831804575,1005782964375831,0.009773719,-0.35382053,0.022876788
0.43783662074191454,-14.138939993724561,1.561814841543638,1005782966835310,-0.0036653066,-0.35382053,0.025320247
0.43652410502467526,-14.189533552876279,1.5656166996271013,1005782969293852,-0.01466087,-0.35259882,0.027763706
0.433549090929732,-14.239952112096237,1.569681057608207,1005782971749217,-0.026878163,-0.35137707,0.028985437
0.4289990781651342,-14.29028316991792,1.5740079152004753,1005782974210362,-0.036652,-0.35137707,0.031428892
0.42304906659102365,-14.340439227091643,1.5785097723664065,1005782976670102,-0.046425834,-0.3489336,0.031428892
0.41578655610166115,-14.390507785015684,1.5830991295698382,1005782979128331,-0.054977942,-0.35015535,0.032650623
0.40747404673792814,-14.440838844985956,1.5876009870222485,1005782981586039,-0.061086584,-0.35259882,0.030207165
0.3982865378586281,-14.491432404137676,1.5918403448634955,1005782984045102,-0.06719524,-0.35382053,0.028985437
0.3883990295387618,-14.542288462470841,1.595904702844601,1005782986504164,-0.07086042,-0.356264,0.027763706
0.37816152178509127,-14.593407019269252,1.5997065609280645,1005782988962914,-0.072082154,-0.3574857,0.025320247
0.36774901366994106,-14.644525576067663,1.603158419291245,1005782991417914,-0.073303886,-0.356264,0.022876788
0.35724900544567073,-14.695381634400826,1.6064352777942836,1005782993879321,-0.073303886,-0.35382053,0.022876788
0.34674899722140046,-14.745975193552546,1.609887136157464,1005782996338904,-0.073303886,-0.35259882,0.025320247
0.3362489889971301,-14.796218752124545,1.613513994380786,1005782998797237,-0.073303886,-0.3489336,0.025320247
0.32592398113433946,-14.84602480871855,1.61740335250175,1005783001255206,-0.07086042,-0.34649014,0.028985437
0.31603647281447317,-14.895393366915544,1.6215552105203557,1005783003712758,-0.06719524,-0.34282497,0.028985437
0.30632396371017084,-14.944411927397608,1.6260570682592448,1005783006173123,-0.06841697,-0.34160325,0.033872355
0.2966989545717493,-14.99299298805027,1.6310839252920797,1005783008631769,-0.06597351,-0.33671632,0.03631581
0.2874239452968502,-15.040961549657963,1.6366357816188601,1005783011089789,-0.06353005,-0.33305115,0.041202728
0.27858643585135445,-15.088317612220688,1.6427126377409247,1005783013548019,-0.05986486,-0.32816422,0.04364619
0.27001142630350056,-15.13523617280542,1.6491394935116526,1005783016007654,-0.05986486,-0.32694247,0.046089645
0.26152391672152736,-15.181979733458391,1.6558288489651631,1005783018466092,-0.05864313,-0.32572076,0.047311377
0.25312390710543486,-15.228460795646114,1.6629557042480771,1005783020920154,-0.05864313,-0.3232773,0.052198295
0.24472389748934228,-15.274854358584152,1.670607559326275,1005783023382602,-0.05864313,-0.32449904,0.054641757
0.23632388787324976,-15.321247921522192,1.6786094140531362,1005783025842081,-0.05864313,-0.3232773,0.057085212
0.22783637829127656,-15.367641484460231,1.6870487681080628,1005783028300571,-0.05986486,-0.32449904,0.0607504
0.21917386920726042,-15.414210047330032,1.6956631217366518,1005783030754060,-0.061086584,-0.32572076,0.059528667
0.21042386058708196,-15.460953607983003,1.704277475365241,1005783033217081,-0.061086584,-0.32694247,0.0607504
0.2016738519669035,-15.507784667169458,1.7127168294201673,1005783035676456,-0.061086584,-0.32694247,0.057085212
0.19283634330922467,-15.554965726935636,1.7208061836115713,1005783038135154,-0.062308315,-0.3318294,0.05586348
0.18391133461404546,-15.60232178734977,1.7287205382293123,1005783040588227,-0.062308315,-0.32938594,0.054641757
0.1753363256391494,-15.649590348514222,1.7367223929561737,1005783043051560,-0.057421397,-0.33060768,0.057085212
0.16728631595819915,-15.69694641036075,1.7448992472566975,1005783045511196,-0.054977942,-0.33060768,0.057085212
0.1595863059259123,-15.744389971456963,1.7531636016663417,1005783047969581,-0.05253448,-0.3318294,0.058306944
0.15223629561390864,-15.792183530984305,1.7615154561851056,1005783050423071,-0.050091024,-0.33549458,0.058306944
0.14523628502218808,-15.84023958969309,1.7698673107038698,1005783052885987,-0.047647562,-0.33549458,0.058306944
0.13867377418825108,-15.888733149663672,1.7781316651135137,1005783055345935,-0.043982375,-0.34160325,0.057085212
0.13246126307459719,-15.938101710725457,1.7860460198028745,1005783057804008,-0.042760644,-0.3477119,0.053420026
0.12633625199844364,-15.988345270013653,1.793522874734452,1005783060257758,-0.042760644,-0.35382053,0.050976563
0.12038624042433307,-16.03955132821034,1.8006497299457462,1005783062715831,-0.04031719,-0.36115092,0.048533108
0.1144362288502225,-16.091719886031715,1.8074265854367573,1005783065180154,-0.042760644,-0.36725956,0.046089645
0.10822371773656861,-16.144675944262207,1.8138534412074852,1005783067638383,-0.043982375,-0.3721465,0.04364619
0.10183620647629425,-16.198157000855595,1.8199302973295497,1005783070091873,-0.045204107,-0.37458992,0.041202728
0.09527369535587833,-16.25216305509567,1.8257446535539723,1005783072550779,-0.046425834,-0.37947685,0.039981
0.08853618466179973,-16.306431610665786,1.8314715099557537,1005783075009217,-0.047647562,-0.37825513,0.039981
0.08136117442479678,-16.3607001662359,1.8372858661801763,1005783077467654,-0.05253448,-0.37947685,0.041202728
0.07366116439250996,-16.415143722453976,1.843362722302241,1005783079926092,-0.054977942,-0.3806986,0.04364619
0.0655236545308199,-16.46976227788761,1.849614578499306,1005783082384529,-0.05864313,-0.3819203,0.04364619
0.057123644914727344,-16.524555832536812,1.856041434270034,1005783084842967,-0.05864313,-0.38314205,0.046089645
0.04863613533275414,-16.57961188779985,1.862555789863403,1005783087301404,-0.05986486,-0.3855855,0.044867918
0.04006112578490029,-16.635017941494016,1.8689826457057506,1005783089759842,-0.05986486,-0.38802895,0.044867918
0.031836115957329575,-16.690686495802023,1.8754970012991197,1005783092218279,-0.054977942,-0.3892507,0.046089645
0.0240486059591621,-16.746530049325596,1.8820113568924888,1005783094676717,-0.05375621,-0.3904724,0.044867918
0.01661109568127777,-16.802636101314416,1.8884382127348363,1005783097135154,-0.050091024,-0.39291587,0.044867918
0.009698584912198424,-16.858829655417708,1.8949525683282054,1005783099593592,-0.046425834,-0.39169416,0.046089645
0.003223573900902593,-16.91484820887304,1.9016419237817161,1005783102052029,-0.043982375,-0.3904724,0.047311377
-0.002813937710708346,-16.9707792602139,1.908418779344347,1005783104510467,-0.04031719,-0.3904724,0.047311377
-0.008326449885134023,-17.026360313123632,1.9151081347978576,1005783106968904,-0.036652,-0.3855855,0.046089645
-0.01340146223015646,-17.081591367602236,1.9215349905685855,1005783109427342,-0.03420854,-0.3855855,0.04364619
-0.018213974677536954,-17.136822422080844,1.9276118466906502,1005783111885779,-0.03298681,-0.3855855,0.041202728
-0.022851487193156154,-17.191965976593565,1.9334262029150726,1005783114344217,-0.03176508,-0.38436377,0.039981
-0.02740149974289471,-17.246672031276887,1.9389780593850927,1005783116802654,-0.03176508,-0.37947685,0.03753754
-0.03177651250411142,-17.300765586915237,1.9443549159233513,1005783119264946,-0.029321622,-0.37581167,0.03753754
-0.03588902536768618,-17.354071642860664,1.9496442724957297,1005783121723279,-0.02809989,-0.36848128,0.03631581
-0.040001538231260944,-17.40685269829461,1.954758629279586,1005783124186612,-0.029321622,-0.36848128,0.035094082
-0.04437655099247765,-17.459633753728557,1.9598729860634425,1005783126645571,-0.03176508,-0.36848128,0.03631581
-0.048751563753694355,-17.5124148091625,1.9649873428472988,1005783129103019,-0.029321622,-0.36848128,0.035094082
-0.05303907676388959,-17.565108365346763,1.9698391999483724,1005783131562081,-0.030543353,-0.36725956,0.032650623
-0.05750158956260667,-17.61771442228134,1.974253557578141,1005783134021144,-0.03176508,-0.36725956,0.028985437
-0.06213910207822587,-17.670407978465605,1.978142915699105,1005783136479633,-0.03298681,-0.36848128,0.025320247
-0.06677661459384507,-17.72318903389955,1.9816822741714053,1005783138937550,-0.03176508,-0.36848128,0.02409852
-0.07115162735506177,-17.775882590083814,1.9851341328926841,1005783141395987,-0.029321622,-0.36725956,0.02409852
-0.07526414021863653,-17.82831364708663,1.9884109915389625,1005783143855623,-0.02809989,-0.3648161,0.021655058
-0.07902665336192816,-17.880569704157686,1.9913378503217183,1005783146314633,-0.024434704,-0.3648161,0.0192116
-0.08217666724539333,-17.93273826197906,1.994002209350071,1005783148771977,-0.019547787,-0.36359438,0.01798987
-0.0848016816200535,-17.98473181986867,1.9964915684466633,1005783151230571,-0.017104328,-0.36237264,0.01676814
-0.0869891963801696,-18.03637537789476,1.9987184277888528,1005783153689946,-0.01343914,-0.35870746,0.014324682
-0.08847671177133914,-18.08766893462493,2.0005077875523076,1005783156148904,-0.007330493,-0.3574857,0.0106594935
-0.0891767278491674,-18.139049989888587,2.0017721478785777,1005783158606508,-0.0024435753,-0.35992917,0.006994307
-0.08900174466925963,-18.190606045800205,2.0027740085578745,1005783161064946,0.0048868014,-0.35992917,0.006994307
-0.08795176223877782,-18.242162101711823,2.003600869119199,1005783163524477,0.009773719,-0.35992917,0.0045508444
-0.08611428057373642,-18.29371815762344,2.0041652297757198,1005783165983539,0.015882365,-0.35992917,0.0033291169
-0.08357679939650901,-18.34518671500157,2.004642090645409,1005783168440831,0.019547556,-0.35870746,0.0033291169
-0.08033931877871534,-18.396305274664773,2.0053814514199018,1005783170899737,0.025656201,-0.35504228,0.006994307
-0.07640183907845398,-18.447073833748252,2.00647081192184,1005783173358956,0.029321387,-0.35382053,0.008216035
-0.07193935965452847,-18.497754891433456,2.00773517214068,1005783175817602,0.03298658,-0.35382053,0.009437764
-0.06712687993736201,-18.5482609491869,2.0091745321838523,1005783178275414,0.034208313,-0.35137707,0.0106594935
-0.062139400574913156,-18.59859200700858,2.010876391981427,1005783180729998,0.035430036,-0.35137707,0.013102952
-0.057239421393204135,-18.64883556558058,2.0129282514634745,1005783183193435,0.03298658,-0.35015535,0.015546411
-0.052689441860158524,-18.698904123504622,2.015242610699925,1005783185652289,0.030543119,-0.3489336,0.01676814
-0.048489461904156615,-18.748622681565138,2.0179944695509193,1005783188109842,0.028099664,-0.34526843,0.021655058
-0.04463948166843784,-18.79807874116041,2.021271328197198,1005783190564321,0.025656201,-0.34526843,0.02409852
-0.04140200105064415,-18.847272301574236,2.02498568652964,1005783193027914,0.019547556,-0.34160325,0.027763706
-0.039127019556199516,-18.895853362226898,2.029225044084408,1005783195486560,0.012217178,-0.33671632,0.031428892
-0.03781453747158283,-18.943909422368076,2.0339019013969595,1005783197944373,0.006108529,-0.33427286,0.033872355
-0.03737705464579937,-18.99135298346429,2.038841258607153,1005783200398748,-1.1641532e-07,-0.32816422,0.035094082
