0.914857,9.765243,1.8243303,1015117806348787
0.9220392,9.767636,1.842286,1015117808806547
0.9220392,9.777212,1.8111628,1015117811265297
0.9232363,9.7903805,1.8267244,1015117813723787
0.91365993,9.799956,1.7812365,1015117816181495
0.85979265,9.810729,1.7716601,1015117818639204
0.83106345,9.793971,1.7525073,1015117821097537
0.82268417,9.801153,1.7668719,1015117823556079
0.8573986,9.809532,1.769266,1015117826013787
0.8992953,9.810729,1.7560984,1015117828471704
0.9435862,9.807138,1.7345515,1015117830930454
0.9591478,9.808335,1.7046252,1015117833388787
0.9352068,9.816715,1.697443,1015117835846547
0.9112658,9.835868,1.6627287,1015117838304204
0.8693691,9.858611,1.5777382,1015117840762485
0.82507825,9.866991,1.5250679,1015117843221079
0.75924057,9.886145,1.4472597,1015117845678787
0.7125556,9.884948,1.3921955,1015117848136599
0.7005851,9.888538,1.309599,1015117850592849
0.68143237,9.8873415,1.1659532,1015117853051235
0.6778412,9.876567,1.0522333,1015117855511235
0.6874176,9.862204,0.98759276,1015117857969256
0.6934028,9.816715,0.93013436,1015117860425558
0.6598854,9.833473,0.9073904,1015117862883839
0.6215798,9.810729,0.9409078,1015117865343735
0.5653185,9.80235,0.95766646,1015117867801079
0.4934956,9.84305,0.98878974,1015117870259829
0.44800773,9.858611,1.0713862,1015117872718891
0.40970215,9.856217,1.138421,1015117875176391
0.4013228,9.820307,1.2054558,1015117877634464
0.42167264,9.774818,1.2329879,1015117880093006
0.47434282,9.7580595,1.2605201,1015117882551027
0.53539234,9.711374,1.2401701,1015117885008943
0.6108064,9.6527195,1.2305938,1015117887464933
0.68023527,9.592866,1.209047,1015117889923631
0.7029792,9.54259,1.2389731,1015117892383787
0.6922058,9.549773,1.332343,1015117894841495
0.6706589,9.549773,1.4412744,1015117897297016
0.6311562,9.61561,1.5813293,1015117899755558
0.60960937,9.663492,1.6806843,1015117902216235
0.57728904,9.683843,1.69864,1015117904673735
0.5665156,9.695813,1.6830784,1015117907130193
0.5617274,9.695813,1.6579404,1015117909586860
0.58088017,9.6610985,1.624423,1015117912046860
0.57728904,9.655113,1.5789351,1015117914505193
0.58088017,9.643144,1.5346442,1015117916962745
0.5581362,9.647931,1.4891564,1015117919420297
0.4958897,9.687433,1.4664125,1015117921878839
0.4647664,9.681448,1.4185306,1015117924338787
0.42765787,9.687433,1.3862102,1015117926794152
0.40371692,9.675464,1.358678,1015117929252693
0.43843135,9.658705,1.3359342,1015117931713735
0.43364313,9.669478,1.2772787,1015117934171443
0.42765787,9.698207,1.2497466,1015117936628995
0.46596348,9.694616,1.2485496,1015117939087537
0.49229857,9.716164,1.1647561,1015117941546079
0.5018749,9.7257395,1.1037066,1015117944003839
0.51384544,9.732922,1.0594157,1015117946461547
0.52701294,9.714967,1.0342777,1015117948920193
0.51384544,9.692223,1.0330806,1015117951378787
0.49948084,9.691026,1.0606128,1015117953836443
0.48751035,9.704192,1.0749774,1015117956294204
0.48391923,9.712571,1.0989183,1015117958752902
0.4863133,9.731725,1.0630069,1015117961211652
0.44561362,9.752074,1.0211102,1015117963669204
0.43843135,9.766439,0.97562224,1015117966126495
0.42646086,9.765243,0.92295206,1015117968585193
0.4719487,9.764046,0.8595084,1015117971043891
0.56890965,9.752074,0.83796155,1015117973501495
0.6179887,9.743695,0.8068382,1015117975959099
0.70178217,9.702995,0.8283851,1015117978419099
0.76642287,9.675464,0.8607055,1015117980877589
0.81191075,9.632369,0.8882376,1015117983331652
0.8286694,9.609625,0.96125764,1015117985787120
0.81550187,9.607231,1.0390658,1015117988247954
0.79634905,9.607231,1.1240565,1015117990708995
0.7927579,9.627582,1.2042587,1015117993166547
0.77480215,9.625187,1.2401701,1015117995624360
0.7736051,9.616807,1.3119931,1015117998083162
0.7520582,9.634764,1.3299489,1015118000541599
0.7341025,9.616807,1.3921955,1015118002999047
0.7065703,9.663492,1.4496537,1015118005454516
0.6862205,9.65631,1.5334473,1015118007910766
0.6754471,9.662295,1.6483641,1015118010370818
0.6634766,9.676661,1.7848277,1015118012831079
0.65270317,9.659902,1.8949561,1015118015289464
0.60123,9.657507,1.9763556,1015118017745454
0.5820772,9.638354,2.033814,1015118020203891
0.5617274,9.649128,2.0469813,1015118022663943
0.5473628,9.657507,2.0122669,1015118025121652
0.5162395,9.655113,1.9153061,1015118027577849
0.45638707,9.6610985,1.8734093,1015118030034516
0.44441658,9.700602,1.8506655,1015118032494777
0.4156874,9.72933,1.8339067,1015118034954464
0.3965346,9.746089,1.8123598,1015118037410662
0.40251985,9.776015,1.7680689,1015118039869568
0.37139657,9.808335,1.7237781,1015118042329360
0.34506148,9.83467,1.6818814,1015118044786860
0.31752935,9.851429,1.6603346,1015118047243527
0.28640607,9.87537,1.6615316,1015118049703110
0.24450934,9.889735,1.6555463,1015118052162849
0.2289477,9.920858,1.6435758,1015118054617172
0.24810049,9.902903,1.6292112,1015118057073370
0.29598248,9.882552,1.6184378,1015118059531912
0.31872642,9.869386,1.5466148,1015118061991912
0.35224378,9.844247,1.4568362,1015118064449568
0.40970215,9.817912,1.3921955,1015118066905766
0.42286968,9.8143215,1.2952344,1015118069366495
0.44202247,9.803547,1.2497466,1015118071826704
0.44800773,9.827488,1.2293968,1015118074284360
0.47075167,9.833473,1.2509437,1015118076742797
0.4934956,9.839459,1.2988255,1015118079201547
0.51145136,9.853824,1.285658,1015118081659516
0.5377864,9.840656,1.28087,1015118084117016
0.5928507,9.841853,1.2497466,1015118086575297
0.649112,9.844247,1.2246085,1015118089035037
0.69819105,9.84305,1.1599679,1015118091492849
0.76163465,9.84305,1.090539,1015118093949568
0.7891668,9.803547,1.0450511,1015118096406183
0.7891668,9.782001,1.0402629,1015118098864724
0.79634905,9.762847,1.0510364,1015118101324412
0.78318155,9.778409,1.0474452,1015118103782016
0.7281172,9.808335,1.0749774,1015118106240349
0.6766441,9.83467,1.1276475,1015118108698995
0.61679167,9.874173,1.2234116,1015118111156808
0.53180116,9.911283,1.3287518,1015118113614464
0.4982838,9.926844,1.4173335,1015118116072902
0.4611753,9.941208,1.455639,1015118118531599
0.44920477,9.906493,1.5119004,1015118120989308
0.4156874,9.882552,1.5633736,1015118123445402
0.406111,9.8634,1.5897086,1015118125903943
0.38576117,9.892129,1.623226,1015118128363995
0.32471162,9.9280405,1.599285,1015118130821860
0.2516916,9.934027,1.5537971,1015118133279516
0.2002185,9.926844,1.528659,1015118135737954
0.16909522,9.924449,1.526265,1015118138196652
0.14874539,9.912479,1.5226738,1015118140654360
0.14276013,9.894524,1.5454178,1015118143111912
0.15113948,9.898114,1.5621765,1015118145570454
0.12600145,9.905296,1.5705558,1015118148029464
0.10325751,9.924449,1.5885116,1015118150487381
0.08410472,9.9280405,1.6591374,1015118152944672
0.045799136,9.910086,1.6950489,1015118155403006
0.006296506,9.902903,1.7608867,1015118157861704
-0.003279889,9.892129,1.8015863,1015118160319568
-0.018841533,9.890932,1.8123598,1015118162777172
-0.012856282,9.90769,1.7417339,1015118165235766
0.025449296,9.906493,1.6507581,1015118167692224
0.06734602,9.876567,1.5861174,1015118170147589
0.13557784,9.835868,1.4245158,1015118172607433
0.19782442,9.804745,1.3239636,1015118175068266
0.212189,9.810729,1.3000227,1015118177524620
0.23253885,9.821504,1.3084021,1015118179982224
0.25288868,9.835868,1.3491017,1015118182439829
0.27563262,9.847838,1.2736876,1015118184896027
0.2876031,9.8310795,1.2006675,1015118187354568
0.28999722,9.8143215,1.2186233,1015118189812485
0.2947854,9.791577,1.2054558,1015118192272641
0.3402733,9.786788,1.0965242,1015118194733579
0.35703197,9.811928,1.0019573,1015118197190141
0.3654113,9.833473,0.9169668,1015118199648006
0.37139657,9.846642,0.87626714,1015118202107589
0.37259364,9.821504,0.85472023,1015118204565922
0.4085051,9.799956,0.8391586,1015118207024412
0.42885494,9.819109,0.7960648,1015118209479829
0.45399296,9.807138,0.6727687,1015118211937745
0.4396284,9.832276,0.7014979,1015118214398735
0.406111,9.856217,0.69670975,1015118216857537
0.3845641,9.877765,0.71586245,1015118219314933
0.36062312,9.899311,0.7637445,1015118221772329
0.38336706,9.9196615,0.8176117,1015118224230818
0.40730804,9.908888,0.87507004,1015118226689360
0.39533758,9.869386,0.9289373,1015118229147224
0.40491393,9.852626,1.018716,1015118231605089
0.37738183,9.820307,1.1001154,1015118234061339
0.33668214,9.80235,1.1563767,1015118236519777
0.3211205,9.789184,1.2174263,1015118238979620
0.32471162,9.767636,1.2401701,1015118241435089
0.3259087,9.766439,1.2892492,1015118243893579
0.27802673,9.774818,1.3502986,1015118246354308
0.2145831,9.773622,1.4484568,1015118248812120
0.19423327,9.753271,1.5310532,1015118251269985
0.17388342,9.730527,1.5621765,1015118253728474
0.16191293,9.69701,1.5418267,1015118256187120
0.16909522,9.6610985,1.5657676,1015118258644933
0.18465686,9.613216,1.5609794,1015118261102485
0.18824802,9.577306,1.5897086,1015118263558735
0.18226278,9.558152,1.6292112,1015118266017433
0.15113948,9.543787,1.649561,1015118268477485
0.09607521,9.553365,1.6531521,1015118270935245
0.01706995,9.564137,1.6830784,1015118273393631
-0.06792056,9.578503,1.6651226,1015118275852120
-0.12537892,9.556955,1.5789351,1015118278309933
-0.17086679,9.544986,1.502324,1015118280767589
-0.23191631,9.553365,1.3634663,1015118283226027
-0.24029568,9.582093,1.2712934,1015118285684568
-0.22233991,9.5880785,1.1563767,1015118288139985
-0.20797533,9.590472,1.1815147,1015118290597954
-0.17685205,9.571321,1.1731354,1015118293058787
-0.1469258,9.585685,1.1767266,1015118295517068
-0.08228515,9.576108,1.1863029,1015118297974360
-0.029614976,9.5880785,1.2305938,1015118300429985
0.0039024074,9.606034,1.2234116,1015118302888995
0.030237494,9.664689,1.1503915,1015118305349881
0.08051357,9.677857,1.1025095,1015118307806912
0.1295926,9.682646,1.0151249,1015118310264568
0.20620376,9.700602,0.91098154,1015118312721912
0.24810049,9.720951,0.84035563,1015118315180297
0.26366213,9.702995,0.7637445,1015118317637693
0.25408572,9.714967,0.7290301,1015118320095558
0.2217654,9.7173605,0.7206507,1015118322556339
0.19303621,9.762847,0.6943156,1015118325014777
0.18824802,9.772425,0.7290301,1015118327470349
0.18226278,9.803547,0.78050315,1015118329928474
0.19423327,9.777212,0.8535232,1015118332389152
0.19662736,9.767636,0.93133134,1015118334847641
0.17747457,9.728133,0.994775,1015118337303318
0.15113948,9.719754,1.0869478,1015118339760870
0.088892914,9.723346,1.1743324,1015118342221495
0.048193235,9.753271,1.284461,1015118344679829
0.014675852,9.776015,1.379028,1015118347139256
0.0039024074,9.776015,1.4424715,1015118349594933
-0.006871037,9.754468,1.4927475,1015118352051964
-0.057147108,9.748484,1.5071121,1015118354510766
-0.06672351,9.736512,1.5083092,1015118356968318
-0.08946744,9.741302,1.4688066,1015118359427954
-0.10622613,9.762847,1.3933926,1015118361886495
-0.078694,9.746089,1.2976285,1015118364344881
-0.060738258,9.759256,1.2222145,1015118366800349
-0.024826778,9.755666,1.1563767,1015118369258318
-0.010462185,9.768833,1.115677,1015118371719308
-0.018841533,9.76165,1.0869478,1015118374177589
-0.055950068,9.741302,1.0773715,1015118376635193
-0.06792056,9.736512,1.092933,1015118379092954
-0.09066449,9.744892,1.0953273,1015118381549985
-0.111014344,9.732922,1.1348298,1015118384005818
-0.09545269,9.748484,1.1276475,1015118386463006
-0.09305859,9.72933,1.1348298,1015118388923527
-0.09545269,9.718557,1.1575738,1015118391384256
-0.0762999,9.730527,1.1503915,1015118393842693
-0.0762999,9.77003,1.1240565,1015118396300297
-0.0762999,9.772425,1.115677,1015118398758214
-0.06432941,9.798759,1.0977213,1015118401216756
-0.037994318,9.815518,1.0618098,1015118403675141
-0.02243268,9.803547,1.0079426,1015118406133110
0.0039024074,9.771227,0.9337255,1015118408590922
0.018267,9.723346,0.9133757,1015118411049464
0.07572537,9.718557,0.86190253,1015118413507902
0.08290767,9.714967,0.8571143,1015118415965558
0.104454555,9.701798,0.86549366,1015118418421131
0.112833895,9.69701,0.9265432,1015118420879568
0.1104398,9.726936,0.969637,1015118423340245
0.10325751,9.737709,1.068992,1015118425798058
0.08051357,9.765243,1.1491944,1015118428255818
0.07931652,9.744892,1.2329879,1015118430714412
0.06854308,9.754468,1.28087,1015118433172902
0.07931652,9.734118,1.28087,1015118435630506
0.05896668,9.719754,1.2461554,1015118438086131
0.06375487,9.680251,1.1851059,1015118440544724
0.09607521,9.638354,1.1551796,1015118443005349
0.1056516,9.645537,1.1252534,1015118445463058
0.12480439,9.621596,1.0713862,1015118447921027
0.13557784,9.627582,1.066598,1015118450381287
0.14156309,9.595262,1.0486423,1015118452839777
0.14036605,9.586882,1.0462481,1015118455295714
0.13318375,9.604837,1.0630069,1015118457750974
0.123607345,9.598852,1.0869478,1015118460209672
0.092484064,9.616807,1.1061007,1015118462670610
0.1104398,9.657507,1.1061007,1015118465128214
0.100863405,9.675464,1.0570216,1015118467583631
0.06854308,9.640748,1.0139278,1015118470042277
0.035025693,9.604837,0.9660458,1015118472503110
0.03861684,9.58329,0.96724284,1015118474960922
0.0039024074,9.576108,0.9768192,1015118477426652
-0.053555965,9.553365,0.969637,1015118479885037
-0.08707335,9.556955,0.9851986,1015118482335558
-0.11340844,9.568925,1.0139278,1015118484793474
-0.116999574,9.553365,1.0594157,1015118487250089
-0.1421376,9.55097,1.0438541,1015118489707433
-0.1565022,9.541393,1.0258983,1015118492167277
-0.18164024,9.536605,1.0342777,1015118494626391
-0.18164024,9.552167,1.042657,1015118497083995
-0.18523139,9.539,1.0797656,1015118499539933
-0.17565499,9.531817,1.0941302,1015118501998527
-0.19361073,9.548576,1.0725833,1015118504456287
-0.20677827,9.553365,1.0989183,1015118506914047
-0.17445795,9.562941,1.0941302,1015118509374933
-0.15291105,9.530621,1.1001154,1015118511833787
-0.13136417,9.548576,1.0857508,1015118514291339
-0.107423194,9.531817,1.0630069,1015118516748787
-0.12059074,9.513862,1.0713862,1015118519207329
-0.115802534,9.513862,1.0330806,1015118521666339
-0.11939367,9.534211,0.99716914,1015118524124256
-0.14572877,9.54259,0.9744252,1015118526581912
-0.1325612,9.531817,0.9265432,1015118529040245
-0.122984834,9.530621,0.8786612,1015118531498527
-0.122984834,9.527029,0.88344944,1015118533956547
-0.124181874,9.529424,0.8559173,1015118536412433
-0.15291105,9.525832,0.8571143,1015118538870870
-0.1541081,9.546183,0.8954199,1015118541331079
-0.15051696,9.524635,0.91098154,1015118543788683
-0.1397435,9.500694,0.9073904,1015118546246443
-0.13016713,9.471964,0.9205579,1015118548705089
-0.13854647,9.456404,0.95766646,1015118551163735
-0.1565022,9.452812,0.9624547,1015118553621391
-0.16727565,9.479147,0.9923809,1015118556078995
-0.1876255,9.486329,0.9540753,1015118558537589
-0.19121663,9.503088,0.9002081,1015118560996131
-0.1732609,9.504285,0.87626714,1015118563453839
-0.13854647,9.525832,0.80923235,1015118565911652
-0.09305859,9.533014,0.77332085,1015118568370349
-0.07510285,9.552167,0.68473923,1015118570828943
-0.07749695,9.5880785,0.6224927,1015118573286495
-0.052358918,9.645537,0.5770048,1015118575744308
-0.029614976,9.647931,0.5051818,1015118578203006
-0.024826778,9.681448,0.45131457,1015118580661391
-0.018841533,9.674266,0.4106149,1015118583116704
-0.021235628,9.699405,0.40103853,1015118585574464
-0.041585468,9.69701,0.4106149,1015118588033162
-0.06313236,9.708981,0.4106149,1015118590491808
-0.11460548,9.747287,0.4345559,1015118592951756
-0.14094056,9.808335,0.45251167,1015118595407016
-0.17804909,9.858611,0.51595527,1015118597865506
-0.19959597,9.868188,0.5793989,1015118600326391
-0.23191631,9.845445,0.6584041,1015118602784152
-0.2630396,9.837066,0.6919215,1015118605241912
-0.2845865,9.835868,0.74818283,1015118607698318
-0.32289207,9.828686,0.7685327,1015118610156964
-0.32528615,9.805942,0.7864884,1015118612616860
-0.3169068,9.826291,0.83077925,1015118615074620
-0.3133157,9.816715,0.88344944,1015118617530818
-0.30134517,9.816715,0.96125764,1015118619989204
-0.2845865,9.821504,1.065401,1015118622449308
-0.2917688,9.819109,1.138421,1015118624907120
-0.29416287,9.828686,1.1851059,1015118627363318
-0.32049796,9.844247,1.2162292,1015118629822224
-0.3169068,9.8634,1.2246085,1015118632282224
-0.30852747,9.866991,1.2341849,1015118634739881
-0.31810388,9.910086,1.2832639,1015118637196652
-0.3133157,9.908888,1.3479047,1015118639652902
-0.28338942,9.926844,1.4269099,1015118642110402
-0.28099534,9.93642,1.4664125,1015118644570193
-0.2845865,9.920858,1.5166886,1015118647031183
-0.28937468,9.942406,1.528659,1015118649487641
-0.2869806,9.943603,1.5621765,1015118651945037
-0.25944847,9.975923,1.5861174,1015118654404777
-0.24268976,9.967544,1.5609794,1015118656863318
-0.21396057,9.974726,1.5214767,1015118659319568
-0.1732609,9.971134,1.47958,1015118661777329
-0.1469258,9.957968,1.4987328,1015118664237329
-0.10143794,9.987893,1.5394325,1015118666695870
-0.08707335,10.023805,1.5298562,1015118669154412
-0.06672351,10.04176,1.5526,1015118671612277
-0.0762999,10.077671,1.5669646,1015118674070089
-0.07151171,10.0573225,1.5322502,1015118676528527
-0.08946744,10.045351,1.5430237,1015118678987172
-0.078694,10.030988,1.4855653,1015118681444881
-0.065526456,10.058519,1.4376833,1015118683902537
-0.049964815,10.089643,1.4089541,1015118686361131
-0.034403175,10.121963,1.3778309,1015118688819724
-0.049964815,10.109992,1.3311459,1015118691277589
-0.06432941,10.096825,1.3395253,1015118693735245
-0.06792056,10.100415,1.3838161,1015118696193631
-0.0858763,10.059716,1.4436685,1015118698652381
-0.08707335,10.036972,1.5095063,1015118701110089
-0.07510285,10.014228,1.5633736,1015118703567641
-0.09425564,9.996272,1.5753441,1015118706026235
-0.122984834,9.975923,1.600482,1015118708484777
-0.1469258,9.98071,1.6411817,1015118710942745
-0.1493199,10.00944,1.6687139,1015118713400402
-0.16847269,10.013031,1.6854725,1015118715858787
-0.17565499,10.008244,1.6806843,1015118718317329
-0.18642843,9.972331,1.6902608,1015118720775141
-0.1732609,9.941208,1.6603346,1015118723232954
-0.17086679,9.920858,1.6651226,1015118725691443
-0.17206384,9.914873,1.6603346,1015118728150141
-0.16966975,9.94839,1.6806843,1015118730608058
-0.1421376,9.965149,1.693852,1015118733065558
-0.108620234,9.977119,1.6735021,1015118735523943
-0.08228515,9.975923,1.6387876,1015118737982537
-0.02243268,9.945996,1.5813293,1015118740438214
0.03263159,9.941208,1.5130974,1015118742895974
0.07333127,9.940011,1.4436685,1015118745356912
0.13078964,9.9196615,1.382619,1015118747813422
0.18705097,9.91607,1.2832639,1015118750268735
0.2516916,9.947193,1.1910912,1015118752728474
0.2947854,9.990288,1.1061007,1015118755189308
0.3211205,10.013031,1.0294894,1015118757645922
0.333091,10.015426,0.9492871,1015118760101235
0.36660838,9.986696,0.9205579,1015118762560974
0.35942608,9.98071,0.8559173,1015118765021756
0.38097298,9.959165,0.8200058,1015118767478006
0.3917464,9.96874,0.79127663,1015118769935922
0.42286968,9.974726,0.80085295,1015118772395974
0.42765787,9.978316,0.79486775,1015118774854620
0.430052,9.96874,0.8044442,1015118777311599
0.42167264,9.965149,0.8595084,1015118779769308
0.3941405,9.9280405,0.896617,1015118782226860
0.33189395,9.914873,0.9636517,1015118784686964
0.2552828,9.892129,1.0402629,1015118787145349
0.19782442,9.908888,1.1228592,1015118789598943
0.16071588,9.910086,1.1910912,1015118792058579
0.120016195,9.908888,1.2581259,1015118794517485
0.12121325,9.886145,1.2976285,1015118796973683
0.14994244,9.819109,1.3550869,1015118799431183
0.19064212,9.777212,1.4915506,1015118801891287
0.15712474,9.728133,1.6363935,1015118804352068
0.11881915,9.714967,1.5980879,1015118806811443
0.081710614,9.731725,1.4532449,1015118809269360
0.043405037,9.732922,1.3215696,1015118811726235
-0.020038577,9.737709,1.2270026,1015118814184568
-0.08228515,9.747287,1.1587708,1015118816643214
-0.13375826,9.742498,1.1180712,1015118819100922
-0.12178778,9.76165,1.0366718,1015118821558683
-0.065526456,9.792774,0.98639566,1015118824017277
-0.0044769365,9.776015,0.8774642,1015118826475766
0.045799136,9.785591,0.8439468,1015118828933474
0.03981389,9.832276,0.8523261,1015118831391183
0.021858148,9.839459,0.8642966,1015118833849777
-0.0020828396,9.846642,0.8523261,1015118836308318
-0.009265134,9.858611,0.83676445,1015118838766287
-0.021235628,9.8550205,0.83796155,1015118841223006
-0.02602383,9.856217,0.8571143,1015118843681391
-0.014053335,9.878962,0.81880873,1015118846138735
-0.018841533,9.865794,0.8235969,1015118848596756
0.0015083086,9.870583,0.81641465,1015118851056964
0.05537553,9.882552,0.8319763,1015118853515245
0.09607521,9.857414,0.8810553,1015118855973735
0.1224103,9.84305,0.9061934,1015118858433839
0.20141555,9.874173,0.96006054,1015118860891443
0.27204147,9.851429,1.0450511,1015118863347641
0.30795294,9.840656,1.2281997,1015118865807068
0.4156874,9.787987,1.284461,1015118868264777
0.48990446,9.799956,1.3694515,1015118870721808
0.5784861,9.807138,1.4269099,1015118873180402
0.62517107,9.774818,1.4915506,1015118875638787
0.6778412,9.746089,1.5585853,1015118878096599
0.67305297,9.753271,1.6531521,1015118880554360
0.6922058,9.730527,1.7118076,1015118883012797
0.69459987,9.718557,1.71899,1015118885471391
0.7197379,9.740105,1.7333546,1015118887929099
0.7388907,9.7580595,1.7513103,1015118890384724
0.7568464,9.771227,1.7525073,1015118892843266
0.7484671,9.768833,1.7046252,1015118895304308
0.73769367,9.743695,1.6328024,1015118897762068
0.7053733,9.726936,1.5693588,1015118900219568
0.6670677,9.695813,1.5011269,1015118902678162
0.600033,9.695813,1.4281069,1015118905136704
0.5617274,9.718557,1.3347371,1015118907592120
0.48391923,9.708981,1.2880522,1015118910050245
0.41449034,9.702995,1.2880522,1015118912511131
0.34506148,9.714967,1.2545348,1015118914969152
0.28880015,9.702995,1.2186233,1015118917424985
0.2145831,9.639551,1.1719384,1015118919882745
0.139169,9.705389,1.0773715,1015118922343266
0.03981389,9.792774,1.018716,1015118924801808
0.01706995,9.825094,0.93133134,1015118927257537
-0.008068087,9.813125,0.9002081,1015118929715402
-8.8578835E-4,9.793971,0.8355674,1015118932176079
-0.021235628,9.753271,0.73740935,1015118934634724
-0.039191373,9.724543,0.6667835,1015118937092277
-0.09784679,9.754468,0.6081281,1015118939547485
-0.15051696,9.780804,0.54229033,1015118942006079
-0.16248745,9.760453,0.48363495,1015118944464724
-0.1469258,9.728133,0.4058267,1015118946922485
-0.11819663,9.705389,0.43096477,1015118949382381
-0.08228515,9.698207,0.4956054,1015118951841131
-0.05954121,9.714967,0.6452366,1015118954299672
-0.07151171,9.732922,0.7709268,1015118956757224
-0.13854647,9.740105,0.80085295,1015118959215245
-0.18164024,9.719754,0.88704056,1015118961673787
-0.20917237,9.7173605,0.9552724,1015118964132172
-0.19361073,9.728133,1.0486423,1015118966589881
-0.17924613,9.698207,1.0809627,1015118969047797
-0.16966975,9.708981,1.138421,1015118971506495
-0.11340844,9.669478,1.1503915,1015118973964829
-0.06313236,9.671872,1.1599679,1015118976420245
3.1125918E-4,9.643144,1.1276475,1015118978878162
0.009887654,9.646734,1.1360269,1015118981336808
0.04460209,9.62399,1.1432092,1015118983793110
0.069740124,9.633566,1.1456033,1015118986252954
0.048193235,9.651523,1.1647561,1015118988710610
0.069740124,9.687433,1.1515886,1015118991169464
0.12719849,9.714967,1.1479974,1015118993630245
0.18944506,9.706586,1.1432092,1015118996087797
0.24929754,9.713768,1.1288445,1015118998545766
0.29598248,9.704192,1.0941302,1015119001004204
0.33907622,9.716164,1.018716,1015119003462537
0.36182016,9.704192,0.9816075,1015119005920245
0.37139657,9.701798,0.94330186,1015119008378214
0.4156874,9.710177,0.9660458,1015119010836964
0.45279595,9.716164,0.99597204,1015119013295297
0.4767369,9.705389,1.0390658,1015119015752849
0.46596348,9.708981,1.0582186,1015119018210818
0.4396284,9.702995,1.1013125,1015119020669412
0.42885494,9.713768,1.1037066,1015119023127745
0.4348402,9.713768,1.1084948,1015119025585454
0.4360372,9.741302,1.1025095,1015119028043370
0.45758414,9.764046,1.0606128,1015119030499881
0.47314575,9.766439,1.0510364,1015119032958266
0.47314575,9.787987,1.0606128,1015119035415766
0.48032808,9.796366,1.065401,1015119037873527
0.4982838,9.774818,1.11448,1015119040334568
0.5078602,9.797563,1.139618,1015119042793110
0.53180116,9.774818,1.1515886,1015119045250974
0.56053036,9.765243,1.1695443,1015119047708735
0.5832743,9.771227,1.1743324,1015119050166079
0.6072153,9.772425,1.1839089,1015119052624620
0.5784861,9.7903805,1.1731354,1015119055083474
0.53539234,9.820307,1.1875,1015119057539516
0.48870742,9.777212,1.1288445,1015119059998370
0.45997822,9.764046,1.1061007,1015119062458631
0.41209626,9.777212,1.1120859,1015119064916027
0.37498772,9.787987,1.0965242,1015119067371547
0.30077067,9.796366,1.1420121,1015119069830193
0.20380966,9.7903805,1.1503915,1015119072290922
0.14036605,9.7903805,1.1527855,1015119074748579
0.11163685,9.792774,1.1695443,1015119077204829
0.097272255,9.789184,1.1994705,1015119079663422
0.108045705,9.778409,1.2425643,1015119082123527
0.15951884,9.7903805,1.2389731,1015119084581339
0.21338606,9.784394,1.2688994,1015119087039256
0.285209,9.77003,1.3084021,1015119089495454
0.32949984,9.7580595,1.3359342,1015119091953943
0.34506148,9.764046,1.381422,1015119094413110
0.33787918,9.756863,1.381422,1015119096870922
0.34147036,9.753271,1.3981807,1015119099330245
0.3498497,9.760453,1.3981807,1015119101788579
0.35224378,9.783197,1.4029689,1015119104246287
0.34506148,9.810729,1.3742397,1015119106704047
0.31752935,9.8227005,1.3682544,1015119109162797
0.31034708,9.827488,1.3419194,1015119111621495
0.30795294,9.809532,1.3419194,1015119114079047
0.33069688,9.791577,1.3143873,1015119116536912
0.32710576,9.777212,1.2641112,1015119118995662
0.33907622,9.795168,1.2078497,1015119121454152
0.33668214,9.791577,1.1910912,1015119123911704
0.35822904,9.840656,1.1791207,1015119126369256
0.37259364,9.8550205,1.1851059,1015119128827797
0.41329327,9.871779,1.1719384,1015119131284256
0.44321954,9.896917,1.1168741,1015119133742016
0.46596348,9.894524,1.0486423,1015119136201912
0.4863133,9.862204,1.0031544,1015119138660818
0.48990446,9.827488,1.0091397,1015119141119412
0.5006779,9.821504,1.0498394,1015119143576756
0.5186336,9.8143215,1.0749774,1015119146034516
0.49948084,9.799956,1.1432092,1015119148493266
0.51743656,9.809532,1.1659532,1015119150951964
0.5090572,9.829883,1.2054558,1015119153407381
0.5306041,9.816715,1.2365791,1015119155864985
0.5078602,9.777212,1.2485496,1015119158325662
0.4647664,9.766439,1.2677023,1015119160784204
0.41927853,9.743695,1.2617171,1015119163241964
0.37259364,9.726936,1.2437613,1015119165699724
0.34386444,9.694616,1.2449584,1015119168158318
0.3235146,9.695813,1.237776,1015119170617172
0.32471162,9.679054,1.237776,1015119173074881
0.35822904,9.635961,1.2772787,1015119175532329
0.35224378,9.589275,1.2868552,1015119177990870
0.36900246,9.566531,1.2677023,1015119180449620
0.4252638,9.519846,1.2736876,1015119182905349
0.45399296,9.492314,1.2389731,1015119185362849
0.48032808,9.446826,1.2030617,1015119187821443
0.48870742,9.424084,1.1479974,1015119190280349
0.49948084,9.43725,1.1204653,1015119192740089
0.50307196,9.432463,1.065401,1015119195197902
0.5186336,9.440842,1.0330806,1015119197654204
0.5006779,9.467176,0.9816075,1015119200112954
0.45997822,9.498301,0.96724284,1015119202572902
0.4504018,9.487526,0.96125764,1015119205030558
0.45519003,9.497104,0.9744252,1015119207487016
0.4204756,9.518649,0.9780163,1015119209945662
0.3067559,9.537803,0.9361196,1015119212405766
0.23493294,9.591669,0.8607055,1015119214863787
0.18705097,9.616807,0.8415527,1015119217321391
0.15951884,9.640748,0.9337255,1015119219779985
0.139169,9.6443405,1.0558245,1015119222238370
