-0.050091024,-0.30372962,-0.04798352,1015118562225089
-0.050091024,-0.3025079,-0.04676179,1015118564682537
-0.048869293,-0.30006444,-0.04798352,1015118567140714
-0.051312752,-0.30006444,-0.04920525,1015118569599933
-0.05375621,-0.29762098,-0.051648706,1015118572057954
-0.05864313,-0.29273406,-0.050426982,1015118574515037
-0.06353005,-0.2854037,-0.050426982,1015118576973579
-0.06841697,-0.27562985,-0.04920525,1015118579432433
-0.07452562,-0.26341256,-0.04920525,1015118581890349
-0.08185599,-0.25119525,-0.04920525,1015118584343006
-0.090408094,-0.23775625,-0.04798352,1015118586805922
-0.0989602,-0.2279824,-0.04920525,1015118589260349
-0.10751232,-0.21698684,-0.04798352,1015118591723266
-0.11728615,-0.20721301,-0.044318333,1015118594180245
-0.12583825,-0.19866088,-0.04187487,1015118596633735
-0.13561209,-0.19133052,-0.036987953,1015118599097277
-0.14172073,-0.18522185,-0.034544498,1015118601555454
-0.14294246,-0.17911321,-0.030879311,1015118604012797
-0.14782937,-0.17544803,-0.025992386,1015118606471027
-0.1527163,-0.17300457,-0.021105472,1015118608925558
-0.15515976,-0.16811764,-0.014996827,1015118611388318
-0.16004667,-0.16567418,-0.008888178,1015118613845402
-0.16493359,-0.16445246,-0.00400126,1015118616303839
-0.16859877,-0.16323075,8.8565797E-4,1015118618757797
-0.17226397,-0.16323075,0.0057725757,1015118621220610
-0.17104223,-0.16567418,0.011881223,1015118623677954
-0.17226397,-0.16933939,0.013102952,1015118626136235
-0.1698205,-0.17178285,0.01798987,1015118628590402
-0.16737705,-0.17544803,0.021655058,1015118631053995
-0.16493359,-0.17666975,0.026541974,1015118633510454
-0.1612684,-0.17666975,0.030207165,1015118635969308
-0.1576032,-0.17911321,0.032650623,1015118638423943
-0.15638149,-0.17911321,0.03753754,1015118640881860
-0.15027283,-0.18155667,0.04242446,1015118643338943
-0.14538592,-0.18522185,0.04364619,1015118645801391
-0.13805553,-0.19010878,0.048533108,1015118648260922
-0.13072516,-0.19255224,0.052198295,1015118650714360
-0.12217306,-0.1949957,0.05586348,1015118653175714
-0.11484269,-0.19743916,0.059528667,1015118655633787
-0.10751232,-0.20232609,0.06441559,1015118658092797
-0.10262539,-0.20476955,0.06808078,1015118660546287
-0.097738475,-0.20476955,0.07174596,1015118663008318
-0.091629826,-0.2035478,0.074189425,1015118665466339
-0.085521184,-0.19988263,0.07663289,1015118667925402
-0.0781908,-0.19621742,0.07663289,1015118670383422
-0.07086042,-0.1949957,0.07663289,1015118672841131
-0.06353005,-0.19133052,0.07663289,1015118675298995
-0.056199674,-0.1864436,0.0778546,1015118677758006
-0.048869293,-0.18155667,0.079076335,1015118680216339
-0.045204107,-0.17300457,0.079076335,1015118682673422
-0.039095458,-0.15956554,0.0815198,1015118685131652
-0.03543027,-0.14856997,0.08396326,1015118687590558
-0.03420854,-0.13879615,0.08518499,1015118690048891
-0.03420854,-0.12657884,0.08762844,1015118692506287
-0.03298681,-0.11680501,0.0900719,1015118694964152
-0.03176508,-0.10580944,0.092515364,1015118697423058
-0.030543353,-0.09847907,0.09495883,1015118699881704
-0.02809989,-0.09481389,0.09618056,1015118702338474
-0.024434704,-0.0911487,0.10106747,1015118704796808
-0.019547787,-0.0874835,0.1022892,1015118707255662
-0.017104328,-0.08015313,0.10595438,1015118709713891
-0.012217411,-0.07404449,0.110841304,1015118712171547
-0.004887034,-0.071601026,0.1145065,1015118714629256
0.0012216112,-0.070379294,0.11939341,1015118717088318
0.006108529,-0.06671411,0.12428033,1015118719546287
0.012217178,-0.06304892,0.13038898,1015118722003995
0.015882365,-0.059383728,0.13527589,1015118724461912
0.023212746,-0.056940272,0.13649762,1015118726920922
0.029321387,-0.052053355,0.14016281,1015118729379360
0.036651768,-0.049609892,0.143828,1015118731836704
0.045203872,-0.04472298,0.14749318,1015118734294412
0.05131252,-0.039836057,0.14993665,1015118736753474
0.059864625,-0.032505684,0.15115838,1015118739211599
0.06841673,-0.027618766,0.15115838,1015118741664829
0.07330365,-0.02395358,0.14993665,1015118744127120
0.07819056,-0.020288385,0.14871491,1015118746586652
0.08185575,-0.020288385,0.14504972,1015118749040193
0.08185575,-0.021510117,0.14016281,1015118751497224
0.07941229,-0.02395358,0.13527589,1015118753959672
0.07330365,-0.027618766,0.12794551,1015118756418943
0.06475154,-0.034949146,0.12183687,1015118758872849
0.05742117,-0.039836057,0.11328477,1015118761329620
0.046425603,-0.047166437,0.10351093,1015118763792277
0.039095223,-0.052053355,0.09618056,1015118766251235
0.026877932,-0.052053355,0.08762844,1015118768704724
0.018325828,-0.054496817,0.079076335,1015118771167068
0.0073302602,-0.052053355,0.07296769,1015118773624829
0.0012216112,-0.047166437,0.06441559,1015118776084412
-0.004887034,-0.04227952,0.057085212,1015118778538787
-0.012217411,-0.0373926,0.048533108,1015118780999777
-0.0158826,-0.031283952,0.041202728,1015118783453943
-0.017104328,-0.026397035,0.03631581,1015118785919985
-0.017104328,-0.022731848,0.032650623,1015118788370662
-0.017104328,-0.020288385,0.028985437,1015118790827224
-0.0158826,-0.016623199,0.028985437,1015118793289933
-0.01343914,-0.010514554,0.030207165,1015118795744985
-0.0085522225,-7.407181E-4,0.031428892,1015118798202381
-1.1641532E-7,0.010254845,0.033872355,1015118800659933
0.021991014,0.020028682,0.033872355,1015118803122589
0.04886906,0.027359061,0.03631581,1015118805581495
0.06963846,0.037132896,0.038759273,1015118808041339
0.08063402,0.046906732,0.038759273,1015118810497381
0.084299214,0.049350187,0.041202728,1015118812955089
0.08307748,0.046906732,0.04242446,1015118815414047
0.08185575,0.038354624,0.047311377,1015118817872329
0.07452538,0.02613733,0.050976563,1015118820329516
0.06841673,0.010254845,0.058306944,1015118822787797
0.062308088,-0.005627636,0.06441559,1015118825246704
0.053755984,-0.015401471,0.06441559,1015118827704829
0.046425603,-0.02395358,0.06685905,1015118830162120
0.039095223,-0.033727415,0.06685905,1015118832620245
0.03176485,-0.04472298,0.06685905,1015118835079308
0.024434473,-0.056940272,0.06808078,1015118837537329
0.018325828,-0.06915756,0.06808078,1015118839995193
0.009773719,-0.08259659,0.06808078,1015118842450818
-1.1641532E-7,-0.09603562,0.0693025,1015118844911912
-0.012217411,-0.11069637,0.07052423,1015118847365506
-0.026878163,-0.12657884,0.0693025,1015118849827954
-0.041538917,-0.14368308,0.0693025,1015118852285974
-0.05375621,-0.15712208,0.06808078,1015118854744516
-0.06719524,-0.1705611,0.06563732,1015118857202954
-0.0781908,-0.17911321,0.06441559,1015118859664724
-0.08796464,-0.18155667,0.06197213,1015118862118110
-0.091629826,-0.18155667,0.058306944,1015118864577120
-0.09407329,-0.18277842,0.05586348,1015118867037016
-0.086742915,-0.17544803,0.050976563,1015118869492537
-0.08185599,-0.15956554,0.044867918,1015118871951027
-0.07086042,-0.14001787,0.041202728,1015118874409724
-0.061086584,-0.11680501,0.03753754,1015118876867849
-0.050091024,-0.09481389,0.031428892,1015118879325349
-0.039095458,-0.07648794,0.026541974,1015118881783318
-0.025656436,-0.056940272,0.021655058,1015118884242277
-0.010995681,-0.032505684,0.01798987,1015118886700454
0.0036650738,-0.009292826,0.014324682,1015118889157745
0.020769283,0.012698308,0.009437764,1015118891611652
0.036651768,0.034689434,0.0045508444,1015118894074881
0.053755984,0.056680568,-0.0015578009,1015118896533735
0.067195006,0.079893425,-0.00400126,1015118898990349
0.07941229,0.099441096,-0.008888178,1015118901448787
0.090407856,0.11898876,-0.011331636,1015118903907485
0.10018169,0.13609299,-0.012553364,1015118906365870
0.107512064,0.15197545,-0.016218554,1015118908818318
0.11484244,0.16541448,-0.016218554,1015118911282172
0.122172825,0.17152312,-0.018662013,1015118913740037
0.12583801,0.17885351,-0.019883744,1015118916198214
0.13072494,0.18251869,-0.019883744,1015118918651704
0.1331684,0.1861839,-0.019883744,1015118921113787
0.13072494,0.18740562,-0.014996827,1015118923572693
0.13072494,0.18862733,-0.010109909,1015118926030870
0.1295032,0.18862733,-0.0027795285,1015118928484152
0.12705974,0.1861839,0.0045508444,1015118930946599
0.120951094,0.18251869,0.008216035,1015118933405558
0.11362072,0.17396659,0.011881223,1015118935863891
0.102625154,0.16297102,0.014324682,1015118938320662
0.085520945,0.1446451,0.0192116,1015118940774308
0.06963846,0.122653954,0.02409852,1015118943237849
0.05009079,0.099441096,0.025320247,1015118945691547
0.029321387,0.079893425,0.030207165,1015118948153370
0.010995447,0.056680568,0.032650623,1015118950611391
-0.009773952,0.03224598,0.031428892,1015118953070818
-0.024434704,0.009033117,0.031428892,1015118955528527
-0.037873726,-0.014179744,0.028985437,1015118957985922
-0.046425834,-0.031283952,0.031428892,1015118960444516
-0.051312752,-0.047166437,0.033872355,1015118962903058
-0.054977942,-0.06060546,0.035094082,1015118965361235
-0.054977942,-0.070379294,0.03631581,1015118967818527
-0.054977942,-0.0789314,0.03753754,1015118970277016
-0.05253448,-0.085040055,0.039981,1015118972735922
-0.051312752,-0.0911487,0.04242446,1015118975193735
-0.047647562,-0.09237043,0.04242446,1015118977646756
-0.046425834,-0.09359216,0.039981,1015118980109516
-0.046425834,-0.09481389,0.041202728,1015118982564047
-0.045204107,-0.09603562,0.039981,1015118985022120
-0.043982375,-0.09603562,0.038759273,1015118987483735
-0.042760644,-0.09481389,0.04242446,1015118989937485
-0.04031719,-0.09359216,0.04364619,1015118992401443
-0.037873726,-0.0874835,0.044867918,1015118994858995
-0.03543027,-0.08626177,0.046089645,1015118997316599
-0.03298681,-0.08259659,0.047311377,1015118999774933
-0.030543353,-0.08137486,0.048533108,1015119002233474
-0.03176508,-0.07648794,0.048533108,1015119004691599
-0.03298681,-0.06915756,0.047311377,1015119007148891
-0.03543027,-0.058162004,0.046089645,1015119009607485
-0.03543027,-0.04838817,0.046089645,1015119012066443
-0.036652,-0.038614333,0.04364619,1015119014524152
-0.03543027,-0.028840497,0.039981,1015119016981495
-0.03420854,-0.021510117,0.03753754,1015119019440141
-0.029321622,-0.011736281,0.035094082,1015119021898683
-0.026878163,-0.003184177,0.033872355,1015119024356808
-0.024434704,0.0041461997,0.031428892,1015119026814099
-0.021991245,0.009033117,0.027763706,1015119029272641
-0.019547787,0.017585224,0.026541974,1015119031727068
-0.018326059,0.024915598,0.022876788,1015119034189412
-0.017104328,0.03224598,0.021655058,1015119036642120
-0.01466087,0.035911165,0.020433329,1015119039104933
-0.01343914,0.03957635,0.01798987,1015119041564204
-0.012217411,0.04324154,0.014324682,1015119044021964
-0.0085522225,0.046906732,0.011881223,1015119046479933
-0.004887034,0.05179365,0.008216035,1015119048937537
-0.001221844,0.054237105,0.0045508444,1015119051394568
0.0036650738,0.059124023,8.8565797E-4,1015119053854620
0.006108529,0.059124023,-0.0015578009,1015119056312329
0.009773719,0.059124023,-0.00400126,1015119058766652
0.013438909,0.061567485,-0.00400126,1015119061230037
0.012217178,0.06401094,-0.005222991,1015119063687172
0.013438909,0.06523267,-0.005222991,1015119066144829
0.010995447,0.06278921,-0.0027795285,1015119068598266
0.009773719,0.0579023,-3.3607334E-4,1015119071062120
0.008551992,0.053015374,0.0033291169,1015119073519672
0.0048868014,0.046906732,0.006994307,1015119075977433
0.0024433425,0.03957635,0.014324682,1015119078432224
0.0012216112,0.03224598,0.020433329,1015119080894620
-1.1641532E-7,0.024915598,0.027763706,1015119083352381
-0.001221844,0.016363494,0.032650623,1015119085810245
-0.0024435753,0.009033117,0.03631581,1015119088268214
-1.1641532E-7,0.002924472,0.038759273,1015119090722641
0.0024433425,-0.003184177,0.03753754,1015119093185245
0.0048868014,-0.008071095,0.03753754,1015119095640922
0.012217178,-0.010514554,0.038759273,1015119098100922
0.015882365,-0.0129580125,0.038759273,1015119100559516
0.019547556,-0.015401471,0.03753754,1015119103017589
0.021991014,-0.01784493,0.039981,1015119105474933
0.025656201,-0.020288385,0.038759273,1015119107933110
0.029321387,-0.019066662,0.03753754,1015119110392485
0.030543119,-0.01784493,0.03753754,1015119112850506
0.035430036,-0.019066662,0.03753754,1015119115307589
0.0378735,-0.022731848,0.038759273,1015119117766235
0.0378735,-0.02395358,0.03631581,1015119120225089
0.0378735,-0.02395358,0.03631581,1015119122683162
0.0378735,-0.02517531,0.035094082,1015119125140193
0.036651768,-0.027618766,0.033872355,1015119127598266
0.035430036,-0.030062221,0.035094082,1015119130057329
0.03298658,-0.032505684,0.032650623,1015119132511131
0.029321387,-0.03617087,0.030207165,1015119134972849
0.025656201,-0.0373926,0.028985437,1015119137430922
0.019547556,-0.03617087,0.026541974,1015119139890714
0.015882365,-0.03617087,0.02409852,1015119142348058
0.010995447,-0.03617087,0.02409852,1015119144805402
0.008551992,-0.034949146,0.025320247,1015119147263631
0.006108529,-0.034949146,0.022876788,1015119149722902
0.0048868014,-0.030062221,0.021655058,1015119152180974
0.008551992,-0.02517531,0.021655058,1015119154633735
0.010995447,-0.01784493,0.021655058,1015119157096235
0.012217178,-0.009292826,0.022876788,1015119159555089
0.014660637,-7.407181E-4,0.022876788,1015119162013318
0.017104097,0.0041461997,0.022876788,1015119164470558
0.018325828,0.010254845,0.026541974,1015119166928839
0.020769283,0.015141765,0.028985437,1015119169387797
0.023212746,0.02369387,0.032650623,1015119171846495
0.025656201,0.031024247,0.03631581,1015119174303214
0.028099664,0.038354624,0.03753754,1015119176761443
0.034208313,0.04812846,0.038759273,1015119179220297
0.036651768,0.0579023,0.038759273,1015119181678943
0.0378735,0.06523267,0.03753754,1015119184131704
0.041538686,0.073784776,0.03631581,1015119186593943
0.045203872,0.08233688,0.031428892,1015119189048943
0.047647335,0.08844553,0.027763706,1015119191511704
0.04398215,0.09455418,0.022876788,1015119193968474
0.042760417,0.098219365,0.01676814,1015119196427277
0.040316954,0.098219365,0.011881223,1015119198881131
0.0378735,0.10066283,0.0045508444,1015119201344724
0.03298658,0.099441096,-0.0015578009,1015119203801079
0.029321387,0.098219365,-0.0076664463,1015119206259985
0.029321387,0.09333245,-0.012553364,1015119208713995
0.026877932,0.087223805,-0.018662013,1015119211177277
0.024434473,0.079893425,-0.0223272,1015119213634256
0.017104097,0.073784776,-0.02354893,1015119216093266
0.010995447,0.072563045,-0.0223272,1015119218549464
0.0048868014,0.06523267,-0.02354893,1015119221010454
0.0024433425,0.05179365,-0.0223272,1015119223466235
0.0036650738,0.035911165,-0.021105472,1015119225925089
0.0073302602,0.021250412,-0.019883744,1015119228379829
0.013438909,0.002924472,-0.014996827,1015119230838058
0.019547556,-0.015401471,-0.011331636,1015119233299568
0.024434473,-0.028840497,-0.010109909,1015119235753422
0.029321387,-0.04227952,-0.0064447187,1015119238216808
0.03176485,-0.053275086,-0.0015578009,1015119240669933
0.03176485,-0.06304892,8.8565797E-4,1015119243131547
0.030543119,-0.070379294,0.0045508444,1015119245589568
0.029321387,-0.0789314,0.0057725757,1015119248048631
0.028099664,-0.083818324,0.013102952,1015119250509047
0.024434473,-0.085040055,0.014324682,1015119252964724
0.019547556,-0.089926966,0.01676814,1015119255418370
0.014660637,-0.09481389,0.020433329,1015119257881287
0.0048868014,-0.10092253,0.02409852,1015119260339308
-0.0036653066,-0.10580944,0.025320247,1015119262796756
-0.01466087,-0.108252905,0.028985437,1015119265254933
-0.026878163,-0.10580944,0.032650623,1015119267713943
-0.039095458,-0.10092253,0.032650623,1015119270172433
-0.045204107,-0.09725734,0.035094082,1015119272629724
-0.050091024,-0.0911487,0.03753754,1015119275087537
-0.05375621,-0.08137486,0.041202728,1015119277546443
-0.051312752,-0.07404449,0.044867918,1015119280005506
-0.051312752,-0.06427065,0.048533108,1015119282457381
-0.050091024,-0.058162004,0.052198295,1015119284920193
-0.047647562,-0.050831623,0.058306944,1015119287374933
-0.045204107,-0.04227952,0.06197213,1015119289833422
-0.043982375,-0.034949146,0.06441559,1015119292294985
-0.042760644,-0.02517531,0.06685905,1015119294752797
-0.04031719,-0.01784493,0.06808078,1015119297211756
-0.039095458,-0.016623199,0.07174596,1015119299665662
-0.039095458,-0.014179744,0.07296769,1015119302127224
-0.037873726,-0.011736281,0.075411156,1015119304585349
-0.03543027,-0.0068493634,0.07663289,1015119307044412
-0.03298681,-0.0019624457,0.0778546,1015119309502902
-0.029321622,0.0053679273,0.0778546,1015119311959881
-0.023212973,0.009033117,0.0778546,1015119314417954
-0.017104328,0.015141765,0.0778546,1015119316877016
-0.009773952,0.017585224,0.075411156,1015119319332277
-0.0036653066,0.018806953,0.07663289,1015119321792485
0.0036650738,0.018806953,0.075411156,1015119324250662
0.008551992,0.018806953,0.07174596,1015119326709620
0.010995447,0.018806953,0.06808078,1015119329167797
0.012217178,0.017585224,0.06441559,1015119331625662
0.012217178,0.017585224,0.06197213,1015119334083891
0.010995447,0.015141765,0.058306944,1015119336542172
0.012217178,0.013920035,0.054641757,1015119338996495
0.010995447,0.011476576,0.049754836,1015119341457693
0.010995447,0.009033117,0.047311377,1015119343915922
0.013438909,0.0041461997,0.044867918,1015119346374881
0.015882365,-7.407181E-4,0.041202728,1015119348828422
0.014660637,-0.003184177,0.03631581,1015119351290922
0.014660637,-0.005627636,0.030207165,1015119353748527
0.014660637,-0.0044059083,0.025320247,1015119356207485
0.014660637,-0.005627636,0.020433329,1015119358669881
0.014660637,-0.005627636,0.01676814,1015119361123266
0.014660637,-0.0068493634,0.014324682,1015119363581079
0.014660637,-0.0068493634,0.013102952,1015119366040193
0.015882365,-0.008071095,0.011881223,1015119368494412
0.017104097,-0.008071095,0.009437764,1015119370956235
0.020769283,-0.0068493634,0.006994307,1015119373413683
0.025656201,-0.009292826,0.0057725757,1015119375873110
0.028099664,-0.008071095,0.0045508444,1015119378330922
0.029321387,-0.010514554,0.0045508444,1015119380784204
0.03298658,-0.009292826,0.0045508444,1015119383246391
0.03298658,-0.010514554,0.0021073893,1015119385700870
0.03298658,-0.010514554,-0.0015578009,1015119388163787
0.034208313,-0.0129580125,-0.0027795285,1015119390620714
0.035430036,-0.010514554,-0.00400126,1015119393080245
0.034208313,-0.0068493634,-0.00400126,1015119395533370
0.036651768,-0.0019624457,-0.0064447187,1015119397996808
0.036651768,0.0017027408,-0.0076664463,1015119400453422
0.0378735,0.0017027408,-0.008888178,1015119402911652
0.0378735,0.0017027408,-0.0064447187,1015119405371131
0.039095223,0.002924472,-0.0027795285,1015119407828735
0.034208313,0.0065896586,8.8565797E-4,1015119410281964
0.029321387,0.011476576,8.8565797E-4,1015119412739829
0.025656201,0.015141765,8.8565797E-4,1015119415199516
0.019547556,0.017585224,0.0033291169,1015119417663318
0.013438909,0.018806953,0.0033291169,1015119420121704
0.009773719,0.018806953,0.008216035,1015119422572537
0.006108529,0.017585224,0.013102952,1015119425031339
0.0024433425,0.018806953,0.01676814,1015119427489985
0.0012216112,0.017585224,0.020433329,1015119429947172
-0.001221844,0.018806953,0.022876788,1015119432409724
