0.6741825016836381,0.25146433505798144,0.8613281190710737,1015112825066131,0.017104097,-0.17422631,0.009437764
0.6761949832804408,0.22712075564369563,0.8626799791841748,1015112827525037,0.010995447,-0.16567418,0.009437764
0.6774199653275572,0.20382717653617485,0.864119339227347,1015112829983422,0.006108529,-0.15956554,0.0106594935
0.6780324480074175,0.18167109483651075,0.865558699270519,1015112832440141,0.0024433425,-0.14979172,0.009437764
0.6781199313933318,0.16074001194297846,0.8668230594893593,1015112834898318,-0.001221844,-0.14246133,0.008216035
0.6778574150732871,0.14112142925385315,0.8679999198139388,1015112837357068,-0.0024435753,-0.13146576,0.008216035
0.6772448989183676,0.12307784523438224,0.8689142801979044,1015112839815974,-0.0061087636,-0.1204702,0.0045508444
0.676282383064651,0.1064342592366072,0.869478640854425,1015112842272641,-0.007330493,-0.1119181,0.0033291169
0.6752323672880256,0.09101567168686536,0.8698680019301208,1015112844730349,-0.007330493,-0.103365995,0.0021073893
0.674269851434309,0.07655958376181066,0.8699948630909861,1015112847189360,-0.0061087636,-0.09847907,-0.00033607334
0.6733948355035011,0.06289099517158314,0.8697717245458921,1015112849642954,-0.0061087636,-0.09237043,-0.0027795285
0.672869819407568,0.049834905912801826,0.8691985863048657,1015112852104672,-0.001221844,-0.089926966,-0.005222991
0.6731323026464621,0.036866316619901154,0.8683629481518733,1015112854562329,0.0048868014,-0.0911487,-0.0064447187
0.6743572849370855,0.023897727327000483,0.8672648103160983,1015112857021339,0.012217178,-0.089926966,-0.008888178
0.6766322664315301,0.011104138395579452,0.8659041725611953,1015112859479204,0.019547556,-0.088705234,-0.010109909
0.6799572470868241,-0.0016019504267214804,0.8645435348062924,1015112861936808,0.026877932,-0.088705234,-0.008888178
0.6844197265823694,-0.014395539358142511,0.8633578971765241,1015112864394568,0.035430036,-0.089926966,-0.0076664463
0.6899322052387641,-0.027539128582804478,0.8624347592295385,1015112866853422,0.041538686,-0.09359216,-0.005222991
0.6962321833732253,-0.041295217138912634,0.8619491207825053,1015112869311756,0.046425603,-0.09847907,-0.0015578009
0.7032321608050136,-0.055926303921432774,0.8618134820314046,1015112871768891,0.05131252,-0.10580944,-0.00033607334
0.7106696379945853,-0.07151989032864003,0.8620278429862631,1015112874226704,0.052534252,-0.1119181,0.0033291169
0.718194615293277,-0.08781347717908974,0.8626797037017699,1015112876685558,0.052534252,-0.11558329,0.0057725757
0.7257195925919688,-0.10445706317686478,0.8634190642041081,1015112879143839,0.052534252,-0.11680501,0.0045508444
0.7333320699997807,-0.12136314835608453,0.8641584247064463,1015112881600662,0.053755984,-0.11924847,0.0057725757
0.741382046664038,-0.1385317334329462,0.865072785326757,1015112884058839,0.058642894,-0.1204702,0.006994307
0.7499570226222412,-0.15578781847568854,0.8662496457229562,1015112886517537,0.061086357,-0.1204702,0.009437764
0.7591444984848482,-0.17304390351843085,0.8676890057661282,1015112888970974,0.067195006,-0.1204702,0.0106594935
0.7691194732525642,-0.1902999885611732,0.8693908655637027,1015112891433162,0.072081916,-0.1204702,0.013102952
0.7796194473858458,-0.2076435739278948,0.8710927253612772,1015112893890922,0.07452538,-0.121691935,0.0106594935
0.7902944217373674,-0.225162159656096,0.8725320854044493,1015112896349724,0.07452538,-0.122913666,0.009437764
0.8009693960888891,-0.2424182451285567,0.8736214457416622,1015112898803110,0.07452538,-0.11802674,0.0057725757
0.8112943705768881,-0.25906183112633174,0.8743608062440004,1015112901265766,0.06963846,-0.11436156,0.0045508444
0.8210943456993217,-0.27491791771765983,0.8747501670453927,1015112903723006,0.067195006,-0.107031174,0.00088565797
0.8302818215619289,-0.2898990046501815,0.8748770282048255,1015112906182016,0.061086357,-0.10214426,0.00088565797
0.8385067983728066,-0.3041800922853763,0.8749163893045557,1015112908636547,0.053755984,-0.09725734,-0.00033607334
0.845681776022835,-0.31793618084148445,0.8746932507594618,1015112911093266,0.046425603,-0.09481389,-0.0027795285
0.8516317544370131,-0.3312547702843866,0.8742076125559357,1015112913555089,0.036651768,-0.0911487,-0.00400126
0.8561817340416785,-0.3441358594681672,0.8734594744404438,1015112916010245,0.026877932,-0.088705234,-0.0064447187
0.8591567149050697,-0.35666694807222793,0.8724488366923029,1015112918467485,0.014660637,-0.08626177,-0.0076664463
0.8602941971438688,-0.3687605372766038,0.8711756990250341,1015112920929256,0.0012216112,-0.08259659,-0.010109909
0.8594191810984694,-0.380329127401893,0.8696400614816093,1015112923387120,-0.01343914,-0.0789314,-0.011331636
0.8563566671092651,-0.391460217697779,0.8679294243645218,1015112925846443,-0.029321622,-0.07648794,-0.012553364
0.8512816548358624,-0.4025038083858829,0.8662187872474344,1015112928304047,-0.041538917,-0.077709675,-0.011331636
0.8444566441042833,-0.41380989897162884,0.86477064974151,1015112930757224,-0.05375621,-0.08015313,-0.008888178
0.8361441348121701,-0.42537848909691806,0.8634975120241074,1015112933219672,-0.062308315,-0.08137486,-0.008888178
0.8266941266798057,-0.43694707922220727,0.8623993741883323,1015112935673891,-0.06963869,-0.08015313,-0.0064447187
0.8162816185646554,-0.44842816938161584,0.8616512360728404,1015112938136183,-0.07574735,-0.08015313,-0.00400126
0.8053441099380241,-0.45982175957514376,0.8613405974544361,1015112940593318,-0.07696908,-0.0789314,-0.00033607334
0.794144102129948,-0.47104035019500895,0.8614674586153014,1015112943051495,-0.07941253,-0.077709675,0.0021073893
0.7828565950721886,-0.48217144120709216,0.862031819536815,1015112945510245,-0.0781908,-0.077709675,0.0057725757
0.7718315871958739,-0.4933900318269574,0.8631211798740278,1015112947968370,-0.07574735,-0.0789314,0.009437764
0.7609815785351232,-0.5046961220546047,0.8647355397415315,1015112950425454,-0.07574735,-0.0789314,0.013102952
0.7502190698402531,-0.5160897122481326,0.8670498990496015,1015112952883943,-0.07452562,-0.08015313,0.0192116
0.7395440611112637,-0.527833302591662,0.8700642577982379,1015112955342381,-0.07452562,-0.083818324,0.022876788
0.729044052743754,-0.5400143920483974,0.8735161161614182,1015112957800766,-0.072082154,-0.08626177,0.025320247
0.7191565441374087,-0.5525454806524581,0.8773179742448818,1015112960257902,-0.06597351,-0.088705234,0.027763706
0.7102315347260322,-0.5651640692223995,0.8813823322259872,1015112962715974,-0.05864313,-0.0874835,0.028985437
0.7027065244822672,-0.577782657792341,0.8857091898182557,1015112965174568,-0.046425834,-0.088705234,0.031428892
0.6968440128740373,-0.5907512469420021,0.8903860471308074,1015112967632485,-0.03543027,-0.09237043,0.033872355
0.6926439999729621,-0.6038948364531429,0.8954129041636422,1015112970090037,-0.023212973,-0.0911487,0.03631581
0.6901064856358023,-0.6169509259984032,0.9008772606677817,1015112972547954,-0.012217411,-0.0911487,0.039981
0.6891439698966773,-0.6299195152913039,0.9066041170695631,1015112975006652,-0.001221844,-0.089926966,0.039981
0.689668953076185,-0.6424506051128999,0.9124184732939856,1015112977464516,0.008551992,-0.085040055,0.041202728
0.691506435099325,-0.6542816954939297,0.9183203293410495,1015112979922068,0.017104097,-0.08015313,0.041202728
0.6947439160035975,-0.6654127857898157,0.9240471858144506,1015112982380454,0.028099664,-0.07526621,0.038759273
0.699381395717383,-0.6759313767542554,0.9295115425334493,1015112984834777,0.036651768,-0.071601026,0.03753754
0.7052438740940608,-0.686012467889292,0.9345383994230447,1015112987303266,0.045203872,-0.06915756,0.032650623
0.7123313517065888,-0.6956560594814043,0.9390402568754549,1015112989754308,0.053755984,-0.06549238,0.030207165
0.7203813283708461,-0.7048621519603104,0.9431921146792015,1015112992212224,0.058642894,-0.06304892,0.027763706
0.7291313044756697,-0.7138932445074554,0.9469064730116434,1015112994672641,0.06352982,-0.06304892,0.02409852
0.7382312808737342,-0.7228368370887196,0.9501833316579217,1015112997129099,0.06352982,-0.06182719,0.021655058
0.7472437571626787,-0.7316054297382226,0.9531101904406772,1015112999586235,0.062308088,-0.06060546,0.0192116
0.7560812333050025,-0.7401115227765624,0.9556870495031499,1015113002044152,0.061086357,-0.058162004,0.01676814
0.7646562092632057,-0.7483551160604999,0.9579139088453392,1015113004502902,0.058642894,-0.056940272,0.014324682
0.772706185927463,-0.756423709126197,0.9597907685388654,1015113006961027,0.053755984,-0.05571854,0.011881223
0.7802311632261547,-0.7646673018371768,0.9614926283722497,1015113009418370,0.05131252,-0.059383728,0.011881223
0.7874936403407257,-0.7735233943093209,0.9629319884512315,1015113011876547,0.05009079,-0.06427065,0.008216035
0.7944936179157533,-0.7830794859355525,0.9638463488351973,1015113014335037,0.047647335,-0.06915756,0.0045508444
0.8009685961968351,-0.7932480773229486,0.964148209576887,1015113016793527,0.042760417,-0.07282276,-0.00033607334
0.806831074573513,-0.8041166684373899,0.9641000706169148,1015113019250506,0.039095223,-0.0789314,-0.00033607334
0.8120810536187446,-0.8157727588150386,0.9638769320718208,1015113021708370,0.034208313,-0.083818324,-0.0027795285
0.8165435337588673,-0.827953848271774,0.9633912938682947,1015113024167224,0.028099664,-0.08626177,-0.00400126
0.8201310143118035,-0.8405724369849549,0.9628181555914584,1015113026625089,0.021991014,-0.089926966,-0.00400126
0.8227559954549115,-0.8533660259163759,0.9621575172771217,1015113029078318,0.014660637,-0.088705234,-0.005222991
0.8245059772973117,-0.8664221150319177,0.9615843790360953,1015113031540922,0.009773719,-0.09359216,-0.0027795285
0.8255559597277935,-0.8798282044407005,0.9611862409058793,1015113033999360,0.0048868014,-0.09359216,-0.0027795285
0.8259059427595836,-0.893321793815364,0.960613102664853,1015113036457224,-1.1641532e-07,-0.09481389,-0.005222991
0.8256434261734487,-0.9070778823714721,0.9599524643505163,1015113038910037,-0.0036653066,-0.09725734,-0.00400126
0.8248559100366342,-0.921096470109025,0.9597293257918146,1015113041372902,-0.007330493,-0.09847907,0.00088565797
0.8235433945056062,-0.9353775577442196,0.9600311868063757,1015113043831443,-0.010995681,-0.10092253,0.0033291169
0.8217933793600342,-0.9499211452770564,0.9607705475808688,1015113046289620,-0.01343914,-0.10214426,0.006994307
0.8196058645999181,-0.9645522327757738,0.9621224078372095,1015113048742068,-0.017104328,-0.10214426,0.011881223
0.8170683500478991,-0.9793583209224498,0.9638242676705939,1015113051205766,-0.018326059,-0.10458773,0.011881223
0.8143558356357387,-0.9946894088644097,0.9659636271185225,1015113053659308,-0.019547787,-0.10947464,0.01798987
0.8115558214009368,-1.0106329958513367,0.9687154860411367,1015113056121912,-0.019547787,-0.11313983,0.020433329
0.8086683071286348,-1.027014082667667,0.9717298447181532,1015113058575089,-0.020769518,-0.11558329,0.021655058
0.8055182932451697,-1.043482669449878,0.9748317032894308,1015113061037120,-0.023212973,-0.11436156,0.021655058
0.8021057797505414,-1.0596012563685664,0.9779335618607083,1015113063495714,-0.024434704,-0.11069637,0.021655058
0.7986057662184128,-1.075107342809893,0.981297920258008,1015113065953787,-0.024434704,-0.10580944,0.025320247
0.7951057526862843,-1.0899134295241744,0.9851872783789719,1015113068406756,-0.024434704,-0.10092253,0.028985437
0.791693239191656,-1.1043695170911305,0.9893391363975776,1015113070869777,-0.023212973,-0.10092253,0.028985437
0.7885432253081909,-1.1186506047263252,0.9935784942388247,1015113073327954,-0.020769518,-0.09847907,0.030207165
0.7858307108960303,-1.1326691924638779,0.9981678518003548,1015113075786287,-0.017104328,-0.09725734,0.033872355
0.7838181959960558,-1.146425281019986,1.003019709259527,1015113078242954,-0.010995681,-0.09481389,0.033872355
0.7825931803879367,-1.1596563702105287,1.0079590664697207,1015113080697068,-0.0061087636,-0.089926966,0.035094082
0.7823306639389764,-1.1723624588895902,1.0132484234001975,1015113083159933,0.0024433425,-0.0874835,0.038759273
0.7832931463391198,-1.1845435480598467,1.0188877800509573,1015113085617849,0.010995447,-0.08259659,0.039981
0.7852181278268023,-1.1960246385773536,1.0245271367017172,1015113088075089,0.015882365,-0.077709675,0.038759273
0.7878431087550513,-1.2068932300498938,1.030166493352477,1015113090533110,0.020769283,-0.07404449,0.039981
0.7912555891613667,-1.21732432176465,1.0359808495768996,1015113092992172,0.026877932,-0.071601026,0.041202728
0.7955430690116296,-1.2274929131520462,1.041620205869561,1015113095449933,0.03298658,-0.070379294,0.03753754
0.8005305483024588,-1.2376615045394426,1.0469970624078195,1015113097907224,0.036651768,-0.071601026,0.03753754
0.806218027105474,-1.2479175960359588,1.0521989191575565,1015113100361131,0.042760417,-0.071601026,0.035094082
0.8126930053865558,-1.2581736875324747,1.05705077625863,1015113102824152,0.047647335,-0.071601026,0.032650623
0.8196929829615834,-1.268429779028991,1.061727633499562,1015113105282068,0.05009079,-0.071601026,0.032650623
0.8269554600761544,-1.278685870525507,1.0663169907029937,1015113107739360,0.05131252,-0.071601026,0.031428892
0.8343054371566059,-1.2887669616605437,1.0707313481179033,1015113110197277,0.05131252,-0.06915756,0.030207165
0.8415679142711768,-1.2983230532867753,1.0750582057817915,1015113112651964,0.05009079,-0.06427065,0.030207165
0.8487428914198671,-1.3072666458680395,1.0793850634456799,1015113115114308,0.05009079,-0.06060546,0.030207165
0.8559178685685574,-1.3155102392235967,1.0836244212869268,1015113117571391,0.05009079,-0.054496817,0.028985437
0.8631803456831284,-1.3228788336365445,1.0877762793055326,1015113120029412,0.05131252,-0.04838817,0.028985437
0.8706178228727001,-1.329284928496425,1.091840637286638,1015113122488266,0.052534252,-0.041057788,0.027763706
0.878230300280512,-1.334728524161337,1.095729995121123,1015113124946443,0.053755984,-0.034949146,0.026541974
0.8858427776883239,-1.3390346211292368,1.099356853344445,1015113127403527,0.052534252,-0.02517531,0.02409852
0.8933677549870156,-1.3419407190011452,1.1026337119907232,1015113129861912,0.052534252,-0.015401471,0.021655058
0.9009802323948274,-1.3434468178486816,1.1058230705278815,1015113132320922,0.053755984,-0.005627636,0.022876788
0.9087677094479216,-1.3437279177611705,1.1090999290309203,1015113134774047,0.054977708,0.0017027408,0.022876788
0.916642686037178,-1.3428715187617886,1.1124642876430793,1015113137237329,0.054977708,0.010254845,0.02409852
0.9246926627014354,-1.3411401205189946,1.1160911458664011,1015113139694047,0.05742117,0.013920035,0.026541974
0.9332676391609767,-1.3388837225525363,1.1199805037008863,1015113142152641,0.062308088,0.017585224,0.027763706
0.9422801154499211,-1.336189824971534,1.1236948620333282,1015113144610506,0.06352982,0.020028682,0.02409852
0.951730090995311,-1.3332334276361295,1.1269717206796064,1015113147067797,0.06841673,0.021250412,0.021655058
0.9615300656880262,-1.3301020302973436,1.1298110794964813,1015113149525766,0.06841673,0.022472143,0.01798987
0.9714175403466221,-1.3265331332007744,1.1323004385930733,1015113151984985,0.06963846,0.027359061,0.01676814
0.9813925149710986,-1.322264236592019,1.1346147978295236,1015113154442641,0.06963846,0.03224598,0.015546411
0.9913674895955751,-1.317470340689318,1.1366666573115713,1015113156900141,0.06963846,0.034689434,0.013102952
1.0011674647180087,-1.3124139452470736,1.1385435169334777,1015113159358318,0.067195006,0.035911165,0.013102952
1.0107049402292791,-1.3071825497298284,1.1405078765212646,1015113161816860,0.065973274,0.037132896,0.014324682
1.0198924160202665,-1.3018636541750828,1.142647235969193,1015113164274777,0.062308088,0.037132896,0.015546411
1.0285548920159702,-1.2966322586578378,1.1446115955569798,1015113166732068,0.058642894,0.035911165,0.011881223
1.0366048686802274,-1.2915758632155931,1.1461384555302225,1015113169190089,0.053755984,0.034689434,0.009437764
1.0440423460130386,-1.2866944676334904,1.147402815749063,1015113171644568,0.05009079,0.033467706,0.008216035
