-1.9866128111244175,-30.095751209895823,0.7047167532942916,1015041205878290,-0.007330493,-0.20232609,0.047311377
-1.9878378267611845,-30.124382286922064,0.7116686087170639,1015041208336519,-0.009773952,-0.19743916,0.049754836
-1.9895003420124957,-30.15240086418714,0.7188829637509992,1015041210794748,-0.01343914,-0.19377398,0.050976563
-1.9916003569499705,-30.180069441588692,0.7262723186450762,1015041213252925,-0.0158826,-0.19255224,0.052198295
-1.9941378715019897,-30.207388019126725,0.733924173723274,1015041215709852,-0.019547787,-0.18888706,0.054641757
-1.9969378857367912,-30.234356596085036,0.7416635288389722,1015041218162769,-0.019547787,-0.18766531,0.053420026
-1.9999128997601148,-30.261237671645073,0.748965384196887,1015041220626363,-0.021991245,-0.18766531,0.048533108
-2.0031504133946014,-30.28811874720511,0.7558297397970182,1015041223084019,-0.023212973,-0.18766531,0.047311377
-2.006387927029088,-30.31508732416342,0.7625190952505289,1015041225540946,-0.021991245,-0.18888706,0.046089645
-2.0095379408409335,-30.34240590170145,0.7692084507040396,1015041227999071,-0.021991245,-0.19255224,0.047311377
-2.0126879546527787,-30.370599477465895,0.7761603061268119,1015041230457404,-0.021991245,-0.20110434,0.049754836
-2.0157504687136027,-30.399930552786785,0.7831996615870847,1015041232915425,-0.020769518,-0.20843473,0.048533108
-2.018725483023405,-30.43039912838032,0.7902390170473573,1015041235372144,-0.020769518,-0.21698684,0.049754836
-2.021525497473066,-30.46209270277999,0.7971908724701297,1015041237830061,-0.018326059,-0.22553894,0.047311377
-2.0242380118852266,-30.495011275269594,0.8037927281726189,1015041240284071,-0.019547787,-0.23409104,0.044867918
-2.0271255261575285,-30.52897984663357,0.8100445842264448,1015041242746936,-0.020769518,-0.24019969,0.04242446
-2.0300130404298304,-30.56382341908874,0.8158589408089659,1015041245203706,-0.019547787,-0.24630836,0.038759273
-2.0328130546646324,-30.599541991918922,0.8212357975620838,1015041247661258,-0.019547787,-0.252417,0.03631581
-2.0357005689369343,-30.63613556297551,0.8262626545949185,1015041250119904,-0.020769518,-0.25852564,0.033872355
-2.0387630829977583,-30.67351663300883,0.8310270119449706,1015041252578342,-0.021991245,-0.26341256,0.032650623
-2.041825597058582,-30.711860202666838,0.8358788690460441,1015041255034956,-0.020769518,-0.27196467,0.035094082
-2.0448006113683843,-30.75151627109686,0.8410807257957811,1015041257492508,-0.020769518,-0.2817385,0.03753754
-2.0477756256781867,-30.792659837514453,0.8466325822658011,1015041259951206,-0.020769518,-0.29273406,0.039981
-2.050750639987989,-30.83546590328378,0.8525344385993437,1015041262409331,-0.020769518,-0.30495137,0.04242446
-2.0537256542977915,-30.879934469121032,0.858873794404191,1015041264865998,-0.020769518,-0.31594694,0.046089645
-2.0565256687474522,-30.925628033764426,0.865650649895202,1015041267324123,-0.018326059,-0.32205558,0.048533108
-2.0589756834768305,-30.972196596634223,0.8726025055328336,1015041269782456,-0.0158826,-0.32816422,0.048533108
-2.060988198520044,-31.019290157866916,0.8796418609931063,1015041272240321,-0.012217411,-0.32938594,0.049754836
-2.062388214016953,-31.06647121834929,0.8868562160270417,1015041274697248,-0.007330493,-0.32938594,0.050976563
-2.0631757301537674,-31.11365227883166,0.8941580708119985,1015041277155373,-0.0036653066,-0.32938594,0.050976563
-2.063350746944812,-31.16074584006435,0.9014599255969553,1015041279613758,0.0012216112,-0.32816422,0.050976563
-2.0628257643239376,-31.207489402865914,0.9086742806308908,1015041282072196,0.006108529,-0.32449904,0.049754836
-2.0616007822768214,-31.253707965155996,0.9157136360911635,1015041284528550,0.010995447,-0.32083383,0.048533108
-2.05976330061178,-31.29931402840111,0.9225779916912946,1015041286987144,0.014660637,-0.31594694,0.047311377
-2.057400819079835,-31.344307592601258,0.9291798473937839,1015041289445008,0.018325828,-0.31228173,0.044867918
-2.054600838004966,-31.388863655539605,0.9355192034134904,1015041291899696,0.020769283,-0.30983827,0.04364619
-2.051625857356434,-31.43315721929651,0.9414210599618922,1015041294359852,0.020769283,-0.30861655,0.038759273
-2.048650876707902,-31.477188284588166,0.9467979167150101,1015041296817717,0.020769283,-0.3061731,0.03631581
-2.04567589605937,-31.520869349300106,0.9517372736387248,1015041299276311,0.020769283,-0.30372962,0.032650623
-2.042700915410838,-31.564200412716122,0.9560641312309934,1015041301729696,0.020769283,-0.30128616,0.027763706
-2.039900934335969,-31.6072689769507,0.9596034894884348,1015041304186571,0.018325828,-0.30006444,0.021655058
-2.0373634528722624,-31.649987541321753,0.9622678484451682,1015041306644331,0.017104097,-0.29639924,0.015546411
-2.0350884713778177,-31.69244360507896,0.9640572081728136,1015041309107508,0.014660637,-0.29639924,0.009437764
-2.033075989637776,-31.73454967040505,0.9650590684510402,1015041311565217,0.013438909,-0.29151234,0.0045508444
-2.0314135076180166,-31.776130737368245,0.9652734294016014,1015041314022352,0.009773719,-0.28906888,-0.0015578009
-2.030101025246921,-31.8174493030014,0.9646127913594199,1015041316480738,0.008551992,-0.28784713,-0.0076664463
-2.028963542721643,-31.858592868702797,0.9630771540809882,1015041318938863,0.0073302602,-0.28662542,-0.013775095
-2.0279135602911613,-31.899823935802466,0.9606665173084752,1015041321394071,0.0073302602,-0.28906888,-0.019883744
-2.0268635778606794,-31.941580002697428,0.9573808815217333,1015041323853967,0.0073302602,-0.2939558,-0.025992386
-2.0258135954301975,-31.983861067955274,0.9533077462569248,1015041326312092,0.0073302602,-0.29639924,-0.030879311
-2.024588613153898,-32.02675463225809,0.9485346116947894,1015041328770165,0.009773719,-0.3025079,-0.03576622
-2.0232761307828024,-32.07069819615147,0.9430614776920878,1015041331223706,0.008551992,-0.31106,-0.040653147
-2.022051148162728,-32.115866759567176,0.9370633437508628,1015041333685008,0.008551992,-0.31961212,-0.043096602
-2.0208261655426543,-32.16208532257345,0.9307152106623124,1015041336142665,0.008551992,-0.32572076,-0.045540057
-2.019863682863194,-32.209178883806146,0.9240170778534791,1015041338601415,0.0048868014,-0.3318294,-0.04798352
-2.019513699831404,-32.25723494537972,0.9171439448980252,1015041341058290,-1.1641532e-07,-0.3391598,-0.04798352
-2.0196887163585524,-32.306603506441505,0.9102708119425712,1015041343516779,-0.0024435753,-0.35015535,-0.04798352
-2.020301232513472,-32.35763456470643,0.9033976789871172,1015041345974019,-0.0061087636,-0.36237264,-0.04798352
-2.0216137480874714,-32.41015312095893,0.896787045714446,1015041348432717,-0.012217411,-0.37092474,-0.044318333
-2.0239762628509688,-32.46398417741584,0.890613912271178,1015041350890529,-0.020769518,-0.3806986,-0.04187487
-2.0275637764922174,-32.51912773407715,0.8848782785856937,1015041353348081,-0.029321622,-0.3892507,-0.038209684
-2.0323762887963586,-32.57532128889664,0.8796676441225354,1015041355805321,-0.037873726,-0.39535934,-0.034544498
-2.0385887999100123,-32.63247734334081,0.8749820089533229,1015041358264071,-0.048869293,-0.40268973,-0.030879311
-2.046288810013919,-32.69068339594316,0.8707338735418939,1015041360721831,-0.05864313,-0.41002008,-0.028435849
-2.055213819425296,-32.74958944684016,0.8669232378882484,1015041363174436,-0.06597351,-0.41246355,-0.024770662
-2.0652763283931206,-32.80884549760068,0.8635501019923865,1015041365636936,-0.07452562,-0.414907,-0.0223272
-2.0762138363035545,-32.8681015483612,0.8602644662056446,1015041368095269,-0.0781908,-0.41246355,-0.02354893
-2.087938843477196,-32.92718259990616,0.8567163308077397,1015041370553133,-0.085521184,-0.41246355,-0.025992386
-2.1002763507701006,-32.986526149916365,0.852905695727052,1015041373010425,-0.086742915,-0.41612872,-0.027214117
-2.1127013581005056,-33.046132198391824,0.8488325604622435,1015041375467873,-0.086742915,-0.41612872,-0.02965758
-2.124951365141051,-33.10556324693551,0.8444094254771518,1015041377926623,-0.08429945,-0.41368526,-0.032101035
-2.136851371959975,-33.164644297764276,0.8400737905295605,1015041380384383,-0.08185599,-0.41124183,-0.028435849
-2.1482263796998122,-33.22328784947983,0.8360881553022523,1015041382841519,-0.07696908,-0.40757662,-0.027214117
-2.1589888881082033,-33.281406400683906,0.8322775202215646,1015041385299175,-0.073303886,-0.40391144,-0.025992386
-2.1691388967554297,-33.339349951956216,0.828466885140877,1015041387757873,-0.06841697,-0.40513316,-0.027214117
-2.178501405638111,-33.39746850316029,0.8243937498760685,1015041390215686,-0.062308315,-0.4063549,-0.02965758
-2.186901415039344,-33.45576205429612,0.8199706148909768,1015041392672925,-0.054977942,-0.40757662,-0.032101035
-2.1945139252489896,-33.51405560543196,0.815197480185602,1015041395130373,-0.051312752,-0.4063549,-0.034544498
-2.201338935980569,-33.571911657454585,0.8099868457224437,1015041397589123,-0.043982375,-0.40146798,-0.038209684
-2.2072014473739396,-33.62924270968193,0.8042512120369593,1015041400046988,-0.037873726,-0.39902452,-0.04187487
-2.212101459715581,-33.686311262727834,0.7979030788767894,1015041402504227,-0.030543353,-0.3978028,-0.04676179
-2.216038973005493,-33.74311731659229,0.7909424458122153,1015041404961779,-0.024434704,-0.39535934,-0.050426982
-2.219101487066317,-33.799923370456746,0.7831943134128141,1015041407420790,-0.018326059,-0.3978028,-0.057757355
-2.2213765018639333,-33.85742942261585,0.7744836819616835,1015041409878290,-0.01343914,-0.40513316,-0.063866004
-2.222864017255103,-33.91598547364933,0.7650730511416063,1015041412335217,-0.007330493,-0.41246355,-0.06753119
-2.223739033171587,-33.975766525637525,0.7552249207786048,1015041414793133,-0.004887034,-0.4222374,-0.06997465
-2.2240890495373913,-34.036860077113936,0.7449392905862,1015041417251727,-1.1641532e-07,-0.4307895,-0.07363984
-2.2237390665056016,-34.09909112599821,0.7342161605643921,1015041419709540,0.0048868014,-0.43811986,-0.0760833
-2.2228640839209373,-34.16237217375684,0.7232305303584634,1015041422162508,0.0073302602,-0.44545025,-0.077305034
-2.2217266013956594,-34.22670321967365,0.7120698998626747,1015041424624644,0.008551992,-0.4527806,-0.078526765
-2.220501618775585,-34.29173426603371,0.7008217693293856,1015041427083550,0.008551992,-0.4552241,-0.078526765
-2.2191016365818483,-34.357202812223164,0.6897486390859564,1015041429540790,0.010995447,-0.45888925,-0.0760833
-2.2177016543881116,-34.423283855308995,0.6787630088800276,1015041431998394,0.008551992,-0.46377617,-0.077305034
-2.2165641718628337,-34.48997739958838,0.6676023783842389,1015041434455633,0.0073302602,-0.46744138,-0.078526765
-2.215601689484176,-34.55719594724405,0.6562667475269705,1015041436914383,0.006108529,-0.4711066,-0.0797485
-2.214989206804316,-34.624676996945944,0.6447561178122367,1015041439372092,0.0024433425,-0.4711066,-0.08097021
-2.2148142236255053,-34.69198304385128,0.6329829892741569,1015041441825008,-1.1641532e-07,-0.4686631,-0.083413675
-2.214989240152654,-34.75893908946071,0.6210348604462171,1015041444283238,-0.0024435753,-0.46621966,-0.083413675
-2.2155142563703403,-34.8256326344563,0.6089992312942981,1015041446745998,-0.004887034,-0.4649979,-0.08463541
-2.216214272426683,-34.89206367812185,0.5968761018183998,1015041449203394,-0.004887034,-0.46255445,-0.08463541
-2.2169142884830255,-34.958057221958,0.5847529723425015,1015041451658394,-0.004887034,-0.45888925,-0.08463541
-2.21787680432958,-35.023263267533615,0.5728923434804423,1015041454118186,-0.0085522225,-0.4515589,-0.08097021
-2.219014320036276,-35.08759431416662,0.5614692140896879,1015041456577665,-0.007330493,-0.44667196,-0.078526765
-2.2200643358129013,-35.15096286045875,0.5506585837439006,1015041459034696,-0.007330493,-0.43811986,-0.07241811
-2.2212018515195977,-35.21336890927478,0.5407229534150185,1015041461487665,-0.0085522225,-0.43323296,-0.06630946
-2.2225143670864353,-35.27481245846612,0.5318373223186056,1015041463949904,-0.009773952,-0.42468083,-0.057757355
-2.223914382583344,-35.334943507453055,0.5239141902739219,1015041466408498,-0.009773952,-0.414907,-0.052870438
-2.2253143980802528,-35.39384955763386,0.5166035576323043,1015041468865998,-0.009773952,-0.40757662,-0.04920525
-2.2267144135771613,-35.45188061030444,0.50981792485759,1015041471323498,-0.009773952,-0.40268973,-0.045540057
-2.228026929143999,-35.5091241632821,0.5034697917690397,1015041473781102,-0.0085522225,-0.39658105,-0.043096602
-2.229251944780766,-35.565580216566836,0.49729665825415204,1015041476235529,-0.0085522225,-0.39169416,-0.043096602
-2.2303019605645535,-35.62124877159104,0.4912110248483844,1015041478697613,-0.0061087636,-0.3855855,-0.04187487
-2.2307394768675906,-35.67595482699056,0.4853878911253996,1015041481154592,-1.1641532e-07,-0.37825513,-0.039431415
-2.230389493835801,-35.729785882731264,0.4799147570510782,1015041483613342,0.0048868014,-0.3733682,-0.036987953
-2.2292520115826777,-35.78300443871081,0.4748791227345404,1015041486070790,0.010995447,-0.36970302,-0.033322766
-2.2274145299176364,-35.835872994826836,0.4703684877119484,1015041488528915,0.014660637,-0.36848128,-0.02965758
-2.2248770488120284,-35.88882905019254,0.46647035202080256,1015041490985946,0.020769283,-0.37092474,-0.024770662
-2.221727068016876,-35.94231010606973,0.46318471594758176,1015041493443706,0.023212746,-0.37581167,-0.021105472
-2.218402087075103,-35.99640366170809,0.46051157949228605,1015041495902144,0.023212746,-0.37947685,-0.016218554
-2.2149896063823085,-36.05102221714172,0.45845094265491537,1015041498359904,0.024434473,-0.38314205,-0.012553364
-2.211577125689514,-36.106078272404766,0.4571778050091325,1015041500816936,0.023212746,-0.3855855,-0.005222991
-2.2084271448943613,-36.161659325314496,0.456779666353228,1015041503275008,0.020769283,-0.3904724,-0.00033607334
-2.2055396639968508,-36.217765377303316,0.45716902715390406,1015041505733654,0.019547556,-0.39291587,0.0057725757
-2.202914682710503,-36.274483929769495,0.4584333873512585,1015041508187300,0.017104097,-0.39902452,0.011881223
-2.200464701284297,-36.33207748117829,0.4602227470789038,1015041510648290,0.017104097,-0.40513316,0.013102952
-2.198102219967211,-36.39037103303032,0.46244960642109323,1015041513101831,0.015882365,-0.40879837,0.01798987
-2.195914738581887,-36.44927708392732,0.46528896523796826,1015041515564748,0.014660637,-0.41368526,0.021655058
-2.1938147570192035,-36.50888313383517,0.46865332363526796,1015041518022508,0.014660637,-0.4185722,0.025320247
-2.191977275354162,-36.569276683435945,0.4725426817562319,1015041520479540,0.010995447,-0.42468083,0.028985437
-2.190489793409404,-36.63045773129725,0.47713203924614234,1015041522937613,0.009773719,-0.42956775,0.035094082
-2.1892648111331043,-36.69233877960179,0.4824213961766191,1015041525396102,0.0073302602,-0.43445468,0.038759273
-2.18838982854844,-36.755182327531024,0.4882357527591403,1015041527854175,0.0048868014,-0.44300678,0.04242446
-2.1876898458095937,-36.819250874982586,0.4945751085639875,1015041530310842,0.0048868014,-0.4515589,0.046089645
-2.186989863070747,-36.8844569205582,0.5014394638776398,1015041532769123,0.0048868014,-0.45888925,0.049754836
-2.1862898803319,-36.95045046439435,0.5088288190581957,1015041535227352,0.0048868014,-0.46255445,0.053420026
-2.1855023977990604,-37.0168815080599,0.5164806741363934,1015041537685113,0.006108529,-0.4649979,0.053420026
-2.184539915420403,-37.08366255230518,0.5243950288257543,1015041540142144,0.0073302602,-0.46744138,0.057085212
-2.1833149331441035,-37.151056097027805,0.5327468826999407,1015041542600477,0.009773719,-0.47355002,0.059528667
-2.1816524511243447,-37.21941213922654,0.5413612363285298,1015041545058654,0.013438909,-0.48088038,0.0607504
-2.1792899695923995,-37.28890568026552,0.5501505901037393,1015041547516883,0.019547556,-0.4894325,0.06197213
-2.1760524889746056,-37.3597117229413,0.5593774437083521,1015041549973446,0.025656201,-0.49920636,0.06685905
-2.1719400091277237,-37.43183026438909,0.5692167963579322,1015041552431363,0.03176485,-0.50775844,0.07052423
-2.1668650302291126,-37.50534880242619,0.5794936481207182,1015041554889956,0.039095223,-0.518754,0.07296769
-2.160740052241272,-37.5801798378029,0.5902954989625908,1015041557347821,0.046425603,-0.52608436,0.0778546
-2.1536525747003634,-37.65614837345226,0.6017973495315088,1015041559804800,0.052534252,-0.5346365,0.08274153
-2.145777597681388,-37.73334191005634,0.613736700646027,1015041562263081,0.05742117,-0.5431886,0.08396326
-2.137202621221847,-37.81167294693307,0.6260260509078708,1015041564721311,0.062308088,-0.550519,0.08762844
-2.1278401457855773,-37.89122898189974,0.6385779003511592,1015041567174540,0.06841673,-0.5602928,0.08762844
-2.1176901712293397,-37.97209751277362,0.651304749726209,1015041569636154,0.07330365,-0.5688449,0.0900719
-2.1068401976622537,-38.054278543851915,0.6641190990671393,1015041572094019,0.07819056,-0.57861876,0.08885017
