0.01653336174786091,0.9744372367858887,0.013798634521663189,0.22362571954727173,1015040940434644,-0.007330493,-0.20721301,0.033872355
0.01654287427663803,0.9743772745132446,0.01384375337511301,0.22388309240341187,1015040942892769,-0.01343914,-0.2108782,0.03753754
0.0165577195584774,0.9743161797523499,0.01389314141124487,0.22414490580558777,1015040945351102,-0.018326059,-0.21454337,0.039981
0.016581552103161812,0.9742537140846252,0.013944504782557487,0.2244110107421875,1015040947809175,-0.025656436,-0.21820855,0.039981
0.016610629856586456,0.9741914868354797,0.014000240713357925,0.22467561066150665,1015040950265894,-0.030543353,-0.21698684,0.04242446
0.01664787158370018,0.9741283059120178,0.014054662548005581,0.22494298219680786,1015040952724019,-0.036652,-0.2194303,0.039981
0.016690265387296677,0.9740651249885559,0.014107140712440014,0.2252102494239807,1015040955177821,-0.04031719,-0.2194303,0.03753754
0.01673782989382744,0.9740014672279358,0.014157649129629135,0.2254788726568222,1015040957640061,-0.043982375,-0.22065201,0.035094082
0.016789764165878296,0.9739373326301575,0.01420286763459444,0.22574879229068756,1015040960096988,-0.046425834,-0.22187376,0.030207165
0.01684122160077095,0.9738735556602478,0.014243303798139095,0.22601714730262756,1015040962550686,-0.045204107,-0.22065201,0.026541974
0.016889620572328568,0.9738095998764038,0.01427672989666462,0.22628696262836456,1015040965013550,-0.041538917,-0.22187376,0.021655058
0.01693342998623848,0.973746120929718,0.014302849769592285,0.2265552580356598,1015040967471311,-0.036652,-0.22065201,0.01676814
0.016973042860627174,0.9736824035644531,0.014320123940706253,0.22682498395442963,1015040969928238,-0.03176508,-0.22187376,0.0106594935
0.01700841635465622,0.9736191630363464,0.014328601770102978,0.2270931601524353,1015040972386623,-0.026878163,-0.22065201,0.0045508444
0.01704028807580471,0.9735556840896606,0.014325255528092384,0.22736267745494843,1015040974844696,-0.021991245,-0.22187376,-0.00400126
0.0170650202780962,0.9734917879104614,0.014312340877950191,0.22763517498970032,1015040977302613,-0.01466087,-0.22431722,-0.010109909
0.017087789252400398,0.9734269976615906,0.014287897385656834,0.22791200876235962,1015040979759592,-0.010995681,-0.2279824,-0.018662013
0.017104558646678925,0.9733615517616272,0.014255711808800697,0.22819176316261292,1015040982213133,-0.004887034,-0.23042586,-0.02354893
0.01711721159517765,0.9732949733734131,0.014214596711099148,0.22847743332386017,1015040984676050,-1.1641532e-07,-0.23531279,-0.02965758
0.01712650991976261,0.973226010799408,0.014161494560539722,0.22877337038516998,1015040987133706,0.0048868014,-0.2438649,-0.038209684
0.01713324710726738,0.9731547832489014,0.014099730178713799,0.22907964885234833,1015040989590842,0.008551992,-0.252417,-0.044318333
0.017135238274931908,0.9730811715126038,0.01403192337602377,0.22939631342887878,1015040992044175,0.013438909,-0.2609691,-0.04798352
0.01713576540350914,0.9730058312416077,0.013957339338958263,0.2297203242778778,1015040994507300,0.015882365,-0.26707774,-0.052870438
0.017134496942162514,0.9729282855987549,0.013877435587346554,0.2300531566143036,1015040996964956,0.018325828,-0.27440813,-0.056535624
0.01713217794895172,0.9728493690490723,0.013795590028166771,0.23039191961288452,1015040999422040,0.019547556,-0.27929503,-0.057757355
0.01712917909026146,0.9727685451507568,0.01371028646826744,0.23073802888393402,1015041001875738,0.020769283,-0.2854037,-0.060200818
0.01712401583790779,0.9726859331130981,0.013621174730360508,0.23109152913093567,1015041004338550,0.023212746,-0.29151234,-0.06264427
0.01711924560368061,0.9726026058197021,0.013530525378882885,0.2314479649066925,1015041006796623,0.023212746,-0.2939558,-0.063866004
0.017107419669628143,0.972518801689148,0.013436593115329742,0.23180590569972992,1015041009253290,0.029321387,-0.29517752,-0.06508773
0.017092620953917503,0.972434937953949,0.013341951183974743,0.23216384649276733,1015041011708081,0.03176485,-0.29517752,-0.06508773
0.017071859911084175,0.9723514914512634,0.013245916925370693,0.23252038657665253,1015041014165946,0.036651768,-0.2939558,-0.06508773
0.01704362966120243,0.9722686409950256,0.013148155994713306,0.23287399113178253,1015041016628602,0.042760417,-0.29151234,-0.06508773
0.017009379342198372,0.9721872806549072,0.013049076311290264,0.23322173953056335,1015041019084436,0.047647335,-0.28662542,-0.06508773
0.016969483345746994,0.9721068739891052,0.012947161681950092,0.23356501758098602,1015041021537873,0.052534252,-0.28296024,-0.06630946
0.016927646473050117,0.9720282554626465,0.012846504338085651,0.23390091955661774,1015041024001363,0.053755984,-0.2768516,-0.06508773
0.01688424125313759,0.9719508290290833,0.012745589949190617,0.23423084616661072,1015041026459175,0.054977708,-0.27196467,-0.06508773
0.016841452568769455,0.9718751311302185,0.01264183409512043,0.234553262591362,1015041028915686,0.054977708,-0.26585603,-0.06753119
0.016800787299871445,0.9718008637428284,0.012535571120679379,0.23486967384815216,1015041031374540,0.053755984,-0.2609691,-0.06997465
0.016761545091867447,0.9717274308204651,0.012429740279912949,0.2351815551519394,1015041033832404,0.052534252,-0.2573039,-0.06997465
0.016727793961763382,0.9716546535491943,0.01232058648020029,0.2354903370141983,1015041036288238,0.04886906,-0.25486046,-0.07363984
0.016699571162462234,0.971581757068634,0.012208058498799801,0.23579895496368408,1015041038747300,0.045203872,-0.25486046,-0.077305034
0.01667765900492668,0.9715082049369812,0.012095458805561066,0.2361089140176773,1015041041200321,0.040316954,-0.25608218,-0.078526765
0.016664225608110428,0.9714348316192627,0.011980234645307064,0.23641718924045563,1015041043663654,0.034208313,-0.25486046,-0.082191944
0.016658950597047806,0.971360981464386,0.011863823980093002,0.2367268055677414,1015041046121623,0.028099664,-0.25608218,-0.08463541
0.016661036759614944,0.9712880253791809,0.011749295517802238,0.23703184723854065,1015041048578290,0.021991014,-0.252417,-0.08463541
0.016674606129527092,0.9712143540382385,0.011632823385298252,0.237338125705719,1015041051035998,0.013438909,-0.2536387,-0.0883006
0.016701852902770042,0.9711405634880066,0.011511835269629955,0.23764413595199585,1015041053495217,0.0036650738,-0.2536387,-0.09440924
0.016738738864660263,0.9710660576820374,0.01139003038406372,0.23795141279697418,1015041055952821,-0.0036653066,-0.25486046,-0.096852705
0.016790492460131645,0.9709898233413696,0.011265460401773453,0.23826433718204498,1015041058409540,-0.01466087,-0.25974736,-0.10173963
0.016855286434292793,0.9709116220474243,0.011139224283397198,0.2385844588279724,1015041060867248,-0.024434704,-0.26585603,-0.10540481
0.016934650018811226,0.9708300828933716,0.011011610738933086,0.23891615867614746,1015041063326311,-0.03543027,-0.27562985,-0.10907
0.01702743209898472,0.9707460999488831,0.010880828835070133,0.23925647139549255,1015041065783758,-0.045204107,-0.28296024,-0.11395691
0.017130302265286446,0.9706596732139587,0.010747633874416351,0.23960547149181366,1015041068241050,-0.05253448,-0.2902906,-0.11762211
0.017241446301341057,0.9705701470375061,0.010613094083964825,0.23996618390083313,1015041070698602,-0.05864313,-0.30006444,-0.12006557
0.017362358048558235,0.9704769253730774,0.010477549396455288,0.24034002423286438,1015041073157196,-0.06597351,-0.31106,-0.12250902
0.017488257959485054,0.9703795313835144,0.01034133043140173,0.24073007702827454,1015041075614904,-0.06963869,-0.32449904,-0.12373075
0.017619475722312927,0.9702785015106201,0.010203007608652115,0.24113328754901886,1015041078067352,-0.073303886,-0.33549458,-0.12617421
0.017756756395101547,0.970173716545105,0.010065911337733269,0.24154968559741974,1015041080529800,-0.0781908,-0.34649014,-0.12617421
0.017899729311466217,0.9700654149055481,0.009931528009474277,0.24197936058044434,1015041082988654,-0.08307772,-0.3574857,-0.12495248
0.01804874837398529,0.9699538946151733,0.009798402898013592,0.24242080748081207,1015041085446258,-0.08796464,-0.36725956,-0.12495248
0.018199317157268524,0.9698400497436523,0.009671801701188087,0.24286964535713196,1015041087903186,-0.090408094,-0.3733682,-0.12006557
0.01835029385983944,0.9697247743606567,0.009549928829073906,0.2433229386806488,1015041090361154,-0.091629826,-0.37703338,-0.116400376
0.01850355789065361,0.9696073532104492,0.009431618265807629,0.2437835931777954,1015041092819696,-0.09407329,-0.38314205,-0.11395691
0.018655741587281227,0.9694883823394775,0.009317661635577679,0.24424868822097778,1015041095277456,-0.09407329,-0.38680723,-0.110291734
0.018803536891937256,0.9693678617477417,0.009202471002936363,0.2447197139263153,1015041097734800,-0.090408094,-0.39169416,-0.110291734
0.018946554511785507,0.9692460298538208,0.009087550453841686,0.2451951801776886,1015041100187821,-0.086742915,-0.39535934,-0.10907
0.019082870334386826,0.9691247344017029,0.008974147960543633,0.2456677407026291,1015041102651206,-0.08185599,-0.39291587,-0.10662654
0.01920543611049652,0.9690040946006775,0.008865199983119965,0.24613752961158752,1015041105108654,-0.072082154,-0.3904724,-0.1005179
0.01931796409189701,0.9688841104507446,0.008758492767810822,0.24660445749759674,1015041107561727,-0.06475178,-0.38802895,-0.096852705
0.01941744051873684,0.9687663316726685,0.008653386496007442,0.24706263840198517,1015041110018967,-0.054977942,-0.3806986,-0.09318751
0.019498294219374657,0.9686508178710938,0.00855318270623684,0.24751220643520355,1015041112477977,-0.041538917,-0.3733682,-0.08585714
0.01956125535070896,0.9685384035110474,0.008454973809421062,0.24795015156269073,1015041114939956,-0.02809989,-0.36359438,-0.08097021
0.019603313878178596,0.9684306383132935,0.008358115330338478,0.24837057292461395,1015041117397040,-0.012217411,-0.3489336,-0.0760833
0.019625255838036537,0.9683268666267395,0.00825958140194416,0.2487763911485672,1015041119854748,0.0036650738,-0.33671632,-0.07363984
0.019629258662462234,0.9682278633117676,0.008163142949342728,0.24916470050811768,1015041122314019,0.017104097,-0.32205558,-0.06875292
0.019615711644291878,0.9681330323219299,0.008067281916737556,0.2495369017124176,1015041124771206,0.030543119,-0.30861655,-0.06508773
0.01958904229104519,0.9680428504943848,0.007973166182637215,0.2498915046453476,1015041127228290,0.040316954,-0.2939558,-0.06142254
0.01955598033964634,0.9679557681083679,0.007879241369664669,0.25023436546325684,1015041129685998,0.045203872,-0.28418195,-0.060200818
0.019515056163072586,0.9678712487220764,0.0077850911766290665,0.25056689977645874,1015041132144696,0.05131252,-0.27562985,-0.058979087
0.019468171522021294,0.9677883982658386,0.007689529564231634,0.25089356303215027,1015041134602508,0.05619944,-0.27074292,-0.058979087
0.01941937394440174,0.9677068591117859,0.0075951796025037766,0.25121429562568665,1015041137059800,0.05742117,-0.26585603,-0.057757355
0.019366806373000145,0.9676268696784973,0.0075031365267932415,0.25152918696403503,1015041139517352,0.059864625,-0.2609691,-0.055313893
0.019311584532260895,0.9675475358963013,0.007415201049298048,0.2518412172794342,1015041141972040,0.061086357,-0.25852564,-0.051648706
0.019251853227615356,0.9674683809280396,0.0073324344120919704,0.25215184688568115,1015041144434227,0.06352982,-0.2573039,-0.04676179
0.019191326573491096,0.9673898816108704,0.007252680603414774,0.2524595558643341,1015041146891050,0.06352982,-0.25486046,-0.044318333
0.019128529354929924,0.9673121571540833,0.007175554521381855,0.25276437401771545,1015041149348602,0.06475154,-0.252417,-0.04187487
0.019067129120230675,0.9672346115112305,0.007105138152837753,0.2530677914619446,1015041151802769,0.062308088,-0.25119525,-0.036987953
0.019003067165613174,0.9671576023101807,0.007038823328912258,0.2533682882785797,1015041154265113,0.06352982,-0.24875179,-0.033322766
0.018940482288599014,0.9670805931091309,0.006972895469516516,0.25366878509521484,1015041156722092,0.062308088,-0.24875179,-0.033322766
0.018881937488913536,0.9670032858848572,0.006909605115652084,0.2539692223072052,1015041159175321,0.058642894,-0.24875179,-0.032101035
0.01882743462920189,0.966925859451294,0.006848955061286688,0.25426965951919556,1015041161636779,0.054977708,-0.24875179,-0.030879311
0.01877807080745697,0.966847836971283,0.006792782340198755,0.2545715570449829,1015041164096363,0.05009079,-0.24997354,-0.028435849
0.018737172707915306,0.9667693972587585,0.006740416865795851,0.2548733651638031,1015041166553342,0.042760417,-0.24997354,-0.027214117
0.018702877685427666,0.9666908383369446,0.006692950613796711,0.2551751732826233,1015041169011050,0.036651768,-0.24997354,-0.024770662
0.018676668405532837,0.9666114449501038,0.006650744937360287,0.2554784119129181,1015041171466415,0.029321387,-0.25119525,-0.0223272
0.018655193969607353,0.9665319323539734,0.006614529062062502,0.2557816803455353,1015041173927821,0.024434473,-0.25119525,-0.018662013
0.01863805763423443,0.9664521813392639,0.006585779134184122,0.25608500838279724,1015041176385008,0.019547556,-0.25119525,-0.013775095
0.01862523891031742,0.9663729667663574,0.006564553361386061,0.2563854157924652,1015041178842613,0.014660637,-0.24875179,-0.008888178
0.018613772466778755,0.9662946462631226,0.0065500978380441666,0.2566814422607422,1015041181296883,0.012217178,-0.24508661,-0.00400126
0.018601782619953156,0.9662178158760071,0.00654352642595768,0.25697171688079834,1015041183759019,0.010995447,-0.24019969,0.0021073893
0.018588898703455925,0.9661411046981812,0.006546227727085352,0.25726062059402466,1015041186211675,0.009773719,-0.23897797,0.009437764
0.018575889989733696,0.966065526008606,0.006555309519171715,0.25754520297050476,1015041188673967,0.008551992,-0.23531279,0.014324682
0.018559789285063744,0.9659913182258606,0.006570011377334595,0.2578239440917969,1015041191132248,0.009773719,-0.23042586,0.0192116
0.018545426428318024,0.9659181237220764,0.0065900105983018875,0.258098304271698,1015041193590321,0.0073302602,-0.22676069,0.022876788
0.01853095181286335,0.9658452868461609,0.006616333499550819,0.2583713233470917,1015041196046988,0.006108529,-0.22553894,0.027763706
0.018516726791858673,0.96577388048172,0.0066475882194936275,0.25863850116729736,1015041198504904,0.0048868014,-0.22065201,0.031428892
0.018504906445741653,0.9657037258148193,0.006687514018267393,0.25889983773231506,1015041200963602,0.0012216112,-0.21576512,0.03753754
0.01849588006734848,0.9656354784965515,0.006734666880220175,0.2591538727283478,1015041203421779,-0.0024435753,-0.20965645,0.04242446
0.018491106107831,0.9655693769454956,0.006789470557123423,0.2593991160392761,1015041205878290,-0.007330493,-0.20232609,0.047311377
0.01848844438791275,0.9655045866966248,0.006848127581179142,0.2596384584903717,1015041208336519,-0.009773952,-0.19743916,0.049754836
0.0184897780418396,0.9654409289360046,0.006909533403813839,0.2598733901977539,1015041210794748,-0.01343914,-0.19377398,0.050976563
0.01849365234375,0.9653775691986084,0.00697323540225625,0.2601068317890167,1015041213252925,-0.0158826,-0.19255224,0.052198295
0.018501121550798416,0.9653152227401733,0.007041161879897118,0.26033586263656616,1015041215709852,-0.019547787,-0.18888706,0.054641757
0.018508974462747574,0.9652531147003174,0.007107641082257032,0.26056334376335144,1015041218162769,-0.019547787,-0.18766531,0.053420026
0.018521368503570557,0.9651910662651062,0.007169020362198353,0.26079070568084717,1015041220626363,-0.021991245,-0.18766531,0.048533108
0.018535632640123367,0.9651288986206055,0.007229323498904705,0.2610180079936981,1015041223084019,-0.023212973,-0.18766531,0.047311377
0.018548831343650818,0.9650663733482361,0.00728772534057498,0.2612467408180237,1015041225540946,-0.021991245,-0.18888706,0.046089645
