-0.048767768,10.036972,0.19754013,1015042755549279
-0.052358918,10.051336,0.20591947,1015042758006675
-0.06792056,10.040564,0.20472243,1015042760461936
-0.10143794,10.036972,0.24901326,1015042762920217
-0.13375826,9.985499,0.314851,1015042765380790
-0.19121663,9.957968,0.34597427,1015042767838290
-0.24628091,9.913676,0.39505327,1015042770293915
-0.29775402,9.899311,0.435753,1015042772752196
-0.3276803,9.872976,0.4249795,1015042775212196
-0.3528183,9.890932,0.4189943,1015042777669644
-0.3623947,9.892129,0.4142061,1015042780127196
-0.3432419,9.896917,0.4321618,1015042782585633
-0.3133157,9.912479,0.45251167,1015042785041623
-0.30733043,9.926844,0.5135611,1015042787499019
-0.2881776,9.913676,0.53750217,1015042789956363
-0.2774042,9.925647,0.5530638,1015042792414696
-0.29296583,9.901706,0.56862545,1015042794875321
-0.29775402,9.880158,0.57820183,1015042797332665
-0.28338942,9.883749,0.59974873,1015042799790217
-0.2630396,9.884948,0.59615755,1015042802248654
-0.20558123,9.900508,0.6117192,1015042804706779
-0.15051696,9.938814,0.57820183,1015042807164227
-0.11819663,9.9603615,0.55665493,1015042809621623
-0.04757072,9.977119,0.54707855,1015042812079800
-0.010462185,9.985499,0.51595527,1015042814538081
0.01946405,9.978316,0.49440837,1015042816995529
0.023055198,9.949587,0.47884673,1015042819452977
0.012281753,9.9603615,0.45490575,1015042821911415
0.027843393,9.945996,0.4249795,1015042824369748
0.023055198,9.962755,0.3998415,1015042826827040
0.045799136,9.986696,0.38188577,1015042829284488
0.06255783,9.985499,0.3567477,1015042831743186
0.021858148,9.965149,0.35195953,1015042834201415
0.018267,9.949587,0.36752117,1015042836658498
0.0015083086,9.949587,0.3615359,1015042839115998
-0.02602383,9.944799,0.40103853,1015042841574488
-0.05116187,9.950785,0.40822083,1015042844032717
-0.10024089,9.951982,0.4465264,1015042846490008
-0.13734941,9.93642,0.44054115,1015042848945217
-0.17445795,9.906493,0.4345559,1015042851403758
-0.23071925,9.905296,0.48722607,1015042853864436
-0.2606455,9.874173,0.50877297,1015042856321936
-0.3025422,9.866991,0.5291228,1015042858779227
-0.35162124,9.861007,0.5674284,1015042861237561
-0.40070027,9.847838,0.58299,1015042863693602
-0.44379407,9.846642,0.605734,1015042866150894
-0.41745895,9.8310795,0.6584041,1015042868610686
-0.38035044,9.847838,0.6715717,1015042871067196
-0.3240891,9.851429,0.6799511,1015042873525581
-0.26423666,9.839459,0.703892,1015042875985113
-0.2367045,9.846642,0.703892,1015042878442456
-0.22593108,9.838263,0.7110743,1015042880898186
-0.22353697,9.826291,0.71586245,1015042883356467
-0.24149272,9.828686,0.73381823,1015042885816154
-0.2534632,9.866991,0.7314241,1015042888273602
-0.2774042,9.87537,0.7014979,1015042890729488
-0.29775402,9.899311,0.6643894,1015042893187925
-0.2774042,9.899311,0.6093251,1015042895647613
-0.28099534,9.884948,0.5195464,1015042898104956
-0.26184255,9.841853,0.44532937,1015042900561363
-0.21994582,9.789184,0.4106149,1015042903019644
-0.21156648,9.767636,0.34597427,1015042905476831
-0.16368449,9.750877,0.3184421,1015042907931988
-0.14094056,9.7580595,0.28971294,1015042910389748
-0.1325612,9.767636,0.30288047,1015042912847508
-0.11460548,9.762847,0.3495654,1015042915305269
-0.09784679,9.782001,0.39864445,1015042917763029
-0.10024089,9.791577,0.46927035,1015042920220790
-0.08707335,9.796366,0.5291228,1015042922678550
-0.09186154,9.80235,0.5530638,1015042925136311
-0.05116187,9.789184,0.59136933,1015042927594071
0.020661099,9.773622,0.6823451,1015042930051831
0.09487815,9.738907,0.7589563,1015042932509592
0.14994244,9.742498,0.88344944,1015042934968394
0.17508048,9.730527,0.9923809,1015042937429383
0.16191293,9.747287,1.0797656,1015042939889540
0.16430704,9.765243,1.1647561,1015042942347717
0.11881915,9.784394,1.2317908,1015042944805373
0.09128702,9.820307,1.2389731,1015042947262717
0.081710614,9.849035,1.2461554,1015042949720790
0.07213422,9.852626,1.2557318,1015042952178967
0.07333127,9.841853,1.2222145,1015042954636415
0.06375487,9.820307,1.1863029,1015042957094019
0.069740124,9.7903805,1.1946822,1015042959552352
0.07333127,9.80235,1.1827118,1015042962008550
0.06854308,9.783197,1.1791207,1015042964465998
0.01946405,9.787987,1.1575738,1015042966925529
-0.032009073,9.807138,1.1001154,1015042969383811
-0.0810881,9.8143215,1.0318836,1015042971842196
-0.10383204,9.845445,0.9780163,1015042974299644
-0.1397435,9.8634,0.9241491,1015042976756988
-0.17206384,9.866991,0.8642966,1015042979215321
-0.20438418,9.900508,0.79127663,1015042981671779
-0.23071925,9.922055,0.74100053,1015042984129227
-0.22353697,9.913676,0.70868015,1015042986588654
-0.19720188,9.924449,0.7014979,1015042989046936
-0.16248745,9.91607,0.65601003,1015042991505217
-0.115802534,9.913676,0.6428425,1015042993960425
-0.06672351,9.889735,0.6021428,1015042996417821
-0.033206128,9.894524,0.6045369,1015042998878342
-0.008068087,9.893327,0.605734,1015043001336727
-0.020038577,9.905296,0.5770048,1015043003794279
-0.02602383,9.874173,0.54947263,1015043006251675
-0.08467925,9.839459,0.5434874,1015043008709852
-0.10981729,9.8550205,0.49799955,1015043011168290
-0.13615237,9.829883,0.50997,1015043013625842
-0.16009335,9.83467,0.52194047,1015043016083186
-0.1612904,9.856217,0.5698225,1015043018541415
-0.13375826,9.83467,0.59974873,1015043021000113
-0.15889631,9.832276,0.6224927,1015043023457613
-0.17924613,9.8227005,0.6153104,1015043025914644
-0.17804909,9.817912,0.58897525,1015043028372925
-0.15889631,9.8227005,0.56383723,1015043030829071
-0.09425564,9.782001,0.5147582,1015043033286571
-0.030812023,9.756863,0.4321618,1015043035746154
0.031434543,9.719754,0.4201913,1015043038204436
0.08649881,9.699405,0.4106149,1015043040660686
0.16670114,9.677857,0.34836835,1015043043118186
0.2289477,9.663492,0.3280185,1015043045575998
0.26845032,9.668282,0.3747034,1015043048034279
0.31752935,9.686236,0.3926592,1015043050492404
0.34745556,9.674266,0.3711123,1015043052947613
0.36780542,9.689827,0.37350643,1015043055407092
0.36900246,9.702995,0.37230933,1015043057867665
0.38217,9.695813,0.35794473,1015043060323654
0.39773166,9.712571,0.3495654,1015043062781258
0.40970215,9.713768,0.34358013,1015043065241206
0.43723428,9.718557,0.34597427,1015043067699383
0.430052,9.764046,0.39385623,1015043070157508
0.43723428,9.782001,0.46208805,1015043072615008
0.4156874,9.80235,0.5267287,1015043075069956
0.42646086,9.829883,0.54947263,1015043077528238
0.4360372,9.827488,0.6009457,1015043079986467
0.45878115,9.809532,0.6440396,1015043082444123
0.4360372,9.777212,0.6835422,1015043084904123
0.42167264,9.766439,0.7314241,1015043087362300
0.40730804,9.77003,0.7781091,1015043089820321
0.35344082,9.805942,0.7852914,1015043092275581
0.31274116,9.841853,0.78050315,1015043094733186
0.25767687,9.839459,0.7230448,1015043097193706
0.20859785,9.871779,0.68833035,1015043099651831
0.17867161,9.893327,0.6727687,1015043102109383
0.19064212,9.911283,0.62728083,1015043104566883
0.2050067,9.923252,0.62488675,1015043107022925
0.19543032,9.942406,0.64164543,1015043109478550
0.18824802,9.934027,0.6739658,1015043111936883
0.14994244,9.953178,0.71705955,1015043114396988
0.092484064,9.954375,0.79486775,1015043116856675
0.12480439,9.962755,0.8391586,1015043119314956
0.18226278,9.977119,0.8642966,1015043121772456
0.2050067,9.96874,0.9085874,1015043124230061
0.20620376,9.975923,0.96006054,1015043126688238
0.18106572,9.977119,1.0163219,1015043129146415
0.11163685,9.975923,1.1001154,1015043131604019
0.029040445,9.972331,1.1300417,1015043134061467
-0.008068087,9.991485,1.1468003,1015043136519696
0.008690606,10.0010605,1.1491944,1015043138977977
0.029040445,10.016623,1.1731354,1015043141433550
0.06016373,10.050139,1.2042587,1015043143890946
0.049390282,10.05373,1.2341849,1015043146351467
0.043405037,10.023805,1.2329879,1015043148809696
0.05896668,10.027395,1.1683471,1015043151266988
0.021858148,10.025002,1.1192682,1015043153724488
-0.018841533,10.015426,1.1168741,1015043156182873
-0.057147108,10.038169,1.0522333,1015043158641154
-0.024826778,10.0573225,0.9205579,1015043161098706
-0.046373673,10.04176,0.8559173,1015043163556206
-0.09066449,10.034578,0.80205005,1015043166014331
-0.037994318,10.026198,0.70508903,1015043168472665
-0.017644482,10.032185,0.6452366,1015043170930008
-0.027220873,10.025002,0.5770048,1015043173387561
-0.045176618,10.017819,0.5135611,1015043175845790
-0.060738258,10.0010605,0.45849693,1015043178304071
-0.0739058,9.985499,0.41660017,1015043180759592
-0.10383204,9.953178,0.3830828,1015043183217248
-0.088270396,9.953178,0.3543536,1015043185677508
-0.11819663,9.943603,0.36393,1015043188135633
-0.10502909,9.9280405,0.3507625,1015043190590946
-0.10981729,9.901706,0.38427985,1015043193048446
-0.115802534,9.87537,0.38667393,1015043195509175
-0.16248745,9.840656,0.37350643,1015043197965165
-0.18523139,9.826291,0.37230933,1015043200420477
-0.20558123,9.823897,0.3830828,1015043202881467
-0.24149272,9.813125,0.3759005,1015043205341883
-0.27141893,9.819109,0.4034326,1015043207798915
-0.29057175,9.8310795,0.39744735,1015043210254436
-0.3288773,9.793971,0.4142061,1015043212711988
-0.3504242,9.807138,0.46927035,1015043215172144
-0.36359173,9.799956,0.5698225,1015043217630373
-0.3504242,9.844247,0.6081281,1015043220085581
-0.36359173,9.853824,0.6500248,1015043222543290
-0.36119765,9.844247,0.7206507,1015043225001571
-0.3276803,9.832276,0.7840943,1015043227459748
-0.2678278,9.792774,0.83077925,1015043229919279
-0.21276353,9.765243,0.85472023,1015043232376675
-0.17924613,9.713768,0.89422286,1015043234834956
-0.19241369,9.675464,0.9205579,1015043237293290
-0.18164024,9.645537,0.9564694,1015043239750738
-0.1660786,9.646734,0.9899868,1015043242208394
-0.1612904,9.62399,1.0294894,1015043244666727
-0.16368449,9.647931,1.089342,1015043247125008
-0.19600484,9.637157,1.1635591,1015043249582456
-0.20917237,9.629975,1.2389731,1015043252039956
-0.22832517,9.627582,1.2605201,1015043254498342
-0.23191631,9.61202,1.2832639,1015043256954331
-0.22233991,9.603641,1.3048108,1015043259411831
-0.1828373,9.574911,1.310796,1015043261871727
-0.1349553,9.565334,1.2976285,1015043264330008
-0.13734941,9.540196,1.2581259,1015043266788029
-0.15769926,9.539,1.2162292,1015043269245529
-0.18164024,9.523438,1.1180712,1015043271703342
-0.18882254,9.544986,1.0115337,1015043274161675
-0.21036944,9.523438,0.92175496,1015043276619540
-0.21156648,9.529424,0.82718813,1015043279075008
-0.22233991,9.548576,0.70628613,1015043281530946
-0.24029568,9.584487,0.6189015,1015043283991258
-0.2510691,9.609625,0.5195464,1015043286451154
-0.28099534,9.607231,0.4596939,1015043288908758
-0.34084782,9.603641,0.39385623,1015043291366467
-0.40309438,9.61561,0.35315657,1015043293824592
-0.40548846,9.590472,0.2765454,1015043296282613
-0.40189734,9.608428,0.1556434,1015043298740113
-0.4234442,9.600049,0.0634706,1015043301197717
-0.442597,9.595262,-0.0071553066,1015043303656050
-0.45935568,9.577306,-0.027505152,1015043306113498
-0.43182355,9.577306,-0.039475642,1015043308569488
-0.41745895,9.62399,-0.062219575,1015043311025529
-0.40788257,9.622793,-0.068204835,1015043313485373
-0.40189734,9.6527195,-0.019125804,1015043315943446
-0.4282324,9.638354,0.037135515,1015043318400946
-0.42583832,9.643144,0.11853487,1015043320858967
-0.4378088,9.649128,0.21549587,1015043323317248
-0.42105013,9.6527195,0.30168343,1015043325777300
-0.40189734,9.674266,0.37230933,1015043328234956
-0.38633567,9.669478,0.42617655,1015043330690373
-0.38274452,9.646734,0.47166443,1015043333148498
-0.3719711,9.609625,0.4991966,1015043335608863
-0.3719711,9.634764,0.55785197,1015043338066363
-0.3384537,9.610823,0.53989625,1015043340521727
-0.2678278,9.62399,0.5063789,1015043342980008
-0.24149272,9.65631,0.49680245,1015043345440633
-0.20917237,9.649128,0.5051818,1015043347898133
-0.1732609,9.6443405,0.47645265,1015043350353290
-0.14333467,9.653916,0.4632851,1015043352811571
-0.115802534,9.635961,0.5063789,1015043355272196
-0.10502909,9.618006,0.56144315,1015043357729644
-0.058344156,9.618006,0.5530638,1015043360184800
-0.005673988,9.607231,0.55426085,1015043362643238
0.01946405,9.602444,0.6141133,1015043365103863
0.0134788025,9.601246,0.6655864,1015043367561206
0.015872901,9.602444,0.678754,1015043370016258
0.025449296,9.597655,0.678754,1015043372474748
-0.02243268,9.608428,0.68833035,1015043374934175
-0.039191373,9.635961,0.6871333,1015043377391571
-0.045176618,9.620399,0.66798055,1015043379847821
-0.041585468,9.6443405,0.6823451,1015043382306154
-0.046373673,9.625187,0.6619953,1015043384766727
-0.0762999,9.621596,0.6296749,1015043387224279
-0.06672351,9.625187,0.59136933,1015043389681779
-0.07749695,9.637157,0.53271395,1015043392140165
-0.11340844,9.610823,0.5315169,1015043394598498
-0.1421376,9.610823,0.55186677,1015043397055738
-0.1900196,9.6527195,0.5410933,1015043399513238
-0.15171401,9.683843,0.50997,1015043401971883
-0.10502909,9.726936,0.5027877,1015043404430217
-0.09425564,9.747287,0.51116705,1015043406887456
-0.14453171,9.744892,0.5434874,1015043409344904
-0.18882254,9.787987,0.6177044,1015043411803290
-0.23311338,9.77003,0.67635983,1015043414261623
-0.21156648,9.797563,0.6931186,1015043416718863
-0.22353697,9.805942,0.70269495,1015043419176415
-0.22353697,9.798759,0.7194537,1015043421634904
-0.18523139,9.776015,0.7003009,1015043424093133
-0.1397435,9.77003,0.70508903,1015043426550529
-0.112211384,9.77003,0.6739658,1015043429008029
-0.06313236,9.778409,0.65601003,1015043431466206
-0.023629727,9.756863,0.6859362,1015043433924436
0.012281753,9.744892,0.70868015,1015043436381936
0.026646346,9.756863,0.76135033,1015043438839488
0.07692242,9.796366,0.7433946,1015043441297977
0.081710614,9.821504,0.7302271,1015043443756206
0.09128702,9.829883,0.7469858,1015043446213550
0.088892914,9.840656,0.7649416,1015043448671102
0.093681104,9.839459,0.7637445,1015043451129488
0.09128702,9.820307,0.7362124,1015043453587873
0.06495193,9.785591,0.72663593,1015043456045269
3.1125918E-4,9.753271,0.78768545,1015043458502665
-0.060738258,9.740105,0.8128235,1015043460958915
-0.13375826,9.735315,0.8235969,1015043463417248
-0.23431042,9.723346,0.8714789,1015043465876727
-0.29057175,9.736512,0.85831136,1015043468334227
-0.33007437,9.756863,0.85112906,1015043470790477
-0.3671829,9.752074,0.8391586,1015043473248758
-0.38992685,9.767636,0.8176117,1015043475708290
-0.40429142,9.750877,0.8128235,1015043478165790
-0.42224714,9.765243,0.7840943,1015043480621936
-0.4617498,9.772425,0.7673356,1015043483077977
-0.5084348,9.746089,0.78050315,1015043485537873
-0.5682872,9.734118,0.7469858,1015043487997561
-0.5778636,9.698207,0.76613855,1015043490453446
-0.5611049,9.740105,0.8223999,1015043492911727
-0.57427245,9.819109,0.79007953,1015043495371623
-0.59821343,9.859808,0.7433946,1015043497829071
-0.59821343,9.911283,0.6895274,1015043500285529
-0.6065928,9.899311,0.6919215,1015043502743811
-0.5527256,9.8550205,0.63446313,1015043505200842
-0.45935568,9.791577,0.6117192,1015043507656311
-0.37795633,9.747287,0.606931,1015043510115217
-0.2989511,9.714967,0.6117192,1015043512575738
-0.21156648,9.7257395,0.5841871,1015043515032665
-0.10383204,9.759256,0.5626402,1015043517490008
-0.024826778,9.765243,0.53031987,1015043519948133
0.01706995,9.7903805,0.5207435,1015043522406883
0.042207986,9.80235,0.4908172,1015043524866623
0.06734602,9.782001,0.45251167,1015043527323706
0.1176221,9.796366,0.39385623,1015043529782040
0.13797194,9.743695,0.3926592,1015043532240529
0.16071588,9.731725,0.40941787,1015043534698133
0.14754835,9.732922,0.4596939,1015043537155633
0.09966636,9.7257395,0.51595527,1015043539613811
0.03981389,9.77003,0.6081281,1015043542072040
-0.034403175,9.771227,0.6643894,1015043544529540
-0.07151171,9.780804,0.67755693,1015043546986936
-0.10502909,9.789184,0.71346843,1015043549445269
-0.16966975,9.789184,0.79726183,1015043551903654
-0.24747795,9.774818,0.8355674,1015043554361102
-0.33007437,9.785591,0.87626714,1015043556818550
-0.39232093,9.801153,0.9097845,1015043559276883
-0.42105013,9.829883,0.9277402,1015043561735217
-0.41147372,9.838263,0.9241491,1015043564192665
-0.39710912,9.861007,0.8882376,1015043566650217
-0.37077403,9.856217,0.8535232,1015043569108550
-0.3504242,9.862204,0.84514385,1015043571566936
-0.33007437,9.876567,0.8104294,1015043574024436
-0.3133157,9.856217,0.76613855,1015043576481883
-0.30493635,9.8550205,0.74818283,1015043578937873
-0.33366552,9.8550205,0.74219763,1015043581396102
-0.35880357,9.866991,0.74219763,1015043583855790
-0.36837992,9.889735,0.7110743,1015043586313342
-0.41027668,9.917267,0.6871333,1015043588771675
-0.4521734,9.926844,0.66798055,1015043591229956
-0.5024495,9.93642,0.6536159,1015043593687404
-0.5431492,9.922055,0.62728083,1015043596144852
-0.5718783,9.91607,0.6117192,1015043598603186
-0.5730754,9.898114,0.5734136,1015043601061623
-0.53955805,9.890932,0.5458815,1015043603519071
-0.50723773,9.900508,0.51116705,1015043605976779
-0.48090258,9.900508,0.4632851,1015043608435165
-0.46294683,9.892129,0.46567917,1015043610890946
-0.47012916,9.934027,0.4776497,1015043613348446
-0.4785085,9.955572,0.44054115,1015043615808394
-0.47132617,9.951982,0.41540313,1015043618266675
-0.4785085,9.949587,0.4393441,1015043620722769
-0.47731143,9.93642,0.44532937,1015043623180529
-0.4785085,9.938814,0.51236415,1015043625640269
-0.45815864,9.917267,0.5267287,1015043628098290
-0.3504242,9.905296,0.4596939,1015043630554123
-0.30373928,9.888538,0.46687627,1015043633011727
-0.27141893,9.835868,0.4920143,1015043635471571
-0.2510691,9.825094,0.5135611,1015043637929696
-0.23431042,9.813125,0.53989625,1015043640385842
-0.20797533,9.825094,0.5841871,1015043642843342
