0.1330830906271286,0.8499004366110394,0.3883298715130926,1015052313475373,-0.1612684,0.20206636,0.03753754
0.10972059400741774,0.8797193110099709,0.3935317282628295,1015052315933133,-0.16493359,0.21428367,0.035094082
0.08609559749006494,0.9110256855450707,0.3985585852240446,1015052318390894,-0.16493359,0.22283578,0.035094082
0.06273310087035408,0.9431195597730964,0.4034979424342382,1015052320848654,-0.1612684,0.22527924,0.033872355
0.03989560476212436,0.9752134340011219,0.4081747997467899,1015052323306415,-0.1576032,0.22283578,0.031428892
0.01802060827858175,1.0067823077176663,0.41250165733905836,1015052325764175,-0.14782937,0.21794885,0.028985437
-0.0025418894329483858,1.037563681741285,0.41656601532016385,1015052328221936,-0.13927726,0.21184021,0.027763706
-0.021791888372466053,1.067557556788175,0.42036787340362736,1015052330679696,-0.12950343,0.20695329,0.025320247
-0.03955438932440719,1.0968514313918227,0.42381973176680776,1015052333137456,-0.11850787,0.20206636,0.022876788
-0.055829391859053466,1.1252703070528611,0.4268340905154441,1015052335602613,-0.108734034,0.194736,0.0192116
-0.07052939644024257,1.1529016837371708,0.4294109495779166,1015052338064748,-0.09651675,0.1910708,0.01676814
-0.08356690310209386,1.180008060626197,0.431637808920106,1015052340522352,-0.085521184,0.18740562,0.014324682
-0.0949419108419312,1.2065894391523333,0.4336021685078929,1015052342980008,-0.073303886,0.18374044,0.013102952
-0.10456691926415558,1.2327333178490667,0.43521652837539665,1015052345433394,-0.061086584,0.18129697,0.009437764
-0.11252942890760546,1.25852719596608,0.43656838848849794,1015052347896727,-0.050091024,0.17885351,0.009437764
-0.11882944005875973,1.283971074219571,0.4378327487073383,1015052350354852,-0.037873726,0.17641005,0.008216035
-0.12337945275173774,1.3089774533598557,0.43918460885624944,1015052352812040,-0.025656436,0.17274487,0.0106594935
-0.12626696709565957,1.333371332738976,0.4403614691235331,1015052355265686,-0.01466087,0.16785794,0.0057725757
-0.12740448269492627,1.3570652116748538,0.4411883296848575,1015052357729383,-0.001221844,0.16297102,0.0057725757
-0.12687949951541846,1.3800590908836867,0.4418401904003643,1015052360182300,0.008551992,0.1580841,0.0033291169
-0.12495451745477806,1.4026154709793133,0.4420545513552228,1015052362644592,0.018325828,0.15686238,-0.00033607334
-0.12180453665962557,1.4249093518934954,0.4420064123952506,1015052365097665,0.025656201,0.15441892,-0.00033607334
-0.11760455684686309,1.4467657336944715,0.441608273739346,1015052367561467,0.03298658,0.15075374,-0.005222991
-0.11261707755603396,1.4682721149157276,0.4406851357923604,1015052370019488,0.036651768,0.14953199,-0.0076664463
-0.1071045988996393,1.4896909947387087,0.43976199784537473,1015052372476831,0.040316954,0.14953199,-0.005222991
-0.10115462048546113,1.5110223753120064,0.4388388598983891,1015052374929956,0.042760417,0.14831027,-0.0076664463
-0.09494214174392267,1.532353755885304,0.4378282221502482,1015052377394175,0.04398215,0.14953199,-0.0064447187
-0.08881716303988457,1.5538601371065601,0.43681758440210733,1015052379851883,0.041538686,0.15075374,-0.0076664463
-0.08286718455408668,1.5753665183278165,0.43554444673483855,1015052382309488,0.041538686,0.14953199,-0.010109909
-0.07709220621490924,1.5965228989693527,0.43400880919141377,1015052384764383,0.039095223,0.14586681,-0.011331636
-0.07157972748689487,1.6175917803612057,0.4321231719277059,1015052387226571,0.0378735,0.14831027,-0.014996827
-0.06615474822342306,1.6390106623327785,0.4298875349437148,1015052389684227,0.0378735,0.15075374,-0.016218554
-0.06090476917819144,1.6606045449523097,0.42721439848841913,1015052392141519,0.035430036,0.15075374,-0.021105472
-0.055917289815742593,1.6823734275036024,0.4240162625243184,1015052394595373,0.034208313,0.1531972,-0.02354893
-0.05127981010195717,1.704579809168101,0.4204681271264135,1015052397059227,0.030543119,0.15686238,-0.025992386
-0.04725483029257572,1.7270486900140443,0.4165699919366057,1015052399516727,0.025656201,0.15686238,-0.028435849
-0.044192349534923604,1.7490800717467818,0.4123218565251767,1015052401973915,0.017104097,0.15075374,-0.030879311
-0.04235486751178358,1.770586452968038,0.4074612217823015,1015052404427613,0.008551992,0.14953199,-0.036987953
-0.04165488474428913,1.7919178335413353,0.40172558802519737,1015052406890946,0.0012216112,0.14831027,-0.043096602
-0.041742401476347266,1.813074214182872,0.39537745493664705,1015052409349071,-0.0024435753,0.14708853,-0.045540057
-0.04252991748424631,1.834055594892647,0.3885043220528128,1015052411806258,-0.0085522225,0.14586681,-0.050426982
-0.04392993294534507,1.8549494763527388,0.38110618930207496,1015052414259592,-0.010995681,0.14586681,-0.052870438
-0.04576744805679776,1.8761058569942752,0.3733580573323921,1015052416723342,-0.01466087,0.14953199,-0.055313893
-0.048129962820294886,1.8976997367490176,0.3652599257140458,1015052419176571,-0.018326059,0.15197545,-0.057757355
-0.050929977269955795,1.9197311177655574,0.3567242944811554,1015052421633915,-0.020769518,0.15564066,-0.06142254
-0.05399249133077976,1.9424624992253399,0.3477511634904815,1015052424091831,-0.021991245,0.1617493,-0.063866004
-0.057230004965266396,1.9659813782294564,0.33842803263628507,1015052426551206,-0.023212973,0.1666362,-0.06630946
-0.060817518320036165,1.990287756926499,0.32884240217092553,1015052429013811,-0.026878163,0.17274487,-0.06753119
-0.06458003182142641,2.0152066368171004,0.3190817717738047,1015052431471467,-0.025656436,0.17518833,-0.06875292
-0.06825504557179518,2.0406505150705914,0.30905864147904194,1015052433924383,-0.025656436,0.18007523,-0.07119638
-0.07175505917554349,2.0669693922666914,0.2986855113207566,1015052436384331,-0.023212973,0.18740562,-0.07363984
-0.07481757302150827,2.09442576901924,0.2881373812307099,1015052438846154,-0.019547787,0.19595772,-0.07363984
-0.07735508757352724,2.1229321439299618,0.2775892511406633,1015052441298967,-0.0158826,0.20206636,-0.07363984
-0.07919260275659966,2.1523135170670957,0.26712862101649726,1015052443761623,-0.009773952,0.208175,-0.07241811
-0.08033011847045789,2.182307389965394,0.25701799075585385,1015052446216467,-0.0061087636,0.21061847,-0.06875292
-0.08076763477349495,2.2125637641937286,0.24734486032461367,1015052448678811,-1.1641532e-07,0.21184021,-0.06630946
-0.0804176517417048,2.2430826390359027,0.2380217294704172,1015052451136258,0.0048868014,0.21428367,-0.063866004
-0.07928016948858181,2.273864013059521,0.22913609787266617,1015052453594383,0.010995447,0.21550539,-0.060200818
-0.07718018785427873,2.3047328863328236,0.22077546607019902,1015052456048290,0.018325828,0.21550539,-0.056535624
-0.07403020705912625,2.3356017596061256,0.21285233395389563,1015052458511311,0.025656201,0.21550539,-0.05409217
-0.06983022724636377,2.366470632879428,0.20536670109403773,1015052460968290,0.03298658,0.21550539,-0.050426982
-0.06458024834437161,2.3974270054024136,0.1982310680977024,1015052463421727,0.040316954,0.21672711,-0.04920525
-0.05819277060212826,2.42855837785716,0.19135793514224844,1015052465880842,0.04886906,0.21794885,-0.04676179
-0.0506677935899154,2.4596022510622233,0.18474730229929565,1015052468343342,0.05619944,0.21550539,-0.045540057
-0.04235531724287533,2.490296124403764,0.17831166917324495,1015052470800529,0.059864625,0.21306193,-0.044318333
-0.03334284159850843,2.5208149978135435,0.17213853572997703,1015052473258811,0.065973274,0.21306193,-0.04187487
-0.023717866551075613,2.551333871223323,0.1663154020069922,1015052475713550,0.06841673,0.21306193,-0.039431415
-0.013917891858360402,2.581765245383419,0.16084226793267084,1015052478171675,0.06841673,0.21184021,-0.036987953
-0.004030417199764544,2.611846618963795,0.15563163411409003,1015052480632977,0.06963846,0.208175,-0.03576622
0.0058570574588313155,2.641490493430965,0.15050850047624903,1015052483091311,0.06841673,0.20573157,-0.03576622
0.015744532117427174,2.670784370183205,0.14521036662016787,1015052485545790,0.06963846,0.20328811,-0.038209684
0.025632006776023033,2.699903247003683,0.1396497325083461,1015052488003394,0.06841673,0.20328811,-0.039431415
0.035344481932575944,2.7290221238241608,0.13382659878536132,1015052490460686,0.067195006,0.20328811,-0.04187487
0.04496945755296655,2.7581410006446387,0.12782846548871385,1015052492918915,0.067195006,0.20328811,-0.04187487
0.05450693306423707,2.787434877396878,0.1217428320829463,1015052495376988,0.065973274,0.20573157,-0.043096602
0.06378190896434453,2.8170787518640483,0.11548219853055827,1015052497835061,0.06352982,0.208175,-0.044318333
0.07288188536240905,2.847247624694108,0.10904656540450758,1015052500293133,0.06352982,0.21306193,-0.045540057
0.0818068616138531,2.8779414980356486,0.10226093262979347,1015052502751206,0.061086357,0.21550539,-0.04920525
0.09038183757205621,2.908985371240712,0.09512529963345813,1015052505209279,0.058642894,0.21794885,-0.050426982
0.09869431384747657,2.94064174420694,0.0879021665280027,1015052507667352,0.05742117,0.2240575,-0.050426982
0.10691929058673462,2.9729981154678184,0.08050403377726488,1015052510125425,0.05742117,0.22772267,-0.052870438
0.115056767360112,3.005791985841903,0.07284340127212456,1015052512583498,0.05619944,0.23016614,-0.05409217
0.12293174452232634,3.0390233581939827,0.06500776919332157,1015052515041571,0.053755984,0.23383135,-0.055313893
0.13045672182101808,3.0726047304095845,0.05699713761247562,1015052517499644,0.05131252,0.23505306,-0.056535624
0.13754419936192633,3.1063611004083564,0.04881150595662894,1015052519957717,0.047647335,0.23627478,-0.057757355
0.14419417721667077,3.1401174704071284,0.04036337411666141,1015052522416988,0.045203872,0.23505306,-0.060200818
0.1503191552045116,3.173961341804175,0.03182774216757379,1015052524874904,0.040316954,0.23749653,-0.058979087
0.15583163386090626,3.20798021384918,0.023379610255986536,1015052527337873,0.036651768,0.23749653,-0.058979087
0.16055661303923427,3.242086584427672,0.014931478344399288,1015052529794800,0.029321387,0.23871824,-0.058979087
0.16440659291685444,3.2761929550061635,0.006483346432812038,1015052532253081,0.024434473,0.23749653,-0.058979087
0.16746907388936574,3.3102118270511687,-0.0020522855162755844,1015052534707248,0.018325828,0.23749653,-0.060200818
0.16974405559866954,3.344143197697899,-0.010675417502863578,1015052537165321,0.013438909,0.23627478,-0.060200818
0.17140653761842856,3.3778995676966708,-0.019386048882374426,1015052539627248,0.009773719,0.23505306,-0.06142254
0.17245652004891035,3.411393438513998,-0.028359179873048316,1015052542085633,0.0048868014,0.2326096,-0.063866004
0.17280650308070047,3.4444498102181185,-0.0376823107272448,1015052544539696,-1.1641532e-07,0.22894442,-0.06630946
0.1724564867148962,3.4769811835593503,-0.04735544115848497,1015052547002561,-0.004887034,0.22527924,-0.06875292
0.17149397086834148,3.508725057207656,-0.057203571521486446,1015052549454800,-0.0085522225,0.21794885,-0.06875292
0.17018145530150366,3.5394189305491968,-0.0672267018162492,1015052551917717,-0.009773952,0.21061847,-0.07119638
0.168781439804595,3.5690628057325644,-0.07742483204277327,1015052554372144,-0.009773952,0.20328811,-0.07119638
0.16755642416782796,3.5977441812912447,-0.08753546230341669,1015052556835008,-0.007330493,0.19717944,-0.06997465
0.16659390831411128,3.625638057156999,-0.09755859259817945,1015052559292092,-0.0061087636,0.19229254,-0.06997465
0.16589389210020555,3.6530944339095477,-0.10749422292706157,1015052561745321,-0.0036653066,0.1910708,-0.06875292
0.16554387572117452,3.680550810662096,-0.11725485332418238,1015052564205008,-0.001221844,0.19229254,-0.06753119
0.16571885916607526,3.708357187278167,-0.1268404837895419,1015052566663446,0.0036650738,0.19595772,-0.06630946
0.16650634195674613,3.7366010630074444,-0.1363386142890208,1015052569124383,0.0073302602,0.19840118,-0.06630946
0.16781882405568674,3.765544939179964,-0.14574924482261903,1015052571582665,0.010995447,0.20573157,-0.06508773
0.16965630572072815,3.795538814226854,-0.15515987535621725,1015052574037040,0.014660637,0.21306193,-0.06630946
0.17210628707531436,3.826495186749839,-0.16465800585569612,1015052576499592,0.019547556,0.21917057,-0.06630946
0.17534376769310805,3.8583265596478284,-0.17406863638929435,1015052578956727,0.025656201,0.22527924,-0.06508773
0.1793687475024895,3.8912079335687797,-0.18321676702525064,1015052581415425,0.030543119,0.23383135,-0.06264427
0.1839187270355351,3.925051804965827,-0.19192739833314174,1015052583869279,0.03298658,0.23871824,-0.058979087
0.18899370643548433,3.9597706745892856,-0.20011303006060815,1015052586328029,0.0378735,0.24604863,-0.055313893
0.1945061851634987,3.9956270437691934,-0.20759866227588858,1015052588789175,0.039095223,0.25460073,-0.04920525
0.20010616335605566,4.032620912505549,-0.21420929547694,1015052591242508,0.039095223,0.26193112,-0.043096602
0.20561864208407005,4.070577280866591,-0.22011992930904492,1015052593706206,0.0378735,0.26803976,-0.039431415
0.21078112166475907,4.109321149636758,-0.22524306366308314,1015052596159592,0.034208313,0.2729267,-0.032101035
0.21550610141604487,4.1487650167015735,-0.2297536986856752,1015052598621571,0.03176485,0.27781358,-0.030879311
0.21988108087408975,4.1889963827431185,-0.23382683395048373,1015052601079592,0.029321387,0.28392226,-0.025992386
0.2237310607517099,4.2297527492961455,-0.23737496934838864,1015052603538863,0.024434473,0.28514397,-0.02354893
0.22696854129788385,4.270946614962377,-0.24048560548984813,1015052605992352,0.020769283,0.2900309,-0.019883744
0.22959352222613275,4.312577979025618,-0.24324624198264416,1015052608453915,0.015882365,0.2912526,-0.018662013
0.23151850371381535,4.3544718422703035,-0.2455693787176567,1015052610912040,0.010995447,0.29369608,-0.013775095
0.23274348576093165,4.396628206128828,-0.2473675158722445,1015052613371206,0.006108529,0.2949178,-0.011331636
0.2331809685867151,4.4388720692370365,-0.24899065316669078,1015052615825008,-1.1641532e-07,0.2949178,-0.011331636
0.23300595205956642,4.481203433027322,-0.250351290584981,1015052618286779,-0.0024435753,0.29613954,-0.0076664463
0.23248093584187976,4.523534796817609,-0.2512744285319667,1015052620744748,-0.004887034,0.2949178,-0.005222991
0.23143092006525426,4.565603659277858,-0.2520225668838037,1015052623198758,-0.009773952,0.29247433,-0.005222991
0.22985590470820408,4.607235021908705,-0.25259570512483015,1015052625657404,-0.012217411,0.28880915,-0.0027795285
0.22793088963087074,4.6483413861766625,-0.2530813433283562,1015052628114852,-0.01466087,0.28514397,-0.00400126
0.2255683748673736,4.688747752149969,-0.2534794817378889,1015052630576883,-0.018326059,0.27903533,-0.0015578009
0.2227683604177127,4.728191618498589,-0.25387762014742166,1015052633035686,-0.020769518,0.27170494,-0.00400126
0.21961834653424753,4.766585483824246,-0.2545382584617583,1015052635489488,-0.023212973,0.26437455,-0.005222991
0.21620583303961932,4.8038418495934545,-0.25546139640874393,1015052637951102,-0.024434704,0.25582245,-0.0076664463
0.21261831939837064,4.839873217272729,-0.25664703403851236,1015052640409279,-0.025656436,0.24727035,-0.008888178
0.2088558058969804,4.874767087544146,-0.2579201717559149,1015052642863446,-0.026878163,0.23993999,-0.008888178
0.20491829289354724,4.908610958941193,-0.2591933094733175,1015052645321988,-0.02809989,0.2326096,-0.008888178
0.20089328013909258,4.941492330713553,-0.2603789471030859,1015052647784123,-0.02809989,0.22650096,-0.0076664463
0.19695576713565938,4.973498704259501,-0.2613020850500715,1015052650241623,-0.026878163,0.22039232,-0.005222991
0.1933682537808896,5.004630078862839,-0.26187522329109797,1015052652700477,-0.023212973,0.21428367,-0.0027795285
0.19013074014640297,5.035148953705012,-0.26209836183619195,1015052655153967,-0.021991245,0.21184021,-0.00033607334
0.187068226085579,5.065317828683664,-0.2619715006753267,1015052657616102,-0.020769518,0.20939675,0.0021073893
0.1841807118132769,5.094961703150834,-0.26158213959963084,1015052660073915,-0.019547787,0.20450982,0.0033291169
0.18155569743861671,5.124080577106524,-0.2610177789431103,1015052662532873,-0.017104328,0.20206636,0.0045508444
