-0.03298681,0.21672711,-0.019883744,1015056932317613
-0.030543353,0.21917057,-0.021105472,1015056934770113
-0.025656436,0.22283578,-0.018662013,1015056937233290
-0.019547787,0.2240575,-0.016218554,1015056939692144
-0.01343914,0.22527924,-0.010109909,1015056942150998
-0.004887034,0.22527924,-0.0064447187,1015056944603290
0.0024433425,0.22772267,-0.0027795285,1015056947066311
0.009773719,0.22650096,8.8565797E-4,1015056949525217
0.017104097,0.22894442,0.0021073893,1015056951983394
0.023212746,0.2326096,-3.3607334E-4,1015056954435738
0.030543119,0.23627478,-0.0027795285,1015056956899019
0.041538686,0.23871824,-0.0064447187,1015056959357665
0.05131252,0.24482691,-0.013775095,1015056961815686
0.06352982,0.24727035,-0.021105472,1015056964269227
0.07330365,0.25093555,-0.024770662,1015056966731623
0.084299214,0.25215727,-0.02965758,1015056969185477
0.09285132,0.25460073,-0.034544498,1015056971648654
0.09773823,0.2570442,-0.03576622,1015056974101311
0.09895996,0.25948763,-0.040653147,1015056976564331
0.10140342,0.26070938,-0.04676179,1015056979022977
0.0965165,0.26437455,-0.052870438,1015056981476675
0.09285132,0.2655963,-0.057757355,1015056983934436
0.085520945,0.26681802,-0.06264427,1015056986392717
0.07941229,0.26681802,-0.06630946,1015056988855686
0.07452538,0.26803976,-0.06997465,1015056991309383
0.06963846,0.26926148,-0.07363984,1015056993767144
0.062308088,0.26926148,-0.077305034,1015056996225061
0.05742117,0.26926148,-0.077305034,1015056998688498
0.05009079,0.27170494,-0.078526765,1015057001146519
0.041538686,0.27170494,-0.077305034,1015057003604331
0.035430036,0.26803976,-0.07363984,1015057006057821
0.026877932,0.26437455,-0.07241811,1015057008521102
0.020769283,0.2582659,-0.06875292,1015057010979696
0.014660637,0.25093555,-0.06508773,1015057013432873
0.006108529,0.24238342,-0.060200818,1015057015891311
-1.1641532E-7,0.23138788,-0.057757355,1015057018354331
-0.0036653066,0.22283578,-0.05409217,1015057020811936
-0.007330493,0.21794885,-0.050426982,1015057023266623
-0.009773952,0.21184021,-0.04798352,1015057025722873
-0.010995681,0.21061847,-0.044318333,1015057028182144
-0.010995681,0.20695329,-0.040653147,1015057030644696
-0.009773952,0.20206636,-0.03576622,1015057033102508
-0.004887034,0.19840118,-0.032101035,1015057035555998
-0.0024435753,0.19351426,-0.027214117,1015057038019227
0.0012216112,0.1910708,-0.025992386,1015057040477404
0.0036650738,0.18862733,-0.02354893,1015057042935113
0.0073302602,0.18740562,-0.02354893,1015057045388446
0.009773719,0.18496215,-0.02354893,1015057047852300
0.010995447,0.1861839,-0.021105472,1015057050310529
0.017104097,0.1861839,-0.0223272,1015057052767717
0.023212746,0.18496215,-0.021105472,1015057055221311
0.026877932,0.18496215,-0.019883744,1015057057685008
0.030543119,0.1861839,-0.018662013,1015057060142769
0.0378735,0.1861839,-0.018662013,1015057062600477
0.039095223,0.18374044,-0.0223272,1015057065053863
0.041538686,0.18374044,-0.021105472,1015057067517717
0.04398215,0.18740562,-0.0223272,1015057069975529
0.046425603,0.18740562,-0.02354893,1015057072433290
0.04886906,0.18251869,-0.02354893,1015057074886415
0.05009079,0.17885351,-0.0223272,1015057077350842
0.053755984,0.17641005,-0.0223272,1015057079808238
0.054977708,0.17152312,-0.02354893,1015057082265998
0.05742117,0.16907966,-0.0223272,1015057084719904
0.061086357,0.16907966,-0.021105472,1015057087178290
0.059864625,0.16907966,-0.018662013,1015057089636831
0.059864625,0.16541448,-0.017440282,1015057092095061
0.059864625,0.15930584,-0.014996827,1015057094553290
0.059864625,0.1531972,-0.012553364,1015057097011519
0.05742117,0.14831027,-0.012553364,1015057099469748
0.053755984,0.1446451,-0.008888178,1015057101927977
0.047647335,0.14342335,-0.005222991,1015057104386206
0.041538686,0.14708853,-0.00400126,1015057106844436
0.035430036,0.15441892,-0.0015578009,1015057109302665
0.028099664,0.16419277,-0.0027795285,1015057111760894
0.024434473,0.17152312,-0.0015578009,1015057114219123
0.019547556,0.17763177,8.8565797E-4,1015057116676050
0.013438909,0.1861839,8.8565797E-4,1015057119134852
0.010995447,0.19717944,0.0033291169,1015057121596988
0.0036650738,0.208175,0.006994307,1015057124051571
-0.004887034,0.21917057,0.008216035,1015057126509540
-0.01343914,0.23016614,0.009437764,1015057128971883
-0.020769518,0.23993999,0.0106594935,1015057131430790
-0.026878163,0.24971381,0.014324682,1015057133882613
-0.03298681,0.26315284,0.014324682,1015057136342508
-0.037873726,0.2741484,0.009437764,1015057138804540
-0.04031719,0.2827005,0.009437764,1015057141257196
-0.04031719,0.2875874,0.008216035,1015057143720373
-0.037873726,0.2912526,0.0057725757,1015057146175008
-0.03543027,0.29613954,0.0033291169,1015057148637300
-0.03176508,0.3034699,0.0033291169,1015057151095425
-0.026878163,0.30957854,-3.3607334E-4,1015057153552769
-0.021991245,0.31446546,-3.3607334E-4,1015057156007196
-0.0158826,0.32179585,-0.0015578009,1015057158465113
-0.009773952,0.3279045,-0.005222991,1015057160927352
-0.001221844,0.3279045,-0.005222991,1015057163385894
0.009773719,0.3279045,-0.0064447187,1015057165841206
0.018325828,0.32546103,-0.0064447187,1015057168302821
0.028099664,0.31690893,-0.0064447187,1015057170760113
0.035430036,0.30591336,-0.0064447187,1015057173219175
0.036651768,0.2949178,-0.008888178,1015057175672925
0.0378735,0.28147876,-0.010109909,1015057178135425
0.039095223,0.26681802,-0.011331636,1015057180592769
0.0378735,0.25460073,-0.011331636,1015057183051623
0.036651768,0.24360517,-0.011331636,1015057185505633
0.036651768,0.23627478,-0.010109909,1015057187968342
0.035430036,0.22650096,-0.0076664463,1015057190425581
0.034208313,0.21428367,-0.0027795285,1015057192883967
0.03298658,0.20450982,8.8565797E-4,1015057195337925
0.03176485,0.19595772,0.0021073893,1015057197801415
0.03176485,0.18862733,0.0033291169,1015057200258290
0.030543119,0.18007523,0.0057725757,1015057202716623
0.029321387,0.17274487,0.008216035,1015057205170894
0.029321387,0.16541448,0.006994307,1015057207629123
0.025656201,0.1580841,0.009437764,1015057210090946
0.023212746,0.14953199,0.009437764,1015057212549436
0.023212746,0.14342335,0.009437764,1015057215003186
0.024434473,0.13853642,0.011881223,1015057217466727
0.023212746,0.13242778,0.0106594935,1015057219923706
0.023212746,0.1287626,0.0106594935,1015057222382196
0.024434473,0.123875685,0.011881223,1015057224836102
0.024434473,0.122653954,0.011881223,1015057227299436
0.023212746,0.122653954,0.013102952,1015057229756311
0.021991014,0.123875685,0.01676814,1015057232219488
0.019547556,0.12509742,0.0192116,1015057234668915
0.017104097,0.12509742,0.021655058,1015057237131727
0.012217178,0.12631914,0.02409852,1015057239589071
0.006108529,0.1287626,0.021655058,1015057242047665
-1.1641532E-7,0.13120607,0.021655058,1015057244502456
-0.0061087636,0.13609299,0.022876788,1015057246964748
-0.0158826,0.13975817,0.020433329,1015057249421883
-0.023212973,0.1446451,0.020433329,1015057251880321
-0.02809989,0.14831027,0.021655058,1015057254334748
-0.03176508,0.14831027,0.022876788,1015057256797508
-0.03420854,0.15197545,0.022876788,1015057259254592
-0.03176508,0.15564066,0.025320247,1015057261712665
-0.02809989,0.15564066,0.026541974,1015057264167144
-0.024434704,0.15564066,0.027763706,1015057266633238
-0.020769518,0.15441892,0.027763706,1015057269087300
-0.01466087,0.15441892,0.028985437,1015057271545738
-0.009773952,0.1531972,0.030207165,1015057274000008
-0.004887034,0.15075374,0.031428892,1015057276457977
0.0012216112,0.14953199,0.031428892,1015057278920008
0.010995447,0.14953199,0.032650623,1015057281378654
0.017104097,0.15441892,0.035094082,1015057283832769
0.023212746,0.1580841,0.035094082,1015057286291779
0.028099664,0.16297102,0.035094082,1015057288748550
0.035430036,0.17030141,0.03631581,1015057291206571
0.041538686,0.17763177,0.03631581,1015057293664592
0.04886906,0.18496215,0.03631581,1015057296122613
0.05619944,0.18740562,0.033872355,1015057298580633
0.059864625,0.1910708,0.033872355,1015057301038654
0.062308088,0.19351426,0.03631581,1015057303496675
0.065973274,0.19595772,0.03753754,1015057305954696
0.065973274,0.20206636,0.038759273,1015057308412717
0.065973274,0.20450982,0.041202728,1015057310870738
0.06352982,0.20695329,0.041202728,1015057313328758
0.061086357,0.20695329,0.041202728,1015057315786779
0.06352982,0.20206636,0.04242446,1015057318248238
0.059864625,0.19840118,0.044867918,1015057320709331
0.058642894,0.194736,0.047311377,1015057323163394
0.058642894,0.194736,0.052198295,1015057325622040
0.054977708,0.19351426,0.052198295,1015057328084019
0.053755984,0.19229254,0.05586348,1015057330541727
0.04886906,0.19229254,0.059528667,1015057333001154
0.042760417,0.1910708,0.06319386,1015057335455061
0.039095223,0.19229254,0.06197213,1015057337916779
0.035430036,0.19351426,0.06563732,1015057340374540
0.03298658,0.1910708,0.06808078,1015057342833811
0.03176485,0.18862733,0.06808078,1015057345287144
0.03176485,0.18862733,0.07174596,1015057347749331
0.029321387,0.18862733,0.074189425,1015057350202456
0.024434473,0.18862733,0.075411156,1015057352666206
0.019547556,0.18740562,0.080298066,1015057355119904
0.010995447,0.18496215,0.08396326,1015057357582040
-0.001221844,0.1861839,0.08640672,1015057360039904
-0.012217411,0.17518833,0.08640672,1015057362499227
-0.020769518,0.1617493,0.08762844,1015057364952873
-0.03298681,0.15564066,0.08885017,1015057367414748
-0.045204107,0.15197545,0.09129363,1015057369872717
-0.05986486,0.14831027,0.093737096,1015057372332092
-0.06963869,0.14220163,0.093737096,1015057374788186
-0.08063426,0.1373147,0.093737096,1015057377247561
-0.085521184,0.13120607,0.093737096,1015057379705321
-0.090408094,0.12631914,0.093737096,1015057382162873
-0.091629826,0.12631914,0.092515364,1015057384617977
-0.090408094,0.12509742,0.092515364,1015057387080217
-0.08796464,0.12631914,0.093737096,1015057389538029
-0.08307772,0.12631914,0.09495883,1015057391997456
-0.07574735,0.12509742,0.092515364,1015057394450686
-0.06597351,0.123875685,0.09129363,1015057396912873
-0.056199674,0.120210506,0.08762844,1015057399370894
-0.046425834,0.11776704,0.08640672,1015057401829800
-0.03543027,0.11410185,0.08274153,1015057404283811
-0.021991245,0.11288012,0.0778546,1015057406745477
-0.0085522225,0.11410185,0.07174596,1015057409198811
0.006108529,0.11410185,0.06808078,1015057411663081
0.019547556,0.11288012,0.06563732,1015057414115946
0.03298658,0.11043666,0.06197213,1015057416578498
0.045203872,0.1079932,0.057085212,1015057419036311
0.053755984,0.10677148,0.053420026,1015057421496102
0.059864625,0.11043666,0.052198295,1015057423948863
0.062308088,0.11532358,0.047311377,1015057426406258
0.065973274,0.11898876,0.04364619,1015057428868967
0.065973274,0.12631914,0.039981,1015057431323550
0.067195006,0.13242778,0.03631581,1015057433782717
0.065973274,0.13853642,0.032650623,1015057436239071
0.062308088,0.14342335,0.030207165,1015057438701727
0.059864625,0.14708853,0.031428892,1015057441160738
0.05619944,0.14708853,0.033872355,1015057443619904
0.05009079,0.14708853,0.03631581,1015057446072561
0.042760417,0.14708853,0.039981,1015057448534436
0.029321387,0.15075374,0.041202728,1015057450993758
0.018325828,0.15197545,0.04242446,1015057453451519
0.006108529,0.15441892,0.04242446,1015057455904488
-0.004887034,0.15930584,0.04242446,1015057458367196
-0.0158826,0.16297102,0.04242446,1015057460826154
-0.025656436,0.16541448,0.04364619,1015057463284904
-0.029321622,0.16907966,0.04242446,1015057465737196
-0.03543027,0.17518833,0.039981,1015057468195165
-0.037873726,0.18251869,0.041202728,1015057470658915
-0.039095458,0.18740562,0.03631581,1015057473117300
-0.037873726,0.19229254,0.038759273,1015057475570165
-0.036652,0.19595772,0.03631581,1015057478032613
-0.03298681,0.19595772,0.033872355,1015057480491883
-0.026878163,0.19717944,0.031428892,1015057482949956
-0.021991245,0.19717944,0.026541974,1015057485403342
-0.01466087,0.19717944,0.026541974,1015057487865581
-0.007330493,0.19351426,0.022876788,1015057490319748
-0.001221844,0.18862733,0.0192116,1015057492777769
0.008551992,0.18496215,0.015546411,1015057495235790
0.017104097,0.18862733,0.011881223,1015057497693811
0.028099664,0.18862733,0.011881223,1015057500151831
0.039095223,0.17763177,0.0106594935,1015057502609852
0.05009079,0.17152312,0.008216035,1015057505067873
0.062308088,0.17030141,0.0057725757,1015057507525894
0.07086019,0.16419277,0.0045508444,1015057509983915
0.07696884,0.1580841,0.0045508444,1015057512441936
0.08185575,0.15197545,8.8565797E-4,1015057514899956
0.084299214,0.14831027,-0.0027795285,1015057517360269
0.084299214,0.13609299,-0.0076664463,1015057519822821
0.085520945,0.12509742,-0.011331636,1015057522276727
0.08307748,0.11776704,-0.014996827,1015057524733342
0.08307748,0.11165839,-0.014996827,1015057527191519
0.08063402,0.10677148,-0.017440282,1015057529655581
0.07941229,0.10188455,-0.018662013,1015057532113654
0.07941229,0.098219365,-0.019883744,1015057534566102
0.07574711,0.09577591,-0.019883744,1015057537029227
0.072081916,0.09577591,-0.019883744,1015057539488238
0.067195006,0.098219365,-0.017440282,1015057541946415
0.061086357,0.10310628,-0.017440282,1015057544398811
0.053755984,0.10677148,-0.017440282,1015057546861988
0.046425603,0.11165839,-0.016218554,1015057549320790
0.039095223,0.11288012,-0.016218554,1015057551779488
0.029321387,0.11654531,-0.013775095,1015057554231363
0.019547556,0.12143222,-0.010109909,1015057556694696
0.008551992,0.12509742,-0.008888178,1015057559153394
-0.001221844,0.1287626,-0.0076664463,1015057561611936
-0.012217411,0.13120607,-0.0064447187,1015057564065165
-0.020769518,0.13242778,-0.00400126,1015057566522821
-0.02809989,0.13364953,-0.0015578009,1015057568986102
-0.03298681,0.13364953,0.0021073893,1015057571440321
-0.037873726,0.1373147,0.0033291169,1015057573897040
-0.042760644,0.14220163,0.0045508444,1015057576356206
-0.041538917,0.15075374,0.0057725757,1015057578818863
-0.04031719,0.1580841,0.0033291169,1015057581273238
-0.037873726,0.16419277,0.0021073893,1015057583735165
-0.03176508,0.17030141,0.0033291169,1015057586188081
-0.024434704,0.17885351,0.0033291169,1015057588651571
-0.012217411,0.1861839,0.0033291169,1015057591110686
0.0024433425,0.19351426,0.0033291169,1015057593567352
0.017104097,0.20084465,0.0045508444,1015057596020842
0.03298658,0.208175,0.0057725757,1015057598484644
0.04886906,0.21306193,0.006994307,1015057600942456
0.06352982,0.21672711,0.006994307,1015057603400321
0.07574711,0.22283578,0.009437764,1015057605858186
0.08674268,0.22894442,0.0106594935,1015057608317144
0.09773823,0.24238342,0.008216035,1015057610775165
0.102625154,0.2411617,0.008216035,1015057613232977
0.108733796,0.23383135,0.0057725757,1015057615691050
0.11239899,0.2326096,0.006994307,1015057618149800
0.11484244,0.22650096,0.008216035,1015057620607925
0.11117726,0.21794885,0.008216035,1015057623065529
0.10629033,0.20939675,0.008216035,1015057625523811
0.09895996,0.1996229,0.006994307,1015057627982873
0.09162959,0.18496215,0.0057725757,1015057630440738
0.08307748,0.17030141,0.0057725757,1015057632898290
0.07330365,0.16052756,0.009437764,1015057635356623
0.062308088,0.15197545,0.011881223,1015057637815269
0.05009079,0.14586681,0.013102952,1015057640268967
0.039095223,0.13975817,0.014324682,1015057642731154
0.026877932,0.13487124,0.014324682,1015057645184123
0.018325828,0.13120607,0.014324682,1015057647648238
0.0048868014,0.12998432,0.014324682,1015057650106154
-0.0036653066,0.1287626,0.015546411,1015057652558654
-0.01466087,0.12754086,0.014324682,1015057655021936
-0.021991245,0.1287626,0.015546411,1015057657480790
-0.029321622,0.12998432,0.015546411,1015057659938863
-0.03420854,0.13242778,0.013102952,1015057662396623
-0.03543027,0.13609299,0.013102952,1015057664854436
-0.03543027,0.14220163,0.014324682,1015057667313706
-0.03298681,0.14953199,0.01676814,1015057669771623
-0.029321622,0.16419277,0.0192116,1015057672229331
-0.026878163,0.17152312,0.020433329,1015057674687352
-0.023212973,0.17763177,0.02409852,1015057677146206
-0.018326059,0.18496215,0.028985437,1015057679604331
-0.01343914,0.19229254,0.032650623,1015057682061988
-0.004887034,0.19229254,0.038759273,1015057684520113
0.0036650738,0.19351426,0.04364619,1015057686979123
0.010995447,0.19717944,0.049754836,1015057689433446
0.023212746,0.20206636,0.05586348,1015057691890061
0.03176485,0.20206636,0.0607504,1015057694347873
0.04398215,0.20328811,0.06441559,1015057696811936
0.058642894,0.20450982,0.0693025,1015057699269852
0.07086019,0.20328811,0.074189425,1015057701727873
0.08307748,0.20328811,0.075411156,1015057704181206
0.095294766,0.20084465,0.075411156,1015057706644592
0.108733796,0.19717944,0.074189425,1015057709102508
0.11972936,0.1910708,0.074189425,1015057711555165
0.1295032,0.1861839,0.07174596,1015057714013446
0.13561185,0.18129697,0.07052423,1015057716477561
0.14049877,0.17763177,0.0693025,1015057718935321
0.1417205,0.16907966,0.06808078,1015057721392925
0.14294223,0.1617493,0.06808078,1015057723847040
0.13927704,0.15686238,0.06685905,1015057726306988
0.13439012,0.15075374,0.06441559,1015057728768550
0.12583801,0.14220163,0.059528667,1015057731220842
0.11484244,0.13242778,0.054641757,1015057733683550
0.10140342,0.1287626,0.049754836,1015057736142561
0.084299214,0.12631914,0.047311377,1015057738600842
0.067195006,0.12754086,0.044867918,1015057741058290
0.045203872,0.13120607,0.044867918,1015057743516831
0.024434473,0.1373147,0.04242446,1015057745975269
0.0036650738,0.14708853,0.04242446,1015057748433550
-0.017104328,0.1580841,0.039981,1015057750886571
-0.03298681,0.16907966,0.039981,1015057753349123
-0.050091024,0.17641005,0.039981,1015057755808081
-0.062308315,0.18374044,0.039981,1015057758266311
-0.073303886,0.1910708,0.041202728,1015057760723602
-0.08307772,0.19717944,0.041202728,1015057763177092
-0.08796464,0.20450982,0.04364619,1015057765640946
-0.091629826,0.21306193,0.046089645,1015057768098863
-0.09285156,0.21794885,0.047311377,1015057770556258
-0.090408094,0.22894442,0.047311377,1015057773014748
-0.086742915,0.23749653,0.047311377,1015057775473550
-0.08429945,0.24727035,0.048533108,1015057777931988
-0.07941253,0.2582659,0.050976563,1015057780389071
-0.073303886,0.2655963,0.052198295,1015057782847561
-0.06841697,0.2729267,0.049754836,1015057785306311
-0.06353005,0.27903533,0.050976563,1015057787764436
-0.05864313,0.28025705,0.048533108,1015057790221831
-0.05253448,0.2827005,0.047311377,1015057792680269
-0.047647562,0.28880915,0.046089645,1015057795138967
-0.04031719,0.28514397,0.04242446,1015057797597248
-0.030543353,0.28025705,0.039981,1015057800054488
-0.021991245,0.27903533,0.032650623,1015057802513081
-0.01343914,0.2741484,0.025320247,1015057804971988
-0.004887034,0.26681802,0.01676814,1015057807429904
0.0012216112,0.25215727,0.013102952,1015057809887196
0.008551992,0.23505306,0.0106594935,1015057812345529
0.013438909,0.22039232,0.011881223,1015057814804800
0.018325828,0.20450982,0.011881223,1015057817262665
0.020769283,0.18862733,0.0106594935,1015057819720008
0.023212746,0.17641005,0.009437764,1015057822174175
0.023212746,0.16419277,0.0045508444,1015057824637144
0.026877932,0.15075374,-0.0027795285,1015057827095373
0.025656201,0.14220163,-0.010109909,1015057829552769
0.028099664,0.13487124,-0.014996827,1015057832011258
0.029321387,0.1287626,-0.018662013,1015057834470165
0.028099664,0.122653954,-0.02354893,1015057836928029
0.025656201,0.120210506,-0.0223272,1015057839385529
0.020769283,0.11776704,-0.02354893,1015057841844383
0.013438909,0.120210506,-0.024770662,1015057844298029
0.0048868014,0.123875685,-0.027214117,1015057846760946
-0.007330493,0.13120607,-0.02965758,1015057849218915
-0.019547787,0.14342335,-0.034544498,1015057851676467
-0.030543353,0.1617493,-0.04187487,1015057854130477
-0.04031719,0.17274487,-0.04920525,1015057856594071
-0.045204107,0.18129697,-0.056535624,1015057859050894
-0.050091024,0.19229254,-0.06264427,1015057861504488
-0.054977942,0.20450982,-0.06875292,1015057863964175
-0.056199674,0.21428367,-0.07486157,1015057866426467
-0.057421397,0.22283578,-0.08097021,1015057868883654
-0.056199674,0.2326096,-0.08707887,1015057871342248
-0.051312752,0.2411617,-0.09318751,1015057873797144
-0.048869293,0.24727035,-0.09929617,1015057876254488
-0.043982375,0.25460073,-0.10540481,1015057878716519
-0.039095458,0.26315284,-0.11151345,1015057881171363
-0.03176508,0.26437455,-0.11762211,1015057883633863
-0.021991245,0.26803976,-0.12250902,1015057886092040
-0.012217411,0.2741484,-0.12739594,1015057888549071
0.0012216112,0.2827005,-0.13350458,1015057891002456
0.010995447,0.2900309,-0.14083497,1015057893466311
0.025656201,0.2949178,-0.14816535,1015057895924436
0.040316954,0.298583,-0.15305226,1015057898381936
0.053755984,0.30591336,-0.15671745,1015057900840113
0.06963846,0.31080028,-0.15793918,1015057903299436
0.08307748,0.31080028,-0.16038264,1015057905757196
0.095294766,0.312022,-0.15916091,1015057908210113
0.103846885,0.31690893,-0.15793918,1015057910672873
0.11117726,0.3193524,-0.15549572,1015057913132144
0.11484244,0.32301757,-0.15305226,1015057915590321
0.11606417,0.3279045,-0.14938708,1015057918047613
0.120951094,0.33034796,-0.14327842,1015057920505581
0.122172825,0.3279045,-0.13839151,1015057922964956
0.12461629,0.33034796,-0.13472632,1015057925423029
0.12705974,0.33401313,-0.13106112,1015057927880165
0.12583801,0.3364566,-0.12617421,1015057930333758
0.12705974,0.33523488,-0.12250902,1015057932797613
0.12583801,0.33401313,-0.11884384,1015057935255998
0.122172825,0.33156967,-0.115178645,1015057937713238
0.1172859,0.32668278,-0.10907,1015057940166258
0.11362072,0.3205741,-0.10418308,1015057942630529
0.107512064,0.31446546,-0.1005179,1015057945088133
0.10018169,0.30957854,-0.096852705,1015057947545633
0.09162959,0.30591336,-0.09318751,1015057950003706
0.08063402,0.30469164,-0.08952233,1015057952463186
0.06841673,0.3034699,-0.08585714,1015057954920894
0.05742117,0.30102643,-0.082191944,1015057957378394
0.047647335,0.30102643,-0.077305034,1015057959836571
0.0378735,0.29736125,-0.07486157,1015057962295894
0.030543119,0.29247433,-0.06997465,1015057964753758
0.021991014,0.2863657,-0.06875292,1015057967206206
0.014660637,0.28025705,-0.06753119,1015057969669383
0.0073302602,0.27781358,-0.063866004,1015057972128446
-1.1641532E-7,0.27537012,-0.060200818,1015057974586363
-0.007330493,0.26193112,-0.057757355,1015057977039227
-0.01466087,0.24482691,-0.05409217,1015057979502092
-0.023212973,0.22772267,-0.045540057,1015057981961415
-0.03298681,0.21306193,-0.034544498,1015057984414488
-0.04031719,0.19351426,-0.024770662,1015057986876883
-0.047647562,0.17641005,-0.016218554,1015057989334800
-0.05375621,0.15930584,-0.010109909,1015057991794019
-0.057421397,0.14097989,-0.005222991,1015057994247352
-0.061086584,0.12143222,-3.3607334E-4,1015057996709540
-0.061086584,0.104328014,0.0057725757,1015057999162873
-0.061086584,0.087223805,0.009437764,1015058001621936
-0.061086584,0.073784776,0.014324682,1015058004080008
-0.05986486,0.06401094,0.0192116,1015058006542456
-0.05864313,0.054237105,0.022876788,1015058009000165
-0.05864313,0.046906732,0.025320247,1015058011460529
-0.057421397,0.03957635,0.027763706,1015058013914019
-0.057421397,0.031024247,0.030207165,1015058016370425
-0.05864313,0.024915598,0.032650623,1015058018832977
-0.057421397,0.017585224,0.032650623,1015058021287092
-0.057421397,0.012698308,0.033872355,1015058023746675
-0.05986486,0.010254845,0.032650623,1015058026203290
-0.05986486,0.010254845,0.031428892,1015058028665738
-0.06475178,0.012698308,0.028985437,1015058031125113
-0.06841697,0.016363494,0.026541974,1015058033582873
-0.072082154,0.021250412,0.022876788,1015058036035894
-0.07452562,0.027359061,0.020433329,1015058038498498
-0.07696908,0.034689434,0.01676814,1015058040957456
-0.07574735,0.042019814,0.01798987,1015058043411050
-0.073303886,0.045685,0.015546411,1015058045868133
-0.073303886,0.049350187,0.013102952,1015058048331883
-0.07452562,0.055458836,0.0106594935,1015058050794852
-0.072082154,0.060345754,0.009437764,1015058053243811
-0.07086042,0.06401094,0.0057725757,1015058055701415
-0.06963869,0.06889786,0.0045508444,1015058058162508
-0.06719524,0.072563045,0.0033291169,1015058060622925
-0.062308315,0.07622824,8.8565797E-4,1015058063081363
-0.057421397,0.078671694,-3.3607334E-4,1015058065534175
-0.051312752,0.078671694,-0.0027795285,1015058067996675
-0.045204107,0.07622824,-0.0027795285,1015058070456050
-0.037873726,0.07500651,-0.0015578009,1015058072914123
-0.03176508,0.07500651,8.8565797E-4,1015058075366883
-0.025656436,0.072563045,8.8565797E-4,1015058077829696
-0.019547787,0.067676134,0.0045508444,1015058080288550
-0.01466087,0.06278921,0.0057725757,1015058082746988
-0.012217411,0.056680568,0.0033291169,1015058085199331
-0.0085522225,0.053015374,0.0021073893,1015058087662404
-0.004887034,0.049350187,0.0021073893,1015058090118550
-0.001221844,0.045685,0.0021073893,1015058092574696
0.0024433425,0.042019814,0.0033291169,1015058095037040
0.006108529,0.037132896,0.0021073893,1015058097494956
0.009773719,0.029802516,0.0021073893,1015058099953915
0.013438909,0.021250412,0.0021073893,1015058102412144
0.015882365,0.017585224,8.8565797E-4,1015058104864956
0.014660637,0.013920035,0.0033291169,1015058107328029
0.010995447,0.009033117,0.0033291169,1015058109786675
0.0073302602,0.0053679273,0.006994307,1015058112245269
0.0012216112,0.002924472,0.008216035,1015058114697717
-0.004887034,0.0041461997,0.009437764,1015058117160477
-0.0085522225,0.0041461997,0.008216035,1015058119619436
-0.012217411,0.0041461997,0.0057725757,1015058122077613
-0.012217411,0.002924472,0.0045508444,1015058124532613
-0.01343914,0.002924472,0.0021073893,1015058126993446
-0.010995681,0.0017027408,-0.0015578009,1015058129452248
-0.0061087636,0.0017027408,-0.0027795285,1015058131910686
-1.1641532E-7,0.0017027408,-0.005222991,1015058134363394
0.006108529,0.0053679273,-0.0076664463,1015058136826258
0.012217178,0.009033117,-0.011331636,1015058139285008
0.019547556,0.016363494,-0.013775095,1015058141743498
0.023212746,0.022472143,-0.016218554,1015058144196467
0.028099664,0.031024247,-0.021105472,1015058146658915
0.030543119,0.03957635,-0.028435849,1015058149118133
0.034208313,0.04812846,-0.03576622,1015058151576311
0.036651768,0.054237105,-0.04187487,1015058154031571
0.041538686,0.0579023,-0.045540057,1015058156492144
0.04398215,0.06523267,-0.04798352,1015058158950425
0.05131252,0.07011959,-0.050426982,1015058161409019
0.054977708,0.078671694,-0.051648706,1015058163861311
0.061086357,0.08478034,-0.05409217,1015058166319644
0.067195006,0.092110716,-0.057757355,1015058168783498
0.07330365,0.09577591,-0.058979087,1015058171236831
0.07819056,0.099441096,-0.060200818,1015058173698863
0.08307748,0.10188455,-0.06142254,1015058176152196
0.08674268,0.098219365,-0.060200818,1015058178615894
0.08796439,0.09088899,-0.056535624,1015058181074071
0.08674268,0.08111516,-0.050426982,1015058183531675
0.084299214,0.072563045,-0.044318333,1015058185985321
0.08185575,0.067676134,-0.036987953,1015058188448758
0.084299214,0.06523267,-0.028435849,1015058190902769
0.08674268,0.06523267,-0.021105472,1015058193364331
0.08796439,0.06523267,-0.016218554,1015058195817873
0.08185575,0.06278921,-0.008888178,1015058198281936
0.072081916,0.0579023,-0.0027795285,1015058200739540
0.062308088,0.05057192,0.0021073893,1015058203192717
0.04886906,0.04324154,0.009437764,1015058205651050
0.0378735,0.031024247,0.015546411,1015058208114175
0.024434473,0.02369387,0.022876788,1015058210572352
0.010995447,0.013920035,0.031428892,1015058213030008
-1.1641532E-7,0.0065896586,0.039981,1015058215483915
-0.0061087636,-7.407181E-4,0.046089645,1015058217946883
-0.009773952,-0.0044059083,0.050976563,1015058220405165
-0.01343914,-0.010514554,0.053420026,1015058222863654
-0.012217411,-0.014179744,0.05586348,1015058225315842
-0.0085522225,-0.015401471,0.054641757,1015058227775373
-0.0024435753,-0.016623199,0.053420026,1015058230237925
0.0036650738,-0.015401471,0.049754836,1015058232695581
0.009773719,-0.0129580125,0.047311377,1015058235148915
0.015882365,-0.0068493634,0.044867918,1015058237612665
0.021991014,-7.407181E-4,0.04364619,1015058240070633
0.028099664,0.0041461997,0.039981,1015058242528186
0.03298658,0.0065896586,0.03631581,1015058244981571
