0.04101094,9.7173605,1.1635591,1015058646898342
0.1176221,9.695813,1.1240565,1015058649359019
0.18824802,9.689827,1.1061007,1015058651817613
0.26845032,9.692223,1.1025095,1015058654273186
0.36062312,9.653916,1.11448,1015058656730790
0.46356937,9.631172,1.115677,1015058659191623
0.52821,9.586882,1.1276475,1015058661650321
0.5904566,9.554562,1.1611649,1015058664105633
0.62397397,9.555758,1.1922882,1015058666563394
0.62636805,9.536605,1.2509437,1015058669024488
0.600033,9.580896,1.2629142,1015058671483290
0.5401805,9.597655,1.2545348,1015058673940008
0.4324461,9.626385,1.1827118,1015058676397769
0.33787918,9.676661,1.0618098,1015058678857352
0.27084443,9.673069,0.9385137,1015058681315842
0.21697721,9.693419,0.8176117,1015058683771206
0.20380966,9.699405,0.74459165,1015058686229071
0.18345982,9.705389,0.73381823,1015058688690113
0.18106572,9.713768,0.74219763,1015058691148446
0.19183916,9.735315,0.80923235,1015058693604071
0.24570638,9.742498,0.8918287,1015058696062040
0.27802673,9.737709,0.9409078,1015058698520633
