0.017222832860912595,18.49984652899744,-0.8410832921224491,1014702612368489,-0.03298681,0.27903533,0.0106594935
0.012585320345293395,18.539552894527503,-0.8389439326387108,1014702614825468,-0.03176508,0.27537012,0.0192116
0.008035307795554841,18.578734259546085,-0.8357545740299329,1014702617282551,-0.03176508,0.27170494,0.025320247
0.003310295314054993,18.617565624701147,-0.8319527159464695,1014702619740833,-0.03420854,0.2704832,0.027763706
-0.0015897170992061503,18.65648449197068,-0.8278008581427228,1014702622198176,-0.03420854,0.2729267,0.030207165
-0.006752229123630339,18.69566585985405,-0.8232115005811926,1014702624655156,-0.037873726,0.2741484,0.033872355
-0.012527240479500714,18.735197224736154,-0.8181846435483578,1014702627112239,-0.042760644,0.27781358,0.03631581
-0.0188272517022747,18.774903588117628,-0.8128077867952399,1014702629566301,-0.045204107,0.27659184,0.038759273
-0.02530226307166915,18.81452245081702,-0.8069934302127187,1014702632027916,-0.045204107,0.27659184,0.04242446
-0.031777274441063603,18.85405381426673,-0.8008290739815341,1014702634480624,-0.045204107,0.27537012,0.04364619
-0.03790228616179464,18.89349767846676,-0.7944897179618277,1014702636942031,-0.04031719,0.27537012,0.044867918
-0.04323979840445902,18.932591542803262,-0.7877128623991969,1014702639400156,-0.03420854,0.2704832,0.049754836
-0.04778981109743702,18.970897907446844,-0.7804110072561414,1014702641857708,-0.029321622,0.26437455,0.052198295
-0.05128982470118532,19.008679273727534,-0.772671652713401,1014702644314739,-0.019547787,0.26315284,0.05586348
-0.053039839846757364,19.046460640008224,-0.7644947984128772,1014702646771666,-0.004887034,0.26437455,0.058306944
-0.05303985650550526,19.0843295048224,-0.7560554444295705,1014702649229843,0.0048868014,0.26437455,0.059528667
-0.05128987456283744,19.122198369636575,-0.7476160904462638,1014702651682760,0.019547556,0.26437455,0.058306944
-0.0472648944669771,19.160154735849023,-0.7393517360366197,1014702654139895,0.036651768,0.2655963,0.057085212
-0.04087741629501541,19.19837360339151,-0.7313498813097584,1014702656597187,0.052534252,0.26803976,0.054641757
-0.032477440196953866,19.236854970115445,-0.7239605259143435,1014702659059583,0.06475154,0.26926148,0.048533108
-0.02250246557247736,19.27551133533874,-0.7174461699628757,1014702661517083,0.07452538,0.2704832,0.04242446
-0.011652491289194376,19.314342700493803,-0.7117193135610944,1014702663973854,0.07696884,0.27170494,0.03753754
-0.0005400178244666939,19.353436566262705,-0.706692456671499,1014702666431093,0.07819056,0.2741484,0.032650623
0.010572455640260988,19.392705431963364,-0.7023655990792306,1014702668889374,0.07696884,0.2741484,0.027763706
0.020984930094140736,19.431886799846737,-0.6989137407160502,1014702671346666,0.06841673,0.2729267,0.020433329
0.03017240538379003,19.470805667116267,-0.6962493817593166,1014702673803281,0.059864625,0.2704832,0.01676814
0.037872382327764194,19.509374533089883,-0.6941100223830079,1014702676260781,0.047647335,0.26803976,0.013102952
0.043822360741942366,19.547680899882053,-0.6924956625155042,1014702678719114,0.035430036,0.26681802,0.009437764
0.04810984037734603,19.5856372668107,-0.6914938022372776,1014702681176354,0.024434473,0.26315284,0.0045508444
0.05064732148295371,19.62306863322787,-0.6912794412867163,1014702683633906,0.010995447,0.25948763,-0.0015578009
0.05134730423612421,19.659974999133556,-0.6918525795349048,1014702686090416,-0.001221844,0.25582245,-0.0064447187
0.050384788496999094,19.69635636667635,-0.6927757174890523,1014702688548801,-0.012217411,0.25215727,-0.0064447187
0.0478472741598393,19.73212523517418,-0.6936988554432,1014702691006249,-0.023212973,0.24727035,-0.0064447187
0.043997260907427574,19.767106603979087,-0.6946219933973475,1014702693458645,-0.030543353,0.2411617,-0.0064447187
0.039097248565786155,19.80121297384138,-0.6953701315128394,1014702695920312,-0.037873726,0.23505306,-0.00400126
0.033322237209915784,19.834444345477262,-0.6957682699223722,1014702698378437,-0.042760644,0.22894442,-0.0015578009
0.026934726236120324,19.866800718886733,-0.6957289085526355,1014702700835937,-0.046425834,0.22283578,0.0021073893
0.020022215467040978,19.89845709185296,-0.6952520476901082,1014702703288333,-0.050091024,0.21917057,0.0045508444
0.01249720508003655,19.929763464239468,-0.69407518755174,1014702705749999,-0.054977942,0.21794885,0.011881223
0.0045346948636288825,19.960894836694216,-0.691848328137931,1014702708208124,-0.056199674,0.21672711,0.0192116
-0.0035153154618988813,19.991851209217202,-0.6885714697781316,1014702710665676,-0.056199674,0.21550539,0.026541974
-0.011302825603305804,20.022545082558743,-0.6841571124348416,1014702713118333,-0.05253448,0.21306193,0.035094082
-0.018477835840308744,20.053063955968522,-0.678605255821582,1014702715579739,-0.047647562,0.21306193,0.04242446
-0.0249528466367454,20.0835828293783,-0.6720908998701143,1014702718038229,-0.042760644,0.21306193,0.048533108
-0.03072785799261578,20.1144517026516,-0.6649640446588201,1014702720495364,-0.037873726,0.21794885,0.050976563
-0.03580287005115931,20.146020576368144,-0.6575746897647431,1014702722947760,-0.03298681,0.22283578,0.052198295
-0.0400903829181151,20.178376949777615,-0.6498353352220027,1014702725409322,-0.026878163,0.22894442,0.05586348
-0.04359039645024368,20.211345822232055,-0.6417459810305989,1014702727867968,-0.021991245,0.23138788,0.057085212
-0.04647791065092607,20.24483969304938,-0.6334816266209549,1014702730324947,-0.018326059,0.23627478,0.058306944
-0.048752925448542546,20.27894606362787,-0.6251297721021908,1014702732777239,-0.01343914,0.23993999,0.058306944
-0.05024044083971209,20.313489933319566,-0.6166904181188841,1014702735239322,-0.007330493,0.24238342,0.059528667
-0.05120295669342876,20.348208800794435,-0.6082510641355774,1014702737698072,-0.0061087636,0.24238342,0.058306944
-0.05216547254714543,20.38301516966758,-0.599724209971531,1014702740154687,-0.007330493,0.24360517,0.0607504
-0.05347798807817341,20.417646540757552,-0.5911973558074846,1014702742613437,-0.010995681,0.23993999,0.058306944
-0.05496550346934296,20.45201541266608,-0.5827580018241778,1014702745069010,-0.009773952,0.23993999,0.059528667
-0.05619051910611001,20.486471783108094,-0.5742311483763286,1014702747522604,-0.007330493,0.2411617,0.059528667
-0.056803035124951974,20.521015652083594,-0.5656167947477395,1014702749984426,-0.001221844,0.2411617,0.0607504
-0.05671555173903753,20.55564702030878,-0.5570024411191505,1014702752441510,0.0024433425,0.24238342,0.059528667
-0.05584056916153532,20.590365887783644,-0.548650587244964,1014702754898801,0.009773719,0.24238342,0.057085212
-0.05409058731913512,20.625259757338863,-0.5404737329444401,1014702757356718,0.014660637,0.24482691,0.057085212
-0.051465606176027065,20.66024112829236,-0.5324718782175788,1014702759814270,0.021991014,0.24360517,0.054641757
-0.04779062615854848,20.69530999849554,-0.524820023139381,1014702762270729,0.029321387,0.24604863,0.052198295
-0.04315314708934057,20.73055386863048,-0.5175181679963256,1014702764728489,0.035430036,0.24604863,0.049754836
-0.03755316839544554,20.765797738765418,-0.5104788125360528,1014702767186458,0.042760417,0.24604863,0.048533108
-0.03090319054070108,20.80139160876388,-0.5037019570450417,1014702769644010,0.05009079,0.25093555,0.046089645
-0.023465713207889972,20.837947976238436,-0.4973626012401945,1014702772100781,0.053755984,0.25948763,0.04242446
-0.01594073590919821,20.87581684176881,-0.4916357448384131,1014702774558801,0.05131252,0.26926148,0.03753754
-0.009028258514910433,20.914560707674188,-0.4866963879863181,1014702777016301,0.045203872,0.27170494,0.031428892
-0.0033407797118953034,20.953654573443085,-0.48271953004271295,1014702779469114,0.034208313,0.2741484,0.02409852
0.0005967005613238424,20.993273439723467,-0.47944267139643465,1014702781930364,0.020769283,0.27903533,0.021655058
0.0025216820490064403,21.033242306583567,-0.47677831243970115,1014702784388020,0.006108529,0.27903533,0.015546411
0.0026091651842518556,21.073211173443667,-0.4749889527120559,1014702786846041,-0.004887034,0.27903533,0.009437764
0.0014716495133654491,21.11326753955345,-0.47381209231585675,1014702789303281,-0.010995681,0.28025705,0.006994307
-0.00010336577206502237,21.153848904742322,-0.47289773169554605,1014702791760051,-0.010995681,0.2863657,0.0057725757
-0.001940880883517712,21.195655268021127,-0.4722458709800393,1014702794217656,-0.01466087,0.29736125,0.0033291169
-0.004215895609514466,21.238686629389868,-0.4719440099654783,1014702796675729,-0.017104328,0.3034699,0.00088565797
-0.006753410161533438,21.282330490519772,-0.471904648865748,1014702799133176,-0.018326059,0.30591336,-0.00033607334
-0.00929092471355241,21.325624353218547,-0.47212778741084194,1014702801589739,-0.017104328,0.298583,-0.0027795285
-0.011040939859124453,21.36804321769091,-0.4727009256518684,1014702804042968,-0.007330493,0.29369608,-0.005222991
-0.011653455877966422,21.41089958127648,-0.4733615639662051,1014702806505520,-0.001221844,0.30469164,-0.00400126
-0.011565972492051973,21.45524344213343,-0.4738472021697312,1014702808962864,0.0024433425,0.31446546,-0.0027795285
-0.0116534892241101,21.50081230179651,-0.4740703407148251,1014702811419479,-0.0036653066,0.32179585,-0.00033607334
-0.012528505290995433,21.547343661800475,-0.4742934792599191,1014702813877187,-0.0085522225,0.3279045,-0.0027795285
-0.01445352040413863,21.594137520985885,-0.4746916173901349,1014702816335104,-0.018326059,0.32546103,-0.0027795285
-0.017603534574082685,21.640581379591577,-0.47552725531394413,1014702818792708,-0.025656436,0.32301757,-0.008888178
-0.022066047587658934,21.686850238265507,-0.4773253925401517,1014702821249218,-0.036652,0.32301757,-0.016218554
-0.028191059021911075,21.733294096871198,-0.48008602881808854,1014702823706874,-0.048869293,0.32546103,-0.0223272
-0.036153568665360944,21.780087956056608,-0.4835466642501128,1014702826164843,-0.062308315,0.3279045,-0.025992386
-0.0457785770159656,21.826969316640294,-0.48753229947742094,1014702828622395,-0.072082154,0.32668278,-0.02965758
-0.05645358531523664,21.87315067821313,-0.49186793492635034,1014702831078906,-0.07696908,0.31813067,-0.030879311
-0.06756609315743203,21.918194539513323,-0.49602857022865926,1014702833532499,-0.0781908,0.31080028,-0.027214117
-0.07859110103374677,21.96183840207562,-0.49992670534684724,1014702835994999,-0.07574735,0.298583,-0.027214117
-0.08917860936713717,22.003907265968266,-0.503474840816372,1014702838452031,-0.072082154,0.28880915,-0.0223272
-0.09924111790524369,22.0446636303727,-0.5064104769544504,1014702840908697,-0.06841697,0.28025705,-0.018662013
-0.10869112711190403,22.084282498085475,-0.5085586138293214,1014702843366458,-0.06353005,0.2729267,-0.011331636
-0.11761613609356211,22.12320136535501,-0.5099192512476116,1014702845824999,-0.061086584,0.2704832,-0.0076664463
-0.12619114521169764,22.16203273051007,-0.5108423891945971,1014702848281666,-0.05864313,0.27170494,-0.005222991
-0.13450365464705036,22.201301594778336,-0.5114155274356236,1014702850734010,-0.057421397,0.27659184,-0.0027795285
-0.14246616421888053,22.24127045734125,-0.5117261657718462,1014702853191301,-0.05375621,0.28147876,-0.0015578009
-0.1501661741079279,22.281851821097725,-0.5118618045229468,1014702855648593,-0.05375621,0.28514397,-0.00033607334
-0.15777868403109463,22.323308185945404,-0.5118224434232165,1014702858105885,-0.05253448,0.29369608,0.00088565797
-0.1653036939883807,22.365989549599213,-0.5117830823234862,1014702860563176,-0.05253448,0.30224818,-0.00033607334
-0.17300370402066756,22.409895911342957,-0.5118312212834584,1014702863020468,-0.054977942,0.31080028,-0.00033607334
-0.18096621423707523,22.454677271313113,-0.511966860034559,1014702865477760,-0.056199674,0.31446546,-0.0015578009
-0.18884122434436282,22.50007113176063,-0.5124524984815922,1014702867935051,-0.05375621,0.3193524,-0.005222991
-0.1960162347246052,22.54633999329935,-0.5133756364285779,1014702870392343,-0.046425834,0.32668278,-0.0076664463
-0.20196624629871576,22.593396353814793,-0.514736273846868,1014702872849635,-0.036652,0.33034796,-0.011331636
-0.20634125920317192,22.64089021344345,-0.5165344110014559,1014702875306926,-0.024434704,0.33279142,-0.013775095
-0.20914127343797367,22.68864657153735,-0.5185075480161854,1014702877764218,-0.01466087,0.33401313,-0.013775095
-0.21071628879502385,22.7371029279259,-0.5204806850309147,1014702880221510,-0.007330493,0.34256524,-0.013775095
-0.21141630487285212,22.786784283120586,-0.5222788221855026,1014702882678801,-0.0024435753,0.35111734,-0.011331636
-0.21150382160491024,22.837165639474705,-0.5239019594799489,1014702885136093,0.0012216112,0.3523391,-0.011331636
-0.21115383857202288,22.887634497943303,-0.5255250967743951,1014702887593385,0.0036650738,0.3523391,-0.011331636
-0.21027885568655588,22.938103356411897,-0.5270607343178199,1014702890050676,0.008551992,0.3523391,-0.010109909
-0.2092288732131022,22.988397214232535,-0.5285088721102232,1014702892507968,0.006108529,0.34989563,-0.010109909
-0.20896639023920116,23.03781607096197,-0.530044509653648,1014702894965260,-0.0024435753,0.34012178,-0.011331636
-0.21001640603731256,23.085834928953513,-0.5316676469480943,1014702897428385,-0.012217411,0.33034796,-0.011331636
-0.21272892052109282,23.132803788070685,-0.5333782840651817,1014702899887083,-0.025656436,0.32546103,-0.012553364
-0.21710393356878843,23.179072646028416,-0.5351764210049105,1014702902344583,-0.03543027,0.3205741,-0.012553364
-0.22279144531687678,23.22455400429322,-0.5367995583709764,1014702904802760,-0.043982375,0.31446546,-0.010109909
-0.22952895622581454,23.268897865150173,-0.5381601961258793,1014702907260208,-0.050091024,0.30469164,-0.008888178
-0.23740396633310212,23.311929228667502,-0.5393458337556477,1014702909716874,-0.05986486,0.29613954,-0.0076664463
-0.2466789748918039,23.353735591230112,-0.5404439712977819,1014702912174322,-0.06963869,0.2875874,-0.0076664463
-0.25700398304107347,23.394579453451836,-0.5416296089275502,1014702914633281,-0.07452562,0.2827005,-0.008888178
-0.26794149095150754,23.434985816560356,-0.5429027466449527,1014702917089843,-0.0781908,0.28147876,-0.008888178
-0.2794039979410283,23.475304678986795,-0.5442633843998557,1014702919546614,-0.08185599,0.28147876,-0.010109909
-0.2913040047599523,23.51536104223179,-0.5456240221547586,1014702922004114,-0.08429945,0.27781358,-0.008888178
-0.30355401180049746,23.554979906363577,-0.546809659784527,1014702924466406,-0.086742915,0.27537012,-0.0076664463
-0.3159790191309026,23.594248773496634,-0.5479952974142953,1014702926919687,-0.086742915,0.2729267,-0.008888178
-0.32796652627380585,23.633255141448245,-0.5493559351691982,1014702929376249,-0.08063426,0.27170494,-0.010109909
-0.3389040337545216,23.67217400728538,-0.5508915727126231,1014702931833854,-0.072082154,0.27170494,-0.011331636
-0.34870404239498615,23.711267873054283,-0.5525147100070693,1014702934292291,-0.06475178,0.2741484,-0.011331636
-0.35719155197695934,23.750624238004626,-0.5541378473015156,1014702936749479,-0.05375621,0.27537012,-0.011331636
-0.3640165627085383,23.78998060295497,-0.5557609845959618,1014702939205989,-0.041538917,0.2741484,-0.011331636
-0.3686540752241575,23.829161970838342,-0.557384121890408,1014702941663593,-0.023212973,0.2729267,-0.011331636
-0.37101658970117574,23.86834333872171,-0.5592697591541159,1014702944121979,-0.009773952,0.2741484,-0.014996827
-0.37162910599217264,23.907962205002093,-0.5615053961381069,1014702946579218,0.0012216112,0.27903533,-0.016218554
-0.37049162375337363,23.948106069645362,-0.5639160326957607,1014702949035729,0.014660637,0.28147876,-0.017440282
-0.36769164275012395,23.988512432753883,-0.5664141690760557,1014702951494687,0.024434473,0.2827005,-0.017440282
-0.3635791627600027,24.029006296544477,-0.5687373058826879,1014702953951874,0.03298658,0.2827005,-0.014996827
-0.35806668353065024,24.069762660948914,-0.5706229431463958,1014702956408958,0.04398215,0.2863657,-0.011331636
-0.3509792057748828,24.11130652576247,-0.5719835805646861,1014702958865572,0.054977708,0.29369608,-0.0076664463
