0.24331228,9.797563,0.10297323,1014707309894531
0.27204147,9.773622,0.1724021,1014707312351874
0.34506148,9.726936,0.28851587,1014707314809010
0.43843135,9.695813,0.42737365,1014707317267291
0.47793397,9.689827,0.53630507,1014707319723072
0.4911015,9.707784,0.5793989,1014707322177864
0.4863133,9.710177,0.6153104,1014707324637343
0.4755399,9.708981,0.5698225,1014707327097291
0.44561362,9.692223,0.5063789,1014707329555416
0.4348402,9.705389,0.42617655,1014707332010676
0.45758414,9.732922,0.3507625,1014707334467708
0.47075167,9.750877,0.2693631,1014707336927656
0.46955463,9.803547,0.2789395,1014707339385624
0.430052,9.874173,0.30168343,1014707341840520
0.39773166,9.922055,0.2933041,1014707344297708
0.36900246,9.914873,0.266969,1014707346758072
0.3845641,9.917267,0.25140736,1014707349216041
0.4013228,9.893327,0.25619555,1014707351670989
0.39533758,9.859808,0.25619555,1014707354128229
0.37139657,9.839459,0.20831357,1014707356588437
0.30555886,9.828686,0.1819785,1014707359046406
0.21697721,9.83467,0.1771903,1014707361502291
0.15832178,9.861007,0.1484611,1014707363959687
0.115228,9.872976,0.14486995,1014707366419062
0.08769587,9.881355,0.1532493,1014707368876822
0.061360776,9.8873415,0.13050537,1014707371331874
0.057769626,9.886145,0.09938209,1014707373789270
0.04101094,9.87537,0.08741159,1014707376247031
0.029040445,9.839459,0.043120764,1014707378704895
-8.8578835E-4,9.816715,0.0072092786,1014707381164270
-0.04038842,9.83467,-0.0071553066,1014707383621562
-0.07270875,9.8550205,0.008406326,1014707386079583
-0.032009073,9.83467,0.053894207,1014707388537447
0.04460209,9.817912,0.19275194,1014707390992395
0.09487815,9.767636,0.3363979,1014707393449791
0.14874539,9.744892,0.4752556,1014707395910051
0.2002185,9.730527,0.59615755,1014707398367864
0.24091819,9.7173605,0.66917753,1014707400825051
0.3139382,9.710177,0.7314241,1014707403282447
0.37139657,9.706586,0.74459165,1014707405740468
0.42286968,9.712571,0.7146654,1014707408198176
0.4108992,9.689827,0.6919215,1014707410653489
0.45159888,9.665886,0.6428425,1014707413111093
0.4671605,9.665886,0.61291623,1014707415570989
0.5078602,9.693419,0.55426085,1014707418028593
0.5294071,9.713768,0.51236415,1014707420485781
0.5294071,9.741302,0.460891,1014707422943072
0.51983064,9.748484,0.39505327,1014707425401093
0.46955463,9.724543,0.36632407,1014707427858958
0.44202247,9.694616,0.3076687,1014707430316145
0.36900246,9.68863,0.21788996,1014707432773854
0.35344082,9.704192,0.11015553,1014707435229635
0.3139382,9.726936,-0.002367109,1014707437687083
0.3139382,9.768833,-0.14122485,1014707440146458
0.30915,9.777212,-0.22860943,1014707442603801
0.29119426,9.803547,-0.30641764,1014707445061822
0.28281492,9.823897,-0.33275276,1014707447519791
0.2552828,9.839459,-0.30402356,1014707449974687
0.2217654,9.866991,-0.23818584,1014707452429843
0.19183916,9.888538,-0.13643664,1014707454888072
0.16670114,9.910086,-0.07179597,1014707457348020
0.1463513,9.894524,0.008406326,1014707459807343
0.14036605,9.886145,0.081426345,1014707462262343
0.10206045,9.870583,0.1724021,1014707464720364
0.07452832,9.856217,0.25140736,1014707467180468
0.05537553,9.849035,0.28731883,1014707469637656
0.054178484,9.846642,0.32203326,1014707472092812
0.043405037,9.83467,0.3423831,1014707474550833
0.033828642,9.805942,0.29809228,1014707477010885
0.0039024074,9.845445,0.28492475,1014707479468020
-0.035600223,9.853824,0.29090998,1014707481922968
-0.02243268,9.883749,0.3423831,1014707484380989
0.011084704,9.849035,0.42857063,1014707486841458
0.06016373,9.859808,0.5207435,1014707489298645
0.115228,9.8227005,0.59136933,1014707491754270
0.16310997,9.808335,0.703892,1014707494212239
0.22775064,9.813125,0.824794,1014707496671666
0.2995736,9.835868,0.9385137,1014707499128854
0.35942608,9.823897,1.0223072,1014707501583749
0.42286968,9.7903805,1.0725833,1014707504041770
0.5258159,9.765243,1.0498394,1014707506502187
0.6203828,9.72933,0.9648488,1014707508959374
0.69459987,9.683843,0.8391586,1014707511414374
0.75086117,9.637157,0.7003009,1014707513871979
0.7676199,9.616807,0.56623137,1014707516329947
0.7388907,9.632369,0.39505327,1014707518787812
0.6634766,9.646734,0.19275194,1014707521244739
0.5713038,9.657507,-0.0035641566,1014707523700520
0.50307196,9.710177,-0.13643664,1014707526158958
0.44920477,9.748484,-0.26691502,1014707528618176
0.40491393,9.793971,-0.37943769,1014707531075156
0.39054936,9.789184,-0.4680193,1014707533533229
0.37857887,9.796366,-0.52787185,1014707535993489
0.37498772,9.80235,-0.5350541,1014707538450729
0.333091,9.789184,-0.53026587,1014707540907760
0.27802673,9.777212,-0.51231015,1014707543365781
0.26007098,9.776015,-0.4692164,1014707545823697
0.28640607,9.77003,-0.43091083,1014707548280729
0.3283028,9.748484,-0.34951144,1014707550738124
0.34745556,9.712571,-0.30043238,1014707553196354
0.3211205,9.677857,-0.25255042,1014707555654322
0.30915,9.655113,-0.22023009,1014707558111249
0.2660562,9.647931,-0.22142716,1014707560568385
0.23972115,9.680251,-0.21663894,1014707563026718
0.2265536,9.724543,-0.19509207,1014707565484687
0.23373589,9.735315,-0.18431862,1014707567941562
0.25288868,9.754468,-0.107707456,1014707570398801
0.2696474,9.740105,-0.0035641566,1014707572856926
0.30915,9.741302,0.10656438,1014707575315208
0.31513527,9.742498,0.26098377,1014707577772551
0.30915,9.748484,0.38427985,1014707580228489
0.3115441,9.787987,0.484832,1014707582686197
0.31752935,9.83467,0.5722166,1014707585145104
0.33668214,9.828686,0.6260838,1014707587602343
0.36900246,9.878962,0.678754,1014707590059531
0.3941405,9.880158,0.7290301,1014707592517812
0.44202247,9.883749,0.7888825,1014707594975833
0.46596348,9.862204,0.8283851,1014707597432760
0.49469265,9.866991,0.83077925,1014707599889947
0.50307196,9.864597,0.8630995,1014707602348072
0.52701294,9.868188,0.85472023,1014707604806145
0.55334806,9.862204,0.8283851,1014707607260937
0.5461657,9.868188,0.7852914,1014707609718124
0.5234218,9.859808,0.6919215,1014707612179426
0.48990446,9.884948,0.55665493,1014707614635208
0.5006779,9.918465,0.44054115,1014707617091510
0.5306041,9.893327,0.35794473,1014707619550937
0.55574214,9.851429,0.32682145,1014707622006979
0.5820772,9.8310795,0.35914183,1014707624464999
0.60841227,9.796366,0.3004864,1014707626924010
0.6299592,9.7496805,0.24183096,1014707629381197
0.6299592,9.734118,0.18796374,1014707631837031
0.6299592,9.719754,0.12452012,1014707634294999
0.62636805,9.69701,0.10536733,1014707636754426
0.63833857,9.674266,0.05030306,1014707639211562
0.64073265,9.650326,0.020376824,1014707641667343
0.6467179,9.621596,-0.010746457,1014707644125468
0.63714147,9.650326,-0.04067269,1014707646585051
0.6287622,9.679054,-0.10531336,1014707649040051
0.6347474,9.7257395,-0.17474222,1014707651495208
0.6215798,9.780804,-0.18790977,1014707653952812
0.5940477,9.797563,-0.24297403,1014707656410416
0.5713038,9.837066,-0.25733864,1014707658868020
0.58088017,9.828686,-0.27529436,1014707661325624
0.5856683,9.829883,-0.26092976,1014707663783229
0.58447134,9.803547,-0.23100354,1014707666240833
0.58806247,9.782001,-0.1891068,1014707668698437
0.5306041,9.754468,-0.17474222,1014707671156041
0.479131,9.724543,-0.14840715,1014707673613645
0.42406675,9.68863,-0.14601304,1014707676071249
0.38336706,9.673069,-0.13164844,1014707678531354
0.3642143,9.650326,-0.07059893,1014707680991562
0.35703197,9.640748,-0.038278595,1014707683449374
0.38217,9.632369,0.07544109,1014707685906510
0.4180815,9.635961,0.18437259,1014707688363645
0.42406675,9.670675,0.30288047,1014707690821666
0.41927853,9.720951,0.4142061,1014707693279843
0.4396284,9.744892,0.5207435,1014707695736354
0.4767369,9.748484,0.6177044,1014707698193385
0.53180116,9.7580595,0.70628613,1014707700652083
0.57010674,9.759256,0.7685327,1014707703107864
0.5665156,9.774818,0.824794,1014707705565104
0.52461886,9.815518,0.8595084,1014707708024531
0.41927853,9.849035,0.84634084,1014707710482551
0.36301723,9.888538,0.8630995,1014707712938333
0.36780542,9.913676,0.83676445,1014707715395520
0.38935232,9.892129,0.8044442,1014707717854947
0.38576117,9.857414,0.6799511,1014707720312968
0.37618476,9.791577,0.53989625,1014707722771041
0.35822904,9.791577,0.3902651,1014707725227968
0.35224378,9.815518,0.25619555,1014707727682812
0.28640607,9.832276,0.14247587,1014707730141041
0.20141555,9.876567,0.04072666,1014707732599270
0.13797194,9.890932,-0.05862844,1014707735056510
0.123607345,9.858611,-0.11967796,1014707737515729
0.15113948,9.833473,-0.07179597,1014707739973749
0.2074008,9.791577,-0.02511105,1014707742431822
0.21817425,9.771227,0.016785678,1014707744889166
0.2193713,9.780804,0.028756168,1014707747346301
0.22415951,9.786788,0.015588626,1014707749804166
0.2624651,9.783197,0.009603381,1014707752260051
0.31274116,9.759256,-0.0035641566,1014707754717291
0.35822904,9.708981,-0.010746457,1014707757176562
0.41927853,9.676661,0.020376824,1014707759634583
0.40970215,9.695813,0.055091254,1014707762090833
0.3642143,9.740105,0.10895848,1014707764548072
0.33069688,9.740105,0.15205225,1014707767006979
0.25049457,9.736512,0.2549985,1014707769464999
0.18345982,9.719754,0.32682145,1014707771920885
0.13318375,9.718557,0.4034326,1014707774378229
0.14994244,9.7173605,0.4177972,1014707776838176
0.16789818,9.704192,0.45251167,1014707779296041
0.16550408,9.686236,0.4752556,1014707781751093
0.1176221,9.671872,0.47884673,1014707784208281
0.050587334,9.6850395,0.46567917,1014707786667864
-0.032009073,9.695813,0.42976773,1014707789125885
-0.043979563,9.693419,0.39385623,1014707791581666
-0.012856282,9.728133,0.42857063,1014707794038906
0.08649881,9.726936,0.460891,1014707796498437
0.15832178,9.734118,0.435753,1014707798956458
0.2313418,9.720951,0.4034326,1014707801412239
0.29239133,9.722148,0.32442737,1014707803869426
0.34506148,9.7257395,0.29809228,1014707806327760
0.3965346,9.767636,0.31963918,1014707808785833
0.44800773,9.816715,0.30288047,1014707811242604
0.51025426,9.846642,0.3076687,1014707813699895
0.52821,9.838263,0.28731883,1014707816159166
0.5653185,9.826291,0.2406339,1014707818617135
0.5653185,9.813125,0.19275194,1014707821072812
0.56890965,9.810729,0.1484611,1014707823530156
0.60482115,9.786788,0.12930831,1014707825989687
0.68023527,9.799956,0.08860864,1014707828447551
0.73051137,9.777212,0.062273555,1014707830905624
0.75924057,9.726936,0.014391579,1014707833360833
0.7520582,9.713768,0.0036181286,1014707835818072
0.69100875,9.714967,0.002421081,1014707838278072
0.6347474,9.726936,0.043120764,1014707840736041
0.56771266,9.736512,0.04671191,1014707843193333
0.550954,9.694616,0.0658647,1014707845650520
0.600033,9.643144,0.0634706,1014707848108489
0.64192975,9.61561,0.07184995,1014707850564426
0.65270317,9.637157,0.04072666,1014707853019374
0.6574913,9.647931,-0.0215199,1014707855476406
0.6874176,9.694616,-0.095736966,1014707857936614
0.7149497,9.723346,-0.15199828,1014707860396874
0.71854085,9.7496805,-0.19269796,1014707862854218
0.6670677,9.738907,-0.22382127,1014707865311562
0.600033,9.76165,-0.25135338,1014707867769479
0.51983064,9.760453,-0.24177699,1014707870231510
0.48272216,9.782001,-0.21783601,1014707872688854
0.46356937,9.771227,-0.1352396,1014707875141822
0.4815251,9.778409,-0.061022535,1014707877599739
0.49708676,9.778409,0.0012240335,1014707880057760
0.5401805,9.765243,0.09818503,1014707882514895
0.5832743,9.743695,0.16641685,1014707884972187
0.6646737,9.737709,0.1628257,1014707887430260
0.7484671,9.738907,0.13529356,1014707889888176
0.81550187,9.746089,0.09818503,1014707892345520
0.8573986,9.734118,0.0036181286,1014707894802760
0.8621868,9.734118,-0.08975172,1014707897258385
0.8562015,9.7496805,-0.15080124,1014707899716406
0.91365993,9.779606,-0.08137238,1014707902176197
0.9747094,9.777212,-0.0047612116,1014707904633385
1.0465325,9.753271,0.06466765,1014707907091197
1.1051879,9.710177,0.12811127,1014707909549218
1.1183554,9.682646,0.1556434,1014707912004426
1.1255376,9.679054,0.170008,1014707914461666
1.1123701,9.705389,0.17120504,1014707916921510
1.0752617,9.723346,0.1532493,1014707919379531
1.083641,9.718557,0.17958438,1014707921835051
1.109976,9.706586,0.27056015,1014707924292239
1.1399022,9.69701,0.40103853,1014707926752031
1.1267347,9.670675,0.49680245,1014707929209947
1.084838,9.6527195,0.55186677,1014707931664947
1.0884292,9.662295,0.57820183,1014707934122395
1.0956115,9.6610985,0.62129563,1014707936583020
1.082444,9.667085,0.6464336,1014707939040833
1.0968086,9.706586,0.6655864,1014707941496145
1.1027938,9.724543,0.6380543,1014707943953437
1.13272,9.740105,0.59017235,1014707946413072
1.1279318,9.741302,0.49799955,1014707948870989
1.0417442,9.730527,0.4465264,1014707951326822
0.9567537,9.737709,0.36273295,1014707953784218
0.8729602,9.755666,0.29090998,1014707956241145
0.8262753,9.750877,0.21070766,1014707958699010
0.79395497,9.714967,0.13409652,1014707961158489
0.7281172,9.724543,-0.023914002,1014707963615833
0.6706589,9.737709,-0.11249566,1014707966073801
0.61320055,9.765243,-0.18431862,1014707968529374
0.5461657,9.787987,-0.24297403,1014707970984322
0.5162395,9.828686,-0.31719112,1014707973444010
0.45399296,9.83467,-0.37345243,1014707975904322
0.38217,9.849035,-0.39499933,1014707978362187
0.3654113,9.858611,-0.4213344,1014707980819426
0.34506148,9.849035,-0.4404872,1014707983274531
0.35703197,9.821504,-0.45245773,1014707985732604
0.36900246,9.792774,-0.4285167,1014707988192708
0.3642143,9.783197,-0.3554967,1014707990648281
0.3642143,9.772425,-0.31719112,1014707993105624
0.30316475,9.77003,-0.24895929,1014707995565260
0.212189,9.804745,-0.19150092,1014707998023072
0.17867161,9.833473,-0.14002779,1014708000480260
0.16550408,9.828686,-0.05503729,1014708002937656
0.19303621,9.866991,-0.043066792,1014708005395676
0.2050067,9.839459,-0.008352362,1014708007853593
0.27084443,9.807138,0.11494373,1014708010310781
0.34147036,9.839459,0.17599325,1014708012768333
0.3845641,9.866991,0.2717572,1014708015226354
0.42286968,9.882552,0.34836835,1014708017684635
0.4468107,9.859808,0.39744735,1014708020141770
0.4671605,9.857414,0.4596939,1014708022598541
0.5090572,9.84305,0.4896202,1014708025056666
0.5401805,9.789184,0.5147582,1014708027514531
0.5186336,9.759256,0.51834935,1014708029971666
0.4863133,9.734118,0.47166443,1014708032429010
0.4348402,9.743695,0.45849693,1014708034887031
0.44082543,9.747287,0.45251167,1014708037342812
0.4611753,9.728133,0.460891,1014708039800104
0.49948084,9.716164,0.4501176,1014708042257135
0.55334806,9.711374,0.4465264,1014708044715156
0.5617274,9.7173605,0.43335885,1014708047175364
0.51983064,9.728133,0.42857063,1014708049630937
0.46237233,9.760453,0.39385623,1014708052086041
0.41927853,9.779606,0.3495654,1014708054543958
0.3797759,9.766439,0.266969,1014708057004270
0.3354851,9.752074,0.2262693,1014708059463333
0.30196768,9.713768,0.19035783,1014708061918333
0.285209,9.695813,0.12212602,1014708064376249
0.27922377,9.711374,-0.019125804,1014708066836354
0.26845032,9.698207,-0.092145815,1014708069293541
0.24091819,9.682646,-0.19030388,1014708071748697
0.22535655,9.676661,-0.25853568,1014708074206718
0.19183916,9.698207,-0.290856,1014708076666874
0.17268638,9.726936,-0.32916158,1014708079124010
0.12839554,9.737709,-0.32197928,1014708081578906
0.07452832,9.689827,-0.32437342,1014708084036979
0.03263159,9.635961,-0.31479698,1014708086497291
0.1439572,9.613216,-0.27888554,1014708088954479
0.2947854,9.574911,-0.20107733,1014708091409843
0.34386444,9.535408,-0.1962891,1014708093868020
0.31633228,9.580896,-0.2082596,1014708096325781
0.30915,9.639551,-0.22621535,1014708098782916
0.37259364,9.664689,-0.26452094,1014708101239895
0.4958897,9.650326,-0.24177699,1014708103697864
0.5856683,9.620399,-0.1819245,1014708106158124
0.7197379,9.618006,-0.084963515,1014708108615364
0.71135855,9.614413,0.011997476,1014708111071406
0.65270317,9.622793,0.112549625,1014708113529635
-0.10981729,9.625187,0.28492475,1014708115988801
0.069740124,9.764046,0.35195953,1014708118445833
0.23732704,9.683843,0.23704277,1014708120903020
0.19423327,9.525832,0.21788996,1014708123361145
0.33668214,9.566531,0.16162866,1014708125819218
0.29598248,9.6443405,0.16881095,1014708128276354
0.32949984,9.689827,0.19514604,1014708130733541
0.33907622,9.776015,0.24661915,1014708133191614
0.38217,9.840656,0.30886573,1014708135647551
0.5294071,9.820307,0.2813336,1014708138104895
0.38576117,10.204559,0.9492871,1014708140564218
0.16789818,10.215332,0.3280185,1014708143022239
0.19303621,9.782001,-0.15798354,1014708145480260
0.44920477,9.658705,-0.14840715,1014708147937239
0.6347474,9.670675,-0.18671273,1014708150394479
0.63355035,9.764046,-0.26691502,1014708152852864
0.59524477,9.912479,-0.17713632,1014708155310833
0.5784861,10.030988,-0.02511105,1014708157767760
0.62397397,10.083657,0.112549625,1014708160224947
0.72931427,10.051336,0.13409652,1014708162683124
0.88612777,9.979513,0.1652198,1014708165141093
1.0178033,9.913676,0.14965814,1014708167598176
1.1003996,9.8634,0.18078144,1014708170055364
1.1051879,9.849035,0.24183096,1014708172513645
1.0812469,9.844247,0.2861218,1014708174971666
1.0261827,9.777212,0.3328067,1014708177428645
0.9387979,9.730527,0.31245688,1014708179885833
0.83944285,9.674266,0.19514604,1014708182344062
0.7532553,9.639551,0.10776143,1014708184802083
0.71854085,9.614413,0.006012231,1014708187256926
0.7173438,9.610823,-0.033490397,1014708189714218
0.72572315,9.637157,-0.083766475,1014708192174426
0.7724081,9.663492,-0.12925434,1014708194632395
0.8370487,9.716164,-0.14840715,1014708197089583
0.87176317,9.746089,-0.16755992,1014708199546822
0.94598025,9.796366,-0.17953043,1014708202003489
0.9938622,9.801153,-0.16157468,1014708204461510
1.0237886,9.833473,-0.123269096,1014708206920104
1.083641,9.845445,-0.09453991,1014708209377291
1.1458875,9.8550205,-0.05862844,1014708211833176
1.2153164,9.838263,0.017982729,1014708214291197
1.2165134,9.844247,0.09938209,1014708216750781
1.2248927,9.826291,0.23943685,1014708219207916
1.2033459,9.799956,0.40941787,1014708221663489
1.1518728,9.789184,0.5279257,1014708224121510
1.0668823,9.759256,0.70269495,1014708226581249
0.99865043,9.780804,0.7852914,1014708229038489
0.8813396,9.780804,0.83676445,1014708231494895
0.819093,9.771227,0.873873,1014708233953176
0.7388907,10.002257,0.59136933,1014708236412083
0.2696474,10.206953,0.11374667,1014708238869010
0.45159888,9.609625,0.6440396,1014708241324635
1.0213944,9.318743,1.0989183,1014708243782812
1.1123701,9.357048,1.115677,1014708246239895
0.91246283,9.614413,0.94809,1014708248695156
0.7724081,9.840656,0.82718813,1014708251154166
0.722132,9.924449,0.76254743,1014708253611822
0.6838264,9.917267,0.57101953,1014708256070364
0.6718559,9.827488,0.314851,1014708258529791
0.64192975,9.756863,0.13888472,1014708260987812
0.6036241,9.698207,0.0706529,1014708263445989
0.62397397,9.681448,0.020376824,1014708265903176
0.6431267,9.667085,-0.0215199,1014708268360208
0.6347474,9.664689,-0.095736966,1014708270818229
0.66946185,9.6527195,-0.2298065,1014708273276458
0.6886146,9.662295,-0.34592026,1014708275733645
0.6754471,9.628778,-0.47041345,1014708278190676
0.7029792,9.650326,-0.5637833,1014708280648697
0.73769367,9.640748,-0.5937095,1014708283106979
0.7341025,9.676661,-0.5637833,1014708285564218
0.770014,9.686236,-0.4979456,1014708288021249
0.79634905,9.689827,-0.43091083,1014708290479270
0.8071225,9.682646,-0.38901407,1014708292937395
0.8095166,9.686236,-0.38183177,1014708295394583
0.8059255,9.662295,-0.45844293,1014708297851718
0.8023343,9.651523,-0.52308357,1014708300309739
0.7891668,9.635961,-0.556601,1014708302768072
0.7771963,9.643144,-0.57575375,1014708305225260
0.7915608,9.622793,-0.5338571,1014708307682187
0.7855756,9.659902,-0.5254777,1014708310140260
0.7053733,9.704192,-0.5338571,1014708312598281
0.64552087,9.671872,-0.4333049,1014708315055468
0.59763885,9.614413,-0.34951144,1014708317512708
0.5569392,9.578503,-0.20706256,1014708319970729
0.51145136,9.528226,-0.014337607,1014708322428854
0.47314575,9.486329,0.056288306,1014708324886041
0.44202247,9.479147,0.14965814,1014708327343176
0.4085051,9.471964,0.21429883,1014708329801249
0.34745556,9.498301,0.2693631,1014708332256979
0.2624651,9.5150585,0.314851,1014708334714218
0.212189,9.521045,0.37230933,1014708337174114
0.19183916,9.571321,0.38188577,1014708339629791
0.14754835,9.631172,0.39864445,1014708342087708
0.18824802,9.653916,0.46927035,1014708344547187
0.2588739,9.670675,0.48004377,1014708347004218
0.34625855,9.6527195,0.5267287,1014708349462239
0.3941405,9.604837,0.533911,1014708351917968
0.406111,9.614413,0.5698225,1014708354375208
0.40730804,9.647931,0.5734136,1014708356834739
0.40970215,9.732922,0.6368572,1014708359292760
0.45279595,9.789184,0.64882773,1014708361748437
0.5234218,9.792774,0.6619953,1014708364205572
0.6515061,9.803547,0.66798055,1014708366665416
0.7975461,9.828686,0.64882773,1014708369123489
0.90288645,9.833473,0.6727687,1014708371586666
0.8131078,9.791577,0.71586245,1014708374043854
0.9304186,9.869386,0.7493799,1014708376495624
0.965133,9.935224,0.799656,1014708378953749
1.038153,9.98071,0.7936707,1014708381410833
1.084838,10.044154,0.7290301,1014708383868020
1.083641,9.838263,0.8319763,1014708386324791
1.0285767,9.573714,1.3562839,1014708388782864
0.88612777,9.950785,2.1690805,1014708391239947
1.1075819,10.118371,1.6663198,1014708393697708
1.5241551,9.892129,0.91217864,1014708396157187
1.4511352,9.905296,-0.27768844,1014708398614687
1.084838,10.019016,-1.3526387,1014708401070624
0.86098975,10.120766,-1.6028221,1014708403527968
0.72332907,10.191391,-1.4867083,1014708405987291
0.55933326,10.262017,-1.4962847,1014708408445208
0.41449034,10.251245,-1.6530982,1014708410903385
0.3797759,10.144707,-1.7907588,1014708413360572
0.4085051,9.961558,-1.7620298,1014708415817656
0.45159888,9.841853,-1.6123985,1014708418275729
0.4085051,9.789184,-1.4376292,1014708420733749
0.28880015,9.832276,-1.2173722,1014708423191354
0.20859785,9.862204,-1.0162678,1014708425648489
0.20261261,9.839459,-0.75291705,1014708428106145
0.21817425,9.762847,-0.4644282,1014708430564270
0.19543032,9.702995,-0.20586552,1014708433021614
0.11163685,9.679054,0.026362073,1014708435478801
-0.005673988,9.691026,0.20352538,1014708437936718
-0.09664974,9.714967,0.33160967,1014708440394739
-0.17924613,9.760453,0.3651271,1014708442852239
-0.1612904,9.7496805,0.3711123,1014708445309426
-0.13375826,9.719754,0.3711123,1014708447767395
-0.124181874,9.701798,0.38787097,1014708450223072
-0.0834822,9.675464,0.435753,1014708452680260
-0.052358918,9.657507,0.5674284,1014708455139843
0.015872901,9.655113,0.7493799,1014708457597708
0.088892914,9.682646,0.92534614,1014708460055781
0.15832178,9.680251,1.0462481,1014708462513124
0.23612998,9.651523,1.1468003,1014708464970468
0.3139382,9.633566,1.1982734,1014708467428385
0.3941405,9.629975,1.1671501,1014708469886301
0.41329327,9.62399,1.0857508,1014708472343697
0.38217,9.637157,0.97921336,1014708474800885
0.31274116,9.638354,0.9421049,1014708477256458
0.22775064,9.638354,0.91217864,1014708479714531
0.15951884,9.61202,0.8894347,1014708482174322
0.12719849,9.61202,0.8714789,1014708484631562
0.13078964,9.584487,0.8523261,1014708487089479
0.19543032,9.577306,0.83796155,1014708489547499
0.30555886,9.535408,0.8044442,1014708492002968
0.42167264,9.553365,0.80205005,1014708494460208
0.58925956,9.535408,0.74818283,1014708496920051
0.77599925,9.443235,0.81162643,1014708499378020
0.66946185,9.541393,0.64882773,1014708501832656
0.4815251,9.602444,0.4632851,1014708504289895
0.37738183,9.626385,0.27295423,1014708506750416
0.3797759,9.657507,0.09219979,1014708509208489
0.45997822,9.665886,-0.075387135,1014708511663749
0.56890965,9.710177,-0.20466848,1014708514120937
0.6874176,9.784394,-0.29444718,1014708516580937
0.8166989,9.832276,-0.39140815,1014708519039010
0.9555567,9.888538,-0.41056097,1014708521494322
1.0908233,9.954375,-0.4333049,1014708523951510
1.2811542,9.9926815,-0.4141521,1014708526411510
1.472682,10.042957,-0.35789078,1014708528869583
1.641466,10.071687,-0.26691502,1014708531324531
1.7791266,10.09443,-0.15918058,1014708533781926
1.8425703,10.10281,-0.033490397,1014708536239635
1.8210235,10.046548,0.08860864,1014708538697551
1.7456093,9.973528,0.15803751,1014708541157031
1.6151309,9.872976,0.19275194,1014708543612135
1.4128295,9.832276,0.22028407,1014708546070312
1.1985576,9.778409,0.19394898,1014708548530572
0.9579507,9.738907,0.20591947,1014708550985364
0.7891668,9.714967,0.18556964,1014708553442656
0.6287622,9.683843,0.17838734,1014708555902968
0.52461886,9.670675,0.12571716,1014708558360833
0.44441658,9.664689,0.116140775,1014708560818072
0.3869582,9.655113,0.12452012,1014708563275624
0.32710576,9.632369,0.1604316,1014708565733697
0.2876031,9.5796995,0.14726406,1014708568191406
0.2588739,9.560546,0.170008,1014708570646249
0.2313418,9.539,0.13649061,1014708573103437
0.2289477,9.539,0.12452012,1014708575563854
0.23612998,9.55097,0.10297323,1014708578021874
0.2624651,9.613216,0.09938209,1014708580479062
0.2947854,9.682646,0.11853487,1014708582936458
0.3211205,9.7257395,0.20352538,1014708585394531
0.29119426,9.731725,0.2933041,1014708587852447
0.2696474,9.774818,0.4142061,1014708590309635
0.28999722,9.797563,0.48722607,1014708592767187
0.28640607,9.795168,0.5734136,1014708595225260
0.28161788,9.803547,0.6452366,1014708597682968
0.29119426,9.811928,0.67037463,1014708600140156
0.29837656,9.777212,0.7302271,1014708602597551
0.34745556,9.765243,0.74100053,1014708605055624
0.41688445,9.779606,0.7206507,1014708607513489
0.47075167,9.765243,0.62728083,1014708609970676
0.51384544,9.741302,0.5386992,1014708612428072
0.53419524,9.7257395,0.40941787,1014708614886145
0.55574214,9.706586,0.30647162,1014708617344010
0.550954,9.706586,0.1604316,1014708619801197
0.5449687,9.69701,0.011997476,1014708622256301
0.5437717,9.683843,-0.10531336,1014708624714479
0.5401805,9.72933,-0.24177699,1014708627174895
0.51983064,9.746089,-0.3554967,1014708629631979
0.56890965,9.792774,-0.4572459,1014708632089166
0.6574913,9.839459,-0.53266,1014708634547239
0.73769367,9.883749,-0.5350541,1014708637005364
0.80113727,9.914873,-0.5338571,1014708639462551
0.8346547,9.940011,-0.5015367,1014708641917916
0.86817205,9.945996,-0.48238397,1014708644375989
0.8945071,9.930434,-0.49076325,1014708646835624
0.9567537,9.930434,-0.4213344,1014708649290520
0.9914681,9.898114,-0.36148196,1014708651745729
1.0261827,9.846642,-0.36028486,1014708654204218
1.0513207,9.786788,-0.37345243,1014708656664426
1.0537148,9.752074,-0.39619637,1014708659123437
1.0297738,9.738907,-0.4069698,1014708661578697
0.9926652,9.743695,-0.44647247,1014708664036770
0.9555567,9.778409,-0.48836917,1014708666496614
0.9435862,9.797563,-0.50273377,1014708668953906
0.95196545,9.809532,-0.508719,1014708671409739
0.9866799,9.799956,-0.4763987,1014708673867916
0.99745333,9.796366,-0.4333049,1014708676325260
1.013015,9.782001,-0.35669374,1014708678782343
0.98787695,9.764046,-0.26691502,1014708681239374
0.93281275,9.737709,-0.1256632,1014708683697395
0.8825366,9.720951,0.03354437,1014708686157708
0.8382458,9.713768,0.20831357,1014708688614895
0.8047284,9.701798,0.35555065,1014708691070260
0.7915608,9.677857,0.5195464,1014708693528593
0.7520582,9.643144,0.6368572,1014708695988801
0.74008775,9.619203,0.70628613,1014708698445729
0.6922058,9.589275,0.75297105,1014708700902656
0.6467179,9.577306,0.7685327,1014708703360729
0.5581362,9.5880785,0.7577592,1014708705818749
0.45519003,9.619203,0.7398035,1014708708276093
0.40491393,9.653916,0.6991038,1014708710733333
0.38815525,9.6850395,0.654813,1014708713191406
0.4348402,9.704192,0.64164543,1014708715649426
0.50307196,9.754468,0.6500248,1014708718106510
0.5569392,9.808335,0.62368965,1014708720563906
