0.002917246427386999,0.9657959342002869,-0.005536511540412903,-0.2592279613018036,1014703332397187,0.07941229,0.11898876,0.0045508444
0.002827499294653535,0.9657589197158813,-0.005496411118656397,-0.2593676745891571,1014703334854999,0.07819056,0.11532358,0.011881223
0.0027470900677144527,0.9657226800918579,-0.005450925324112177,-0.25950437784194946,1014703337312708,0.072081916,0.11288012,0.01798987
0.002676701871678233,0.9656872153282166,-0.005403400864452124,-0.25963807106018066,1014703339770260,0.06475154,0.11043666,0.021655058
0.0026203796733170748,0.9656516909599304,-0.005356495268642902,-0.2597716748714447,1014703342226718,0.053755984,0.11043666,0.02409852
0.002573244972154498,0.965618908405304,-0.005310523323714733,-0.25989487767219543,1014703344684583,0.046425603,0.10188455,0.025320247
0.0025356952100992203,0.9655889272689819,-0.005264010746032,-0.26000770926475525,1014703347142499,0.039095223,0.09333245,0.027763706
0.002507471712306142,0.9655604958534241,-0.005212125834077597,-0.2601145803928375,1014703349600051,0.03298658,0.08844553,0.033872355
0.002484831726178527,0.9655336737632751,-0.005157024133950472,-0.26021549105644226,1014703352056562,0.029321387,0.08355861,0.03753754
0.002463368233293295,0.9655076265335083,-0.005097506567835808,-0.2603134512901306,1014703354514374,0.029321387,0.08111516,0.041202728
0.002436122391372919,0.9654816389083862,-0.0050301034934818745,-0.26041144132614136,1014703356972604,0.035430036,0.08111516,0.046089645
0.002403766382485628,0.9654560685157776,-0.0049581644125282764,-0.2605079710483551,1014703359430104,0.040316954,0.079893425,0.048533108
0.0023655048571527004,0.9654307961463928,-0.004884636960923672,-0.26060301065444946,1014703361886458,0.045203872,0.078671694,0.048533108
0.0023239043075591326,0.9654052257537842,-0.004811784718185663,-0.2606995701789856,1014703364343854,0.047647335,0.079893425,0.047311377
0.002280755201354623,0.9653772115707397,-0.004744808189570904,-0.2608049809932709,1014703366802187,0.047647335,0.087223805,0.04242446
0.002229362726211548,0.9653467535972595,-0.0046850633807480335,-0.2609193027019501,1014703369259479,0.052534252,0.09455418,0.035094082
0.00217335089109838,0.965313732624054,-0.004636692814528942,-0.26104244589805603,1014703371716249,0.053755984,0.10188455,0.025320247
0.002120096469298005,0.9652780294418335,-0.004601688124239445,-0.2611759603023529,1014703374174062,0.04886906,0.11043666,0.015546411
0.0020707068033516407,0.9652372002601624,-0.004581904970109463,-0.2613271176815033,1014703376631979,0.042760417,0.12509742,0.0045508444
0.00202889833599329,0.9651932120323181,-0.004575209226459265,-0.2614900469779968,1014703379089270,0.034208313,0.13487124,-0.00400126
0.001995845464989543,0.9651471376419067,-0.004577189218252897,-0.26166030764579773,1014703381546041,0.025656201,0.14097989,-0.008888178
0.001969280419871211,0.9650985598564148,-0.004590392112731934,-0.2618393898010254,1014703384003801,0.018325828,0.14831027,-0.016218554
0.0019474391592666507,0.9650483131408691,-0.004609603900462389,-0.2620243430137634,1014703386457083,0.013438909,0.1531972,-0.019883744
0.0019300192361697555,0.9649980664253235,-0.0046300156973302364,-0.2622092366218567,1014703388919166,0.009773719,0.1531972,-0.019883744
0.0019162265816703439,0.9649473428726196,-0.004654573276638985,-0.26239559054374695,1014703391375781,0.006108529,0.15441892,-0.0223272
0.0019054095027968287,0.9648949503898621,-0.0046799201518297195,-0.2625878155231476,1014703393834322,0.0036650738,0.15930584,-0.0223272
0.0018915433902293444,0.9648408889770508,-0.004710748326033354,-0.262785941362381,1014703396291562,0.0048868014,0.16419277,-0.027214117
0.0018805351573973894,0.9647842645645142,-0.004748656414449215,-0.26299285888671875,1014703398749062,0.0012216112,0.17152312,-0.032101035
0.0018742447718977928,0.9647260308265686,-0.0047925799153745174,-0.2632056772708893,1014703401205572,-0.0036653066,0.17641005,-0.03576622
0.0018699477659538388,0.9646685123443604,-0.0048465547151863575,-0.26341551542282104,1014703403663645,-0.007330493,0.17396659,-0.043096602
0.001866183360107243,0.9646108746528625,-0.0049101728945970535,-0.2636253535747528,1014703406121301,-0.009773952,0.17396659,-0.050426982
0.001866305829025805,0.9645527601242065,-0.004982763901352882,-0.2638366222381592,1014703408578854,-0.01466087,0.17518833,-0.056535624
0.0018662894144654274,0.9644944667816162,-0.00506164925172925,-0.26404786109924316,1014703411035468,-0.0158826,0.17518833,-0.06142254
0.0018635904416441917,0.9644361734390259,-0.0051445504650473595,-0.26425912976264954,1014703413489114,-0.01466087,0.17518833,-0.06508773
0.001862348522990942,0.9643786549568176,-0.005227860528975725,-0.26446741819381714,1014703415951249,-0.0158826,0.17274487,-0.06508773
0.001861082506366074,0.9643222689628601,-0.005311178974807262,-0.26467129588127136,1014703418408593,-0.0158826,0.16907966,-0.06508773
0.0018627454992383718,0.9642666578292847,-0.005395311396569014,-0.2648721933364868,1014703420865468,-0.018326059,0.1666362,-0.06508773
0.0018684216775000095,0.9642109870910645,-0.0054821292869746685,-0.2650730609893799,1014703423318437,-0.021991245,0.1666362,-0.06630946
0.001878110459074378,0.9641552567481995,-0.005571634043008089,-0.2652738690376282,1014703425781041,-0.025656436,0.1666362,-0.06753119
0.0018941109301522374,0.9640986323356628,-0.0056612808257341385,-0.26547759771347046,1014703428238333,-0.030543353,0.16907966,-0.06630946
0.0019126762636005878,0.9640406370162964,-0.005753201432526112,-0.26568567752838135,1014703430695104,-0.03298681,0.17274487,-0.06753119
0.0019419710151851177,0.9639819860458374,-0.005846484564244747,-0.26589667797088623,1014703433149166,-0.041538917,0.17518833,-0.06630946
0.0019845503848046064,0.9639214277267456,-0.005943408701568842,-0.26611340045928955,1014703435610833,-0.05253448,0.18007523,-0.06630946
0.002044821623712778,0.9638595581054688,-0.0060452003963291645,-0.2663344144821167,1014703438068906,-0.06719524,0.18374044,-0.06630946
0.0021194242872297764,0.963796854019165,-0.006152525544166565,-0.26655831933021545,1014703440524895,-0.07941253,0.1861839,-0.06753119
0.002202867530286312,0.9637336730957031,-0.006262289360165596,-0.26678359508514404,1014703442977916,-0.086742915,0.18740562,-0.06753119
0.002291809068992734,0.96366947889328,-0.006375146564096212,-0.26701173186302185,1014703445436510,-0.091629826,0.18984908,-0.06875292
0.0023835347965359688,0.9636052250862122,-0.006495114415884018,-0.26723986864089966,1014703447899374,-0.09529502,0.18984908,-0.07363984
0.002479664981365204,0.9635413289070129,-0.006616309750825167,-0.2674664855003357,1014703450350624,-0.0989602,0.18862733,-0.07363984
0.002576847793534398,0.963477611541748,-0.006739387288689613,-0.26769158244132996,1014703452808749,-0.10018193,0.18740562,-0.07486157
0.0026736424770206213,0.9634131193161011,-0.0068639288656413555,-0.2679196298122406,1014703455265468,-0.10018193,0.18984908,-0.0760833
0.0027649919502437115,0.9633472561836243,-0.006985348649322987,-0.2681520879268646,1014703457723958,-0.09529502,0.19351426,-0.07486157
0.0028500580228865147,0.9632810354232788,-0.007106598000973463,-0.2683860659599304,1014703460184479,-0.090408094,0.194736,-0.0760833
0.0029193300288170576,0.9632155895233154,-0.007221875712275505,-0.268617182970047,1014703462638489,-0.07696908,0.19229254,-0.07486157
0.002975329291075468,0.963151216506958,-0.007333473302423954,-0.26884394884109497,1014703465100624,-0.06597351,0.18862733,-0.07486157
0.0030180797912180424,0.9630873203277588,-0.007441380526870489,-0.2690693438053131,1014703467553541,-0.054977942,0.18740562,-0.07486157
0.0030572281684726477,0.963023841381073,-0.007545117754489183,-0.26929327845573425,1014703470014426,-0.051312752,0.1861839,-0.07241811
0.00309641077183187,0.9629590511322021,-0.007648840546607971,-0.2695215940475464,1014703472467812,-0.051312752,0.18984908,-0.07241811
0.0031339447014033794,0.9628920555114746,-0.007747303228825331,-0.2697572410106659,1014703474930312,-0.048869293,0.19595772,-0.06875292
0.0031742325518280268,0.9628235101699829,-0.007841747254133224,-0.2699987590312958,1014703477387395,-0.050091024,0.20084465,-0.06508773
0.003215559758245945,0.9627537131309509,-0.007926941849291325,-0.27024462819099426,1014703479844166,-0.048869293,0.20450982,-0.057757355
0.0032575400546193123,0.962681770324707,-0.008004345931112766,-0.27049779891967773,1014703482304895,-0.047647562,0.21061847,-0.051648706
0.003300189273431897,0.9626074433326721,-0.008073956705629826,-0.27075979113578796,1014703484759947,-0.046425834,0.21794885,-0.045540057
0.0033393290359526873,0.9625306129455566,-0.008139356039464474,-0.27103060483932495,1014703487217343,-0.042760644,0.22527924,-0.043096602
0.003374960506334901,0.9624511003494263,-0.008200542069971561,-0.2713102102279663,1014703489674010,-0.039095458,0.2326096,-0.040653147
0.003407036419957876,0.9623708724975586,-0.00825753528624773,-0.27159279584884644,1014703492131354,-0.03543027,0.23505306,-0.038209684
0.003436587518081069,0.9622905254364014,-0.008312228135764599,-0.27187538146972656,1014703494589895,-0.03298681,0.23505306,-0.036987953
0.0034688657615333796,0.9622096419334412,-0.008362920954823494,-0.2721593379974365,1014703497047187,-0.03420854,0.23627478,-0.033322766
0.0035023654345422983,0.9621296525001526,-0.008409216068685055,-0.2724403440952301,1014703499503801,-0.03420854,0.23383135,-0.02965758
0.0035379575565457344,0.9620490670204163,-0.008448157459497452,-0.2727227509021759,1014703501961249,-0.03420854,0.23505306,-0.02354893
0.0035741112660616636,0.9619702696800232,-0.008479357697069645,-0.27299925684928894,1014703504419895,-0.03298681,0.23016614,-0.017440282
0.003606850979849696,0.9618927240371704,-0.00850009173154831,-0.2732713520526886,1014703506872604,-0.02809989,0.22650096,-0.010109909
0.003632837440818548,0.9618160724639893,-0.008510987274348736,-0.27354055643081665,1014703509333593,-0.020769518,0.2240575,-0.00400126
0.0036503621377050877,0.961741030216217,-0.008506810292601585,-0.2738038897514343,1014703511791145,-0.010995681,0.21917057,0.0057725757
0.0036584052722901106,0.9616669416427612,-0.008485661819577217,-0.2740643322467804,1014703514249635,-1.1641532e-07,0.21672711,0.01676814
0.0036590981762856245,0.9615930318832397,-0.008451303467154503,-0.27432483434677124,1014703516706822,0.008551992,0.21672711,0.025320247
0.0036549875512719154,0.9615182876586914,-0.008406028151512146,-0.27458828687667847,1014703519163385,0.014660637,0.21917057,0.032650623
0.0036548865027725697,0.9614425897598267,-0.008352348580956459,-0.2748545706272125,1014703521620989,0.013438909,0.22161403,0.039981
0.003657894441857934,0.9613682627677917,-0.008293232880532742,-0.2751164138317108,1014703524079479,0.012217178,0.21794885,0.044867918
0.003667369019240141,0.9612950086593628,-0.008228052407503128,-0.27537375688552856,1014703526536614,0.008551992,0.21428367,0.050976563
0.0036839523818343878,0.9612226486206055,-0.008160160854458809,-0.27562808990478516,1014703528993176,0.0036650738,0.21184021,0.054641757
0.0037087295204401016,0.9611498117446899,-0.00809143204241991,-0.2758837938308716,1014703531450624,-0.0024435753,0.21306193,0.057085212
0.0037427593488246202,0.961076021194458,-0.008023751899600029,-0.27614232897758484,1014703533909635,-0.009773952,0.21550539,0.058306944
0.0037798897828906775,0.9610032439231873,-0.007961755618453026,-0.27639639377593994,1014703536366354,-0.01343914,0.21184021,0.054641757
0.0038165743462741375,0.9609314799308777,-0.007901239208877087,-0.27664756774902344,1014703538823124,-0.01343914,0.20939675,0.053420026
0.0038521643728017807,0.9608611464500427,-0.007838853634893894,-0.2768928110599518,1014703541280468,-0.012217411,0.20450982,0.054641757
0.003883129684254527,0.9607917666435242,-0.007770386524498463,-0.2771351635456085,1014703543739114,-0.007330493,0.20206636,0.058306944
0.00390753336250782,0.9607247710227966,-0.007696902845054865,-0.2773686945438385,1014703546196301,-0.001221844,0.194736,0.0607504
0.003925412893295288,0.9606591463088989,-0.00761838536709547,-0.27759790420532227,1014703548654166,0.0048868014,0.1910708,0.06319386
0.003942018840461969,0.9605947732925415,-0.007533169351518154,-0.27782267332077026,1014703551110312,0.0073302602,0.18740562,0.06808078
0.003958418965339661,0.9605308175086975,-0.007443133741617203,-0.2780459523200989,1014703553569583,0.008551992,0.1861839,0.07174596
0.0039756568148732185,0.9604672789573669,-0.007350169587880373,-0.2782677412033081,1014703556026041,0.008551992,0.18496215,0.074189425
0.003993285354226828,0.9604048132896423,-0.007255755364894867,-0.27848508954048157,1014703558478281,0.008551992,0.18129697,0.075411156
0.004006033763289452,0.960344672203064,-0.007161564193665981,-0.27869516611099243,1014703560940572,0.012217178,0.17518833,0.074189425
0.004017696250230074,0.9602859616279602,-0.007065502926707268,-0.27889931201934814,1014703563398749,0.013438909,0.17030141,0.075411156
0.004022565670311451,0.96023029088974,-0.006970714312046766,-0.27909326553344727,1014703565855937,0.018325828,0.1617493,0.07296769
0.004023159388452768,0.9601771235466003,-0.006879509426653385,-0.2792784571647644,1014703568312499,0.020769283,0.15441892,0.0693025
0.004020965192466974,0.9601256251335144,-0.006792301312088966,-0.27945777773857117,1014703570770104,0.021991014,0.14953199,0.06563732
0.004016408696770668,0.9600756168365479,-0.006707622203975916,-0.27963122725486755,1014703573224687,0.023212746,0.1446451,0.06319386
0.00401330878958106,0.9600261449813843,-0.006623376626521349,-0.27980321645736694,1014703575685833,0.021991014,0.14342335,0.06319386
0.004013964906334877,0.959977924823761,-0.006537071894854307,-0.27997076511383057,1014703578142447,0.019547556,0.13975817,0.06563732
0.004019834566861391,0.9599313735961914,-0.006449142005294561,-0.28013238310813904,1014703580599895,0.015882365,0.13487124,0.06808078
0.004032792057842016,0.9598873257637024,-0.006358562037348747,-0.28028514981269836,1014703583053541,0.010995447,0.12754086,0.07174596
0.004056208301335573,0.9598454236984253,-0.0062647173181176186,-0.28043049573898315,1014703585515676,0.0036650738,0.12143222,0.07663289
0.004088637884706259,0.9598046541213989,-0.0061671677976846695,-0.2805713415145874,1014703587972343,-0.0024435753,0.11776704,0.0815198
0.004132156725972891,0.9597652554512024,-0.006069705355912447,-0.2807077169418335,1014703590429635,-0.010995681,0.11410185,0.08396326
0.004186147358268499,0.9597275257110596,-0.005968977231532335,-0.28083813190460205,1014703592884374,-0.018326059,0.10921493,0.08885017
0.004250379279255867,0.9596905708312988,-0.005871264263987541,-0.28096556663513184,1014703595345781,-0.026878163,0.10677148,0.08885017
0.004317577928304672,0.9596518278121948,-0.005774382967501879,-0.2810988128185272,1014703597802656,-0.029321622,0.11165839,0.08885017
0.0043814158998429775,0.9596129655838013,-0.005678107962012291,-0.2812320590019226,1014703600259479,-0.026878163,0.11165839,0.08762844
0.004438112955540419,0.9595738649368286,-0.00558450585231185,-0.28136688470840454,1014703602713854,-0.021991245,0.11288012,0.08396326
0.004486184101551771,0.9595349431037903,-0.00549315707758069,-0.2815002202987671,1014703605175208,-0.0158826,0.11165839,0.080298066
0.004527964163571596,0.9594961404800415,-0.0054015545174479485,-0.2816336154937744,1014703607632499,-0.010995681,0.11165839,0.079076335
0.004559495486319065,0.9594569206237793,-0.005306934006512165,-0.2817685306072235,1014703610089322,-0.0024435753,0.11288012,0.079076335
0.00457509933039546,0.9594168663024902,-0.005212392192333937,-0.28190648555755615,1014703612543437,0.009773719,0.11532358,0.075411156
0.004573724698275328,0.9593768119812012,-0.005116045009344816,-0.28204452991485596,1014703615005364,0.023212746,0.11532358,0.07296769
0.00455448729917407,0.9593380689620972,-0.005020841024816036,-0.28217828273773193,1014703617457083,0.036651768,0.11165839,0.06808078
0.004517833702266216,0.9592998027801514,-0.0049252985045313835,-0.2823106646537781,1014703619919270,0.05009079,0.11043666,0.06441559
