-0.048869293,0.20573157,-0.039431415,1014701757188801
-0.04031719,0.20206636,-0.038209684,1014701759645364
-0.03176508,0.19717944,-0.039431415,1014701762102656
-0.024434704,0.19229254,-0.043096602,1014701764561249
-0.0158826,0.1910708,-0.04676179,1014701767018385
-0.009773952,0.18984908,-0.04798352,1014701769470416
-0.0061087636,0.18984908,-0.04798352,1014701771932760
-0.0036653066,0.18740562,-0.050426982,1014701774391614
-0.0024435753,0.18862733,-0.04798352,1014701776847864
-0.0024435753,0.1910708,-0.044318333,1014701779304479
-1.1641532E-7,0.1910708,-0.039431415,1014701781762031
0.0024433425,0.19717944,-0.034544498,1014701784220416
0.0036650738,0.20084465,-0.02965758,1014701786677604
0.0073302602,0.20450982,-0.024770662,1014701789134479
0.008551992,0.20939675,-0.018662013,1014701791591614
0.013438909,0.21184021,-0.013775095,1014701794045624
0.014660637,0.21672711,-0.008888178,1014701796507239
0.015882365,0.2240575,-0.005222991,1014701798963801
0.014660637,0.22894442,-0.0027795285,1014701801421093
0.012217178,0.23138788,0.0021073893,1014701803880260
0.008551992,0.2326096,0.006994307,1014701806336822
0.0036650738,0.23383135,0.009437764,1014701808793437
-0.0024435753,0.23383135,0.011881223,1014701811250729
-0.010995681,0.23749653,0.01676814,1014701813705833
-0.017104328,0.23993999,0.01798987,1014701816166354
-0.029321622,0.24360517,0.020433329,1014701818623020
-0.039095458,0.23993999,0.020433329,1014701821080416
-0.047647562,0.23627478,0.021655058,1014701823538906
-0.05375621,0.23383135,0.021655058,1014701825996041
-0.05864313,0.22527924,0.021655058,1014701828452604
-0.062308315,0.21428367,0.021655058,1014701830910520
-0.06353005,0.20450982,0.021655058,1014701833369426
-0.06353005,0.19351426,0.022876788,1014701835825729
-0.06597351,0.18374044,0.02409852,1014701838282135
-0.06597351,0.17274487,0.022876788,1014701840739739
-0.06597351,0.1666362,0.021655058,1014701843193229
-0.06719524,0.15564066,0.020433329,1014701845655572
-0.072082154,0.14586681,0.01676814,1014701848112083
-0.07452562,0.1373147,0.014324682,1014701850565312
-0.08185599,0.13487124,0.011881223,1014701853022656
-0.086742915,0.13487124,0.008216035,1014701855479999
-0.09651675,0.13609299,0.0033291169,1014701857937343
-0.10629059,0.13853642,-0.0015578009,1014701860394687
-0.11606442,0.14342335,-0.0076664463,1014701862852031
-0.12705998,0.14831027,-0.014996827,1014701865309374
-0.13316862,0.15564066,-0.0223272,1014701867766718
-0.13683382,0.1617493,-0.02965758,1014701870224062
-0.13683382,0.16785794,-0.034544498,1014701872681406
-0.13316862,0.17274487,-0.04187487,1014701875138749
-0.12705998,0.17885351,-0.04798352,1014701877596093
-0.1197296,0.17763177,-0.051648706,1014701880053437
-0.1111775,0.18129697,-0.055313893,1014701882510781
-0.0989602,0.18862733,-0.058979087,1014701884968124
-0.08918636,0.194736,-0.06142254,1014701887425468
-0.07941253,0.20084465,-0.06630946,1014701889882812
-0.06963869,0.20573157,-0.06875292,1014701892340156
-0.05986486,0.21184021,-0.07363984,1014701894797499
-0.05253448,0.21672711,-0.07486157,1014701897264583
-0.043982375,0.22527924,-0.077305034,1014701899717291
-0.04031719,0.23505306,-0.078526765,1014701902175520
-0.03543027,0.23749653,-0.07363984,1014701904633020
-0.02809989,0.23993999,-0.07241811,1014701907089531
-0.021991245,0.24360517,-0.07241811,1014701909547031
-0.018326059,0.24849206,-0.07241811,1014701912005156
-0.01343914,0.24849206,-0.07241811,1014701914458281
-0.01343914,0.24849206,-0.07241811,1014701916919270
-0.01466087,0.24604863,-0.077305034,1014701919376666
-0.01466087,0.24482691,-0.078526765,1014701921834843
-0.01466087,0.24482691,-0.08097021,1014701924292395
-0.01343914,0.24360517,-0.08097021,1014701926748801
-0.012217411,0.24360517,-0.0797485,1014701929206145
-0.017104328,0.23993999,-0.08097021,1014701931664791
-0.023212973,0.23383135,-0.08097021,1014701934122135
-0.03176508,0.22894442,-0.082191944,1014701936578437
-0.039095458,0.22161403,-0.0797485,1014701939035781
-0.046425834,0.21794885,-0.078526765,1014701941494999
-0.05253448,0.21306193,-0.07486157,1014701943951979
-0.062308315,0.21061847,-0.06997465,1014701946407968
-0.06963869,0.20450982,-0.06997465,1014701948866249
-0.07452562,0.19717944,-0.06630946,1014701951323645
-0.07941253,0.18251869,-0.06508773,1014701953781301
-0.08429945,0.17396659,-0.063866004,1014701956237708
-0.08796464,0.16785794,-0.06508773,1014701958695156
-0.09529502,0.16419277,-0.06264427,1014701961153229
-0.09529502,0.1617493,-0.058979087,1014701963610937
-0.09407329,0.16297102,-0.05409217,1014701966067343
-0.09407329,0.1617493,-0.04798352,1014701968524791
-0.09285156,0.15564066,-0.038209684,1014701970982968
-0.085521184,0.14831027,-0.02965758,1014701973440624
-0.07696908,0.1446451,-0.02354893,1014701975896926
-0.061086584,0.14586681,-0.018662013,1014701978354270
-0.043982375,0.15075374,-0.014996827,1014701980812604
-0.026878163,0.15564066,-0.012553364,1014701983265676
-0.01466087,0.16052756,-0.012553364,1014701985726614
-0.0036653066,0.16541448,-0.012553364,1014701988183906
0.0036650738,0.17274487,-0.014996827,1014701990642239
0.012217178,0.17885351,-0.013775095,1014701993095208
0.014660637,0.1861839,-0.016218554,1014701995556770
0.017104097,0.19229254,-0.016218554,1014701998013645
0.019547556,0.1996229,-0.018662013,1014702000467239
0.017104097,0.1996229,-0.019883744,1014702002924635
0.012217178,0.1996229,-0.021105472,1014702005385885
0.013438909,0.208175,-0.019883744,1014702007843333
0.010995447,0.21917057,-0.019883744,1014702010301406
0.012217178,0.22650096,-0.021105472,1014702012754322
0.008551992,0.2326096,-0.0223272,1014702015215833
0.008551992,0.23749653,-0.02354893,1014702017668645
0.010995447,0.24238342,-0.0223272,1014702020131041
0.014660637,0.24604863,-0.024770662,1014702022584479
0.019547556,0.24971381,-0.02354893,1014702025045416
0.023212746,0.24971381,-0.019883744,1014702027498385
0.025656201,0.24971381,-0.018662013,1014702029960729
0.035430036,0.24849206,-0.016218554,1014702032418176
0.041538686,0.25093555,-0.016218554,1014702034874947
0.046425603,0.25582245,-0.016218554,1014702037332083
0.047647335,0.26070938,-0.017440282,1014702039790364
0.05009079,0.26315284,-0.018662013,1014702042247760
0.04886906,0.26070938,-0.0223272,1014702044704270
0.045203872,0.26437455,-0.02354893,1014702047157083
0.0378735,0.26803976,-0.024770662,1014702049622760
0.029321387,0.27170494,-0.024770662,1014702052072916
0.021991014,0.28147876,-0.025992386,1014702054530104
0.015882365,0.28514397,-0.027214117,1014702056987291
0.006108529,0.2875874,-0.025992386,1014702059444479
0.0012216112,0.28514397,-0.025992386,1014702061901666
-0.001221844,0.28392226,-0.024770662,1014702064358854
-0.004887034,0.28147876,-0.024770662,1014702066816041
-0.007330493,0.27903533,-0.025992386,1014702069273229
-0.012217411,0.27659184,-0.024770662,1014702071730416
-0.01466087,0.27659184,-0.02354893,1014702074187604
-0.01466087,0.2741484,-0.021105472,1014702076644791
-0.0158826,0.2704832,-0.018662013,1014702079104531
-0.0158826,0.26315284,-0.014996827,1014702081566354
-0.017104328,0.25460073,-0.012553364,1014702084022812
-0.019547787,0.24971381,-0.010109909,1014702086475833
-0.020769518,0.24360517,-0.00400126,1014702088938593
-0.020769518,0.23383135,-0.00400126,1014702091396041
-0.020769518,0.22772267,-0.0015578009,1014702093855520
-0.017104328,0.21672711,-3.3607334E-4,1014702096309843
-0.01343914,0.20695329,-3.3607334E-4,1014702098768229
-0.0085522225,0.19717944,8.8565797E-4,1014702101225572
-0.0024435753,0.18984908,8.8565797E-4,1014702103682395
0.0012216112,0.18740562,-0.0015578009,1014702106139479
0.0024433425,0.18740562,-0.005222991,1014702108597864
0.0012216112,0.18862733,-0.008888178,1014702111055260
-0.001221844,0.1910708,-0.012553364,1014702113512083
-0.004887034,0.194736,-0.018662013,1014702115969218
-0.009773952,0.1996229,-0.0223272,1014702118427447
-0.01466087,0.20450982,-0.021105472,1014702120884895
-0.019547787,0.208175,-0.021105472,1014702123344739
-0.019547787,0.21061847,-0.021105472,1014702125798854
-0.019547787,0.21428367,-0.021105472,1014702128257135
-0.017104328,0.21672711,-0.0223272,1014702130714531
-0.0158826,0.21794885,-0.019883744,1014702133167239
-0.01343914,0.22039232,-0.018662013,1014702135628958
-0.0085522225,0.22650096,-0.019883744,1014702138088124
-0.0061087636,0.23505306,-0.019883744,1014702140544166
-0.010995681,0.2411617,-0.019883744,1014702142996510
-0.017104328,0.24849206,-0.017440282,1014702145456041
-0.019547787,0.253379,-0.018662013,1014702147916718
-0.025656436,0.2570442,-0.016218554,1014702150373697
-0.030543353,0.2582659,-0.013775095,1014702152826458
-0.03543027,0.26070938,-0.008888178,1014702155287760
-0.04031719,0.26681802,-0.0027795285,1014702157746510
-0.041538917,0.2704832,0.0045508444,1014702160203333
-0.04031719,0.27170494,0.013102952,1014702162656406
-0.04031719,0.28025705,0.022876788,1014702165117395
-0.036652,0.2863657,0.031428892,1014702167571458
-0.03543027,0.2912526,0.038759273,1014702170033020
-0.030543353,0.29247433,0.046089645,1014702172485208
-0.026878163,0.29369608,0.050976563,1014702174947395
-0.024434704,0.29369608,0.05586348,1014702177405364
-0.020769518,0.29247433,0.06197213,1014702179862812
-0.0158826,0.28880915,0.06685905,1014702182314739
-0.0085522225,0.28880915,0.07052423,1014702184773281
-0.0024435753,0.2863657,0.07052423,1014702187234895
0.0036650738,0.28147876,0.07296769,1014702189692447
0.0073302602,0.27781358,0.07296769,1014702192148958
0.009773719,0.2729267,0.075411156,1014702194606666
0.013438909,0.27170494,0.0778546,1014702197064583
0.019547556,0.26681802,0.079076335,1014702199522083
0.023212746,0.26070938,0.07663289,1014702201978645
0.028099664,0.253379,0.07663289,1014702204436041
0.03176485,0.24727035,0.0778546,1014702206894322
0.03176485,0.23871824,0.074189425,1014702209351562
0.035430036,0.2326096,0.07052423,1014702211808281
0.036651768,0.23138788,0.06685905,1014702214266301
0.036651768,0.23138788,0.06441559,1014702216723958
0.03176485,0.23138788,0.058306944,1014702219181406
0.028099664,0.23138788,0.053420026,1014702221633437
0.023212746,0.2326096,0.047311377,1014702224095676
0.018325828,0.23138788,0.04364619,1014702226553645
0.010995447,0.2326096,0.038759273,1014702229011041
-1.1641532E-7,0.23383135,0.03753754,1014702231463020
-0.010995681,0.23627478,0.03631581,1014702233925312
-0.023212973,0.23749653,0.035094082,1014702236383176
-0.03176508,0.23993999,0.031428892,1014702238840729
-0.042760644,0.24482691,0.027763706,1014702241292968
-0.054977942,0.24971381,0.022876788,1014702243755416
-0.06475178,0.25460073,0.01798987,1014702246212968
-0.07452562,0.25948763,0.015546411,1014702248670364
-0.086742915,0.26437455,0.0106594935,1014702251122395
-0.09529502,0.2655963,0.009437764,1014702253585364
-0.10262539,0.26315284,0.0057725757,1014702256042551
-0.11239923,0.25948763,0.0021073893,1014702258500208
-0.11484269,0.2582659,8.8565797E-4,1014702260956562
-0.11484269,0.2582659,8.8565797E-4,1014702263414218
-0.11362096,0.25460073,-0.0015578009,1014702265872551
-0.105068855,0.24849206,-0.005222991,1014702268329531
-0.091629826,0.24482691,-0.011331636,1014702270786249
-0.072082154,0.24727035,-0.018662013,1014702273239739
-0.054977942,0.24238342,-0.0223272,1014702275701926
-0.039095458,0.23749653,-0.024770662,1014702278159739
-0.023212973,0.23383135,-0.025992386,1014702280615885
-0.010995681,0.23016614,-0.025992386,1014702283070104
-0.0036653066,0.22527924,-0.02354893,1014702285531614
-0.0036653066,0.21917057,-0.0223272,1014702287989062
-0.007330493,0.21794885,-0.019883744,1014702290445572
-0.012217411,0.21550539,-0.018662013,1014702292898593
-0.019547787,0.21184021,-0.017440282,1014702295361145
-0.021991245,0.208175,-0.014996827,1014702297818906
-0.025656436,0.1996229,-0.013775095,1014702300275208
-0.02809989,0.19840118,-0.013775095,1014702302728281
-0.02809989,0.19840118,-0.010109909,1014702305190833
-0.025656436,0.19595772,-0.010109909,1014702307648645
-0.024434704,0.194736,-0.0064447187,1014702310104895
-0.020769518,0.19351426,-0.0027795285,1014702312557760
-0.017104328,0.19595772,-0.0027795285,1014702315020572
-0.01343914,0.1996229,-0.0015578009,1014702317473489
-0.010995681,0.1996229,-0.0015578009,1014702319934635
-0.009773952,0.1996229,-0.00400126,1014702322391926
-0.009773952,0.20084465,-0.00400126,1014702324850260
-0.009773952,0.20328811,-0.005222991,1014702327307656
-0.009773952,0.20450982,-0.0064447187,1014702329764218
-0.010995681,0.1996229,-0.0076664463,1014702332217083
-0.012217411,0.19595772,-0.0076664463,1014702334680260
-0.0158826,0.19595772,-0.0076664463,1014702337137291
-0.0158826,0.19717944,-0.008888178,1014702339593906
-0.0158826,0.19717944,-0.0076664463,1014702342051354
-0.0158826,0.20084465,-0.005222991,1014702344509843
-0.0158826,0.20573157,-0.0027795285,1014702346966926
-0.01466087,0.208175,-0.0015578009,1014702349423489
-0.012217411,0.20695329,-0.0015578009,1014702351876301
-0.009773952,0.20573157,8.8565797E-4,1014702354339479
-0.0061087636,0.20450982,8.8565797E-4,1014702356796614
-0.0036653066,0.20206636,0.0021073893,1014702359253229
0.0024433425,0.20084465,0.0033291169,1014702361710676
0.006108529,0.19595772,0.0045508444,1014702364169739
0.010995447,0.19229254,0.0045508444,1014702366626301
0.013438909,0.18740562,0.0057725757,1014702369083749
0.015882365,0.18251869,0.0033291169,1014702371540312
0.023212746,0.17518833,0.0045508444,1014702373999374
0.03298658,0.17030141,0.006994307,1014702376455989
0.04398215,0.1666362,0.008216035,1014702378912604
0.053755984,0.16052756,0.009437764,1014702381369947
0.061086357,0.15564066,0.011881223,1014702383828593
0.065973274,0.15075374,0.013102952,1014702386285624
0.07086019,0.15197545,0.015546411,1014702388742291
0.07086019,0.15197545,0.0192116,1014702391199687
0.06475154,0.15441892,0.020433329,1014702393658333
0.059864625,0.15686238,0.022876788,1014702396112760
0.052534252,0.16419277,0.025320247,1014702398571979
0.04398215,0.17030141,0.031428892,1014702401029374
0.036651768,0.17885351,0.035094082,1014702403483281
0.030543119,0.18740562,0.041202728,1014702405945051
0.026877932,0.19717944,0.04364619,1014702408402031
0.024434473,0.20573157,0.046089645,1014702410859062
0.020769283,0.21428367,0.048533108,1014702413313437
0.020769283,0.22650096,0.052198295,1014702415774739
0.018325828,0.23505306,0.05586348,1014702418231614
0.014660637,0.24604863,0.058306944,1014702420688697
0.013438909,0.25460073,0.06197213,1014702423144479
0.009773719,0.26315284,0.06563732,1014702425600051
0.0048868014,0.26803976,0.06808078,1014702428061562
0.0024433425,0.2704832,0.07052423,1014702430518385
-0.001221844,0.2704832,0.074189425,1014702432972708
-0.004887034,0.26926148,0.07663289,1014702435433958
-0.0061087636,0.26926148,0.079076335,1014702437890989
-0.010995681,0.26926148,0.079076335,1014702440348072
-0.0158826,0.26803976,0.079076335,1014702442802604
-0.020769518,0.26926148,0.080298066,1014702445263645
-0.020769518,0.2655963,0.079076335,1014702447720781
-0.021991245,0.26070938,0.0778546,1014702450173124
-0.024434704,0.25460073,0.07663289,1014702452632083
-0.029321622,0.24849206,0.0778546,1014702455093593
-0.029321622,0.23993999,0.0778546,1014702457545572
-0.026878163,0.23016614,0.079076335,1014702460007499
-0.023212973,0.22039232,0.074189425,1014702462462135
-0.020769518,0.208175,0.07174596,1014702464923333
-0.01466087,0.19717944,0.06808078,1014702467379895
-0.010995681,0.19229254,0.06441559,1014702469837135
-0.0085522225,0.18740562,0.058306944,1014702472291301
-0.0085522225,0.18374044,0.053420026,1014702474753281
-0.012217411,0.18007523,0.049754836,1014702477209270
-0.017104328,0.17641005,0.04364619,1014702479666874
-0.023212973,0.17152312,0.038759273,1014702482125104
-0.02809989,0.1666362,0.035094082,1014702484583072
-0.03298681,0.1580841,0.031428892,1014702487038958
-0.03543027,0.15197545,0.026541974,1014702489496562
-0.03298681,0.14708853,0.02409852,1014702491954739
-0.02809989,0.1446451,0.022876788,1014702494412395
-0.021991245,0.1446451,0.021655058,1014702496868749
-0.012217411,0.14831027,0.020433329,1014702499326093
0.0012216112,0.15686238,0.0192116,1014702501784479
0.015882365,0.1666362,0.013102952,1014702504242187
0.024434473,0.17396659,0.009437764,1014702506698437
0.030543119,0.17885351,0.0057725757,1014702509156145
0.040316954,0.17641005,0.0045508444,1014702511614166
0.04886906,0.17885351,8.8565797E-4,1014702514072187
0.05742117,0.18862733,-0.0015578009,1014702516528176
0.054977708,0.19840118,-0.005222991,1014702518985624
0.045203872,0.20450982,-0.008888178,1014702521443801
0.03298658,0.20450982,-0.013775095,1014702523901666
0.018325828,0.208175,-0.017440282,1014702526357760
0.0024433425,0.21306193,-0.021105472,1014702528815312
-0.018326059,0.21917057,-0.0223272,1014702531273541
-0.036652,0.22894442,-0.0223272,1014702533730885
-0.048869293,0.2411617,-0.0223272,1014702536187447
-0.05253448,0.24727035,-0.021105472,1014702538644999
-0.05375621,0.25460073,-0.019883744,1014702541103124
-0.051312752,0.26193112,-0.019883744,1014702543560676
-0.047647562,0.27170494,-0.024770662,1014702546017135
-0.045204107,0.2741484,-0.030879311,1014702548470104
-0.041538917,0.27659184,-0.033322766,1014702550932812
-0.036652,0.2827005,-0.040653147,1014702553390520
-0.03543027,0.2900309,-0.04920525,1014702555846926
-0.03298681,0.29369608,-0.055313893,1014702558304322
