0.23493294,9.62399,-1.1718843,1005547046867329
0.23972115,9.603641,-1.1694902,1005547049317850
0.2552828,9.580896,-1.1778696,1005547051775766
0.25049457,9.562941,-1.1766725,1005547054232485
0.26126802,9.567728,-1.1527314,1005547056691235
0.29239133,9.571321,-1.1599138,1005547059151444
0.2732385,9.597655,-1.1395639,1005547061609673
0.29598248,9.625187,-1.1251993,1005547064065871
0.3067559,9.626385,-1.1395639,1005547066524360
0.29837656,9.6527195,-1.1563227,1005547068984933
0.2804208,9.65631,-1.1611109,1005547071442798
0.25647983,9.653916,-1.1694902,1005547073901339
0.23852408,9.637157,-1.2089928,1005547076360037
0.20620376,9.635961,-1.2257516,1005547078817850
0.18106572,9.627582,-1.2389191,1005547081275923
0.18824802,9.635961,-1.2724365,1005547083733944
0.18226278,9.664689,-1.2891951,1005547086192537
0.18944506,9.662295,-1.3059539,1005547088651235
0.18824802,9.682646,-1.3394712,1005547091109152
0.20380966,9.687433,-1.3490475,1005547093565350
0.18345982,9.683843,-1.3945354,1005547096024100
0.18705097,9.683843,-1.42925,1005547098484256
0.15712474,9.671872,-1.4256588,1005547100942381
0.15832178,9.638354,-1.4220676,1005547103401079
0.13198669,9.643144,-1.4316441,1005547105859881
0.092484064,9.641947,-1.4412204,1005547108317798
0.05178438,9.61561,-1.430447,1005547110775454
0.06016373,9.633566,-1.4100971,1005547113234204
0.048193235,9.62399,-1.3861561,1005547115693058
0.07093717,9.635961,-1.3370771,1005547118150923
0.07931652,9.6527195,-1.3298948,1005547120606600
0.0984693,9.676661,-1.3011656,1005547123065402
0.13557784,9.675464,-1.2652543,1005547125527381
0.116425045,9.657507,-1.2496924,1005547127985298
0.10325751,9.651523,-1.2161751,1005547130442016
0.112833895,9.639551,-1.1754755,1005547132900766
0.12600145,9.619203,-1.1407611,1005547135359829
0.1367749,9.618006,-1.1108348,1005547137817746
0.17747457,9.610823,-1.0461941,1005547140275350
0.2217654,9.598852,-1.018662,1005547142734100
0.25767687,9.561744,-0.95880955,1005547145193579
0.28880015,9.582093,-0.9372627,1005547147651912
0.30436182,9.565334,-0.89177483,1005547150109048
0.2768297,9.5880785,-0.9073365,1005547152567381
0.26366213,9.608428,-0.91691285,1005547155024256
0.2289477,9.609625,-0.9408538,1005547157482121
0.21578014,9.625187,-0.9360656,1005547159941964
0.23373589,9.631172,-0.9671889,1005547162400662
0.24091819,9.649128,-1.0138738,1005547164857225
0.24331228,9.600049,-1.0521793,1005547167315141
0.24690345,9.594065,-1.115623,1005547169775246
0.22415951,9.589275,-1.1515344,1005547172233944
0.16550408,9.578503,-1.1838548,1005547174690298
0.13198669,9.577306,-1.2425102,1005547177148214
0.093681104,9.613216,-1.2915893,1005547179608527
0.048193235,9.628778,-1.2951803,1005547182067433
0.021858148,9.609625,-1.2832099,1005547184524256
0.002705359,9.632369,-1.2820128,1005547186981964
-0.016447434,9.625187,-1.3945354,1005547189440506
-0.02243268,9.61561,-1.4448116,1005547191896912
0.035025693,9.571321,-1.4112942,1005547194354829
0.09607521,9.536605,-1.2532837,1005547196815037
0.06734602,9.519846,-1.3490475,1005547199275089
0.048193235,9.5150585,-1.4675554,1005547201733996
0.025449296,9.511467,-1.4472057,1005547204190975
0.03263159,9.533014,-1.3777769,1005547206648787
0.05178438,9.555758,-1.3119391,1005547209106287
0.061360776,9.548576,-1.3370771,1005547211564985
0.057769626,9.47795,-1.2688453,1005547214026287
0.13557784,9.322333,-1.2748306,1005547216484204
0.2050067,9.278043,-1.3227125,1005547218941860
0.19183916,9.386974,-1.3275007,1005547221400819
0.097272255,9.525832,-1.2772247,1005547223859308
-0.08467925,9.683843,-1.1706872,1005547226317173
-0.2917688,9.8227005,-1.0773175,1005547228775610
-0.39112386,9.8634,-1.0785145,1005547231234516
-0.37436518,9.852626,-1.1216083,1005547233690819
-0.2821924,9.796366,-1.1527314,1005547236146079
-0.14333467,9.730527,-1.1228054,1005547238603839
-0.023629727,9.650326,-1.1216083,1005547241064881
0.13078964,9.595262,-1.0557705,1005547243523475
0.2552828,9.54259,-1.0150708,1005547245982016
0.3402733,9.552167,-0.97556823,1005547248442225
0.38815525,9.533014,-0.90494233,1005547250900298
0.3989287,9.507876,-0.88818365,1005547253359048
0.38935232,9.534211,-0.8403017,1005547255817069
0.40371692,9.5150585,-0.82833123,1005547258274985
0.38815525,9.541393,-0.79122263,1005547260733735
0.34625855,9.554562,-0.8869866,1005547263192537
0.3354851,9.548576,-0.93486863,1005547265650402
0.33907622,9.554562,-1.0019033,1005547268108319
0.34625855,9.529424,-1.0665439,1005547270566912
0.35703197,9.504285,-1.1120318,1005547273025662
0.36062312,9.481542,-1.1706872,1005547275483631
0.38217,9.505483,-1.2496924,1005547277941600
0.3845641,9.488724,-1.3286978,1005547280400350
0.3845641,9.483935,-1.3861561,1005547282859048
0.36301723,9.486329,-1.4100971,1005547285316964
0.36301723,9.528226,-1.4472057,1005547287774933
0.31872642,9.627582,-1.4831171,1005547290233475
0.25408572,9.665886,-1.4699496,1005547292692225
0.2217654,9.5880785,-1.4424175,1005547295150141
0.2217654,9.4827385,-1.4615703,1005547297608058
0.21578014,9.39296,-1.5046641,1005547300066808
0.19423327,9.329516,-1.5489548,1005547302525506
0.17986868,9.336699,-1.5609254,1005547304983527
0.108045705,9.412112,-1.550152,1005547307441444
0.06734602,9.517452,-1.5321962,1005547309900089
-0.012856282,9.604837,-1.5681077,1005547312358839
-0.055950068,9.708981,-1.5860634,1005547314816704
-0.060738258,9.783197,-1.5908515,1005547317274673
-0.0810881,9.829883,-1.6207778,1005547319733579
-0.058344156,9.829883,-1.576487,1005547322192381
-0.009265134,9.7903805,-1.5812752,1005547324647954
0.07692242,9.748484,-1.5393784,1005547327105766
0.16430704,9.693419,-1.5441667,1005547329566756
0.26366213,9.639551,-1.5226198,1005547332025506
0.34745556,9.610823,-1.4891024,1005547334481027
0.40371692,9.578503,-1.4268558,1005547336938996
0.43364313,9.591669,-1.3406682,1005547339400089
0.44202247,9.5796995,-1.2341309,1005547341858891
0.44441658,9.592866,-1.1599138,1005547344316287
0.40251985,9.61202,-1.0749233,1005547346774100
0.37379065,9.637157,-1.0282383,1005547349233475
0.3402733,9.635961,-1.0198591,1005547351692121
0.31274116,9.673069,-0.98993284,1005547354148423
0.31034708,9.69701,-1.0031003,1005547356606391
0.31872642,9.711374,-0.993524,1005547359066912
0.34386444,9.714967,-0.97796243,1005547361526079
0.3797759,9.7173605,-0.9863418,1005547363984152
0.38097298,9.687433,-1.0270413,1005547366441600
0.41209626,9.668282,-1.0641499,1005547368900037
0.40251985,9.631172,-1.1048496,1005547371358735
0.41927853,9.608428,-1.1108348,1005547373816652
0.39533758,9.600049,-1.1407611,1005547376274621
0.38576117,9.628778,-1.1599138,1005547378733527
0.36780542,9.634764,-1.1647019,1005547381192277
0.3402733,9.647931,-1.1934313,1005547383647746
0.28401196,9.700602,-1.2520866,1005547386105714
0.25288868,9.689827,-1.3191214,1005547388564516
0.20261261,9.705389,-1.3514417,1005547391023162
0.17148931,9.689827,-1.3945354,1005547393483110
0.1439572,9.692223,-1.4364322,1005547395941235
0.12600145,9.702995,-1.4723437,1005547398400037
0.07692242,9.695813,-1.5010729,1005547400858527
0.03861684,9.711374,-1.5669106,1005547403316444
0.015872901,9.686236,-1.5968368,1005547405774621
-0.0020828396,9.68863,-1.5968368,1005547408233371
0.0134788025,9.686236,-1.5896546,1005547410691860
0.023055198,9.668282,-1.5836693,1005547413149777
0.045799136,9.667085,-1.5908515,1005547415607641
0.07692242,9.682646,-1.5705017,1005547418066600
0.07213422,9.679054,-1.5333933,1005547420523319
0.10325751,9.658705,-1.5118463,1005547422981339
0.12121325,9.629975,-1.505861,1005547425441496
0.12839554,9.620399,-1.4627674,1005547427899985
0.115228,9.61202,-1.4376292,1005547430358475
0.11403095,9.614413,-1.3849591,1005547432816339
0.12719849,9.618006,-1.3059539,1005547435274464
0.14276013,9.633566,-1.2927864,1005547437733214
0.13318375,9.633566,-1.2508895,1005547440189569
0.123607345,9.643144,-1.2425102,1005547442647641
0.12719849,9.645537,-1.2113869,1005547445108058
0.13198669,9.632369,-1.2042046,1005547447566652
0.1367749,9.598852,-1.1862489,1005547450025141
0.1056516,9.578503,-1.191037,1005547452483058
0.1104398,9.567728,-1.1706872,1005547454940923
0.11163685,9.573714,-1.191037,1005547457399777
0.093681104,9.55097,-1.1922342,1005547459858527
0.07213422,9.560546,-1.1946282,1005547462316339
0.054178484,9.560546,-1.187446,1005547464774360
0.05657258,9.571321,-1.1670961,1005547467233110
0.061360776,9.580896,-1.1611109,1005547469691704
0.07213422,9.596458,-1.1934313,1005547472149621
0.06495193,9.616807,-1.1850518,1005547474605246
0.08051357,9.603641,-1.1850518,1005547477063996
0.097272255,9.614413,-1.1503375,1005547479525037
0.097272255,9.597655,-1.1682932,1005547481982902
0.093681104,9.591669,-1.1539286,1005547484438683
0.100863405,9.586882,-1.1371698,1005547486897433
0.09966636,9.586882,-1.1407611,1005547489358475
0.097272255,9.594065,-1.1790665,1005547491816391
0.09487815,9.589275,-1.187446,1005547494271964
0.09966636,9.600049,-1.237722,1005547496730871
0.092484064,9.601246,-1.2628601,1005547499192121
0.08769587,9.598852,-1.2712394,1005547501649829
0.1056516,9.629975,-1.3095449,1005547504105662
0.1104398,9.631172,-1.3466535,1005547506564412
0.104454555,9.62399,-1.3705945,1005547509025194
0.104454555,9.646734,-1.380171,1005547511483110
0.112833895,9.671872,-1.4029149,1005547513941235
0.139169,9.647931,-1.4160824,1005547516399933
0.1439572,9.629975,-1.4280528,1005547518858683
0.1463513,9.621596,-1.4543879,1005547521316652
0.15473063,9.614413,-1.4627674,1005547523774204
0.14036605,9.604837,-1.4627674,1005547526233110
0.13797194,9.618006,-1.4316441,1005547528691912
0.139169,9.621596,-1.4148853,1005547531149621
0.14276013,9.627582,-1.4208705,1005547533605246
0.17029227,9.637157,-1.3933384,1005547536063944
0.16550408,9.639551,-1.3849591,1005547538522537
0.18585391,9.646734,-1.3682004,1005547540980506
0.18465686,9.663492,-1.3598211,1005547543440714
0.16191293,9.680251,-1.3442595,1005547545899673
0.14994244,9.680251,-1.3610181,1005547548358423
0.14276013,9.694616,-1.3634123,1005547550816079
0.12600145,9.694616,-1.3933384,1005547553273996
0.14754835,9.65631,-1.3885502,1005547555733110
0.1439572,9.646734,-1.406506,1005547558191860
0.16430704,9.619203,-1.3933384,1005547560649673
0.17268638,9.608428,-1.3765798,1005547563107641
0.19423327,9.594065,-1.3526387,1005547565566287
0.21099196,9.586882,-1.3562299,1005547568024985
0.21817425,9.592866,-1.3179244,1005547570482746
0.19423327,9.622793,-1.3310919,1005547572940714
0.17388342,9.61561,-1.3394712,1005547575399412
0.16430704,9.643144,-1.3167273,1005547577858058
0.109242745,9.645537,-1.3179244,1005547580315975
0.09008996,9.647931,-1.3251066,1005547582774100
0.06375487,9.637157,-1.3406682,1005547585233058
0.05657258,9.665886,-1.3406682,1005547587691652
0.07333127,9.676661,-1.358624,1005547590147537
0.10684866,9.663492,-1.3753827,1005547592603110
0.14754835,9.6610985,-1.3981266,1005547595063944
0.15832178,9.62399,-1.4436145,1005547597525506
0.2074008,9.589275,-1.4448116,1005547599983214
0.22415951,9.582093,-1.4364322,1005547602440558
0.2313418,9.559349,-1.4388263,1005547604899621
0.23373589,9.552167,-1.4543879,1005547607358371
0.24810049,9.568925,-1.4567821,1005547609815975
0.24450934,9.544986,-1.4567821,1005547612273891
0.27563262,9.546183,-1.4484028,1005547614730610
0.3115441,9.546183,-1.4460086,1005547617189360
0.31752935,9.553365,-1.4448116,1005547619649308
0.3510467,9.556955,-1.4567821,1005547622105194
0.3642143,9.55097,-1.4256588,1005547624562433
0.38097298,9.554562,-1.4627674,1005547627023944
0.3546379,9.539,-1.4759349,1005547629483371
0.33787918,9.531817,-1.4747379,1005547631940558
0.33787918,9.544986,-1.4591762,1005547634397485
0.36301723,9.572517,-1.4615703,1005547636856235
0.37857887,9.570124,-1.4232647,1005547639315766
0.37379065,9.564137,-1.3981266,1005547641773944
0.38576117,9.54259,-1.3670033,1005547644230871
0.3546379,9.521045,-1.357427,1005547646689777
0.333091,9.4911175,-1.33588,1005547649149933
0.3211205,9.486329,-1.3406682,1005547651607433
0.33428803,9.51027,-1.3275007,1005547654064308
0.333091,9.47795,-1.3179244,1005547656523214
0.3259087,9.489921,-1.3155302,1005547658983110
0.33189395,9.47795,-1.3071508,1005547661440819
0.2876031,9.480345,-1.3047569,1005547663899621
0.24690345,9.457601,-1.3394712,1005547666358371
0.18585391,9.458797,-1.3981266,1005547668816079
0.14874539,9.488724,-1.4412204,1005547671273944
0.09966636,9.501891,-1.4615703,1005547673730194
0.049390282,9.495905,-1.4759349,1005547676188996
0.031434543,9.525832,-1.507058,1005547678649256
-0.003279889,9.564137,-1.5513489,1005547681107225
0.0015083086,9.568925,-1.600428,1005547683563735
0.026646346,9.565334,-1.6710539,1005547686022641
0.015872901,9.559349,-1.7225269,1005547688482798
0.035025693,9.559349,-1.7512562,1005547690940506
0.04460209,9.553365,-1.7775913,1005547693399256
0.049390282,9.544986,-1.7955471,1005547695857902
0.05537553,9.528226,-1.7907588,1005547698315819
0.06016373,9.504285,-1.7716061,1005547700773839
0.07452832,9.481542,-1.7596356,1005547703232589
0.09128702,9.448025,-1.7009801,1005547705691287
0.1104398,9.415704,-1.6650687,1005547708149152
0.120016195,9.430068,-1.6052163,1005547710607121
0.15592767,9.4180975,-1.5309991,1005547713065871
0.17867161,9.413309,-1.4507968,1005547715524881
0.2050067,9.434856,-1.3909444,1005547717982798
0.23014474,9.432463,-1.3741857,1005547720440766
0.24690345,9.432463,-1.3418653,1005547722899516
0.26725325,9.438447,-1.3298948,1005547725358162
0.28880015,9.43366,-1.308348,1005547727816131
0.2876031,9.424084,-1.332289,1005547730273839
0.2804208,9.422885,-1.3286978,1005547732732537
0.26485917,9.4097185,-1.3263037,1005547735191496
0.24331228,9.4180975,-1.3310919,1005547737649464
0.21099196,9.445629,-1.357427,1005547740107121
0.18226278,9.467176,-1.3873532,1005547742566027
0.15113948,9.480345,-1.4220676,1005547745024933
0.13318375,9.503088,-1.4687526,1005547747482694
0.116425045,9.50668,-1.4855112,1005547749940506
0.09008996,9.499497,-1.5094522,1005547752399256
0.06495193,9.485132,-1.5190285,1005547754858058
0.050587334,9.4743595,-1.550152,1005547757315923
0.024252247,9.452812,-1.5681077,1005547759771964
0.008690606,9.462388,-1.5896546,1005547762228423
-0.008068087,9.462388,-1.6135956,1005547764688631
-0.024826778,9.46598,-1.6339453,1005547767146704
-0.021235628,9.479147,-1.6495069,1005547769602694
-0.0044769365,9.483935,-1.64831,1005547772060819
0.006296506,9.493511,-1.647113,1005547774518944
-0.029614976,9.507876,-1.6195809,1005547776977069
-0.039191373,9.499497,-1.6279601,1005547779435194
-0.09066449,9.493511,-1.6243689,1005547781893319
-0.14094056,9.4827385,-1.64831,1005547784351444
-0.16847269,9.495905,-1.647113,1005547786809569
-0.17206384,9.497104,-1.6339453,1005547789267694
-0.18523139,9.50668,-1.6435217,1005547791725819
-0.1325612,9.476753,-1.6363394,1005547794183944
-0.10622613,9.488724,-1.6327484,1005547796642069
-0.10263499,9.4827385,-1.6399306,1005547799100194
-0.10263499,9.464783,-1.6411277,1005547801558319
-0.12657596,9.446826,-1.5693047,1005547804016444
-0.14812285,9.443235,-1.6028221,1005547806474569
-0.15530515,9.43725,-1.6243689,1005547808935558
-0.14333467,9.407325,-1.6602805,1005547811398110
-0.10143794,9.390565,-1.6602805,1005547813856183
-0.046373673,9.373806,-1.6866156,1005547816312694
0.009887654,9.373806,-1.697389,1005547818770350
0.061360776,9.351064,-1.6926008,1005547821227954
0.112833895,9.330713,-1.7033743,1005547823686079
0.14515424,9.313954,-1.6854185,1005547826144204
0.18106572,9.301983,-1.6530982,1005547828602329
0.18345982,9.272058,-1.6710539,1005547831060454
0.16310997,9.264875,-1.6519011,1005547833518579
0.13797194,9.251707,-1.6614774,1005547835976704
0.097272255,9.25051,-1.6363394,1005547838434829
0.097272255,9.25051,-1.650704,1005547840892954
0.08290767,9.245723,-1.6566893,1005547843351079
0.07093717,9.2397375,-1.6459159,1005547845809204
0.06854308,9.261284,-1.6459159,1005547848267329
0.10206045,9.231359,-1.6566893,1005547850725454
0.092484064,9.237344,-1.6123985,1005547853183579
0.08769587,9.213403,-1.6076103,1005547855641704
0.05537553,9.199038,-1.6028221,1005547858099829
0.011084704,9.197841,-1.5956398,1005547860557954
-0.049964815,9.18587,-1.5824722,1005547863016079
-0.0810881,9.201431,-1.5812752,1005547865476339
-0.09305859,9.200234,-1.5968368,1005547867936339
-0.0739058,9.189462,-1.6303542,1005547870397121
-0.033206128,9.170308,-1.6159896,1005547872858058
0.020661099,9.194249,-1.6530982,1005547875315819
0.04101094,9.194249,-1.6614774,1005547877773787
0.042207986,9.2146,-1.6602805,1005547880232641
0.046996184,9.203825,-1.6746451,1005547882691652
0.03981389,9.221782,-1.697389,1005547885147485
0.08649881,9.212205,-1.6997831,1005547887605141
0.14276013,9.21819,-1.6985861,1005547890066027
0.16430704,9.199038,-1.7380887,1005547892524777
0.16191293,9.190659,-1.7751973,1005547894982746
0.115228,9.176293,-1.8075175,1005547897440662
0.11403095,9.152352,-1.7979411,1005547899899204
