-2.485366103524204,-23.62490426209505,1.9661433294571016,1005542844426912,-0.1111775,-0.1534569,-0.014996827
-2.501116106979764,-23.646535343283233,1.9639076924731105,1005542846886391,-0.108734034,-0.14856997,-0.016218554
-2.5165161112879977,-23.667466426176762,1.961584555738098,1005542849344204,-0.10629059,-0.14368308,-0.016218554
-2.5314786161965475,-23.687697510775646,1.9593489187541069,1005542851802016,-0.10262539,-0.13879615,-0.014996827
-2.546003620559496,-23.707491093396534,1.9570257819474748,1005542854259829,-0.10018193,-0.1375744,-0.017440282
-2.5601786254170213,-23.727284676017423,1.954877645287463,1005542856714881,-0.097738475,-0.13879615,-0.012553364
-2.574003631127221,-23.746903260855138,1.953254507921397,1005542859177173,-0.09529502,-0.13513097,-0.010109909
-2.587566137297877,-23.76617184582933,1.9520688700481217,1005542861630454,-0.09407329,-0.13390923,-0.0064447187
-2.6008661432844127,-23.78509043094,1.9514082320059398,1005542864092954,-0.091629826,-0.13024405,-0.0027795285
-2.6137286494415446,-23.803659015470952,1.9513600935816833,1005542866552329,-0.08796464,-0.1290223,0.0021073893
-2.6263286559875136,-23.821877599422187,1.9518369544442107,1005542869010194,-0.08796464,-0.12535712,0.0045508444
-2.6385786626699606,-23.839746184942292,1.9529263146525082,1005542871467641,-0.08307772,-0.1241354,0.0106594935
-2.6504786694888844,-23.857264770598874,1.9548906742044851,1005542873925819,-0.08307772,-0.1204702,0.01676814
-2.6623786763078083,-23.874258355743976,1.95773003302136,1005542876385350,-0.08307772,-0.11680501,0.022876788
-2.6741036831949705,-23.89081444177587,1.9612693911355616,1005542878843162,-0.08063426,-0.11436156,0.026541974
-2.685478690218611,-23.90702052866044,1.9655962487278305,1005542881300454,-0.0781908,-0.1119181,0.033872355
-2.69676619727637,-23.923051615613247,1.9707981059072859,1005542883758787,-0.07941253,-0.1119181,0.038759273
-2.7080537043341297,-23.939170202531937,1.9766124624898072,1005542886218006,-0.0781908,-0.11313983,0.04242446
-2.719166212176325,-23.955376289416506,1.9828643185436328,1005542888675975,-0.07696908,-0.11313983,0.044867918
-2.7302787200185206,-23.97184487548252,1.9897286738572852,1005542891133423,-0.0781908,-0.11680501,0.050976563
-2.7414787271103993,-23.989013460989103,1.9972930288263628,1005542893591652,-0.0781908,-0.122913666,0.054641757
-2.752678734202278,-24.006969546188607,2.005294883553224,1005542896050766,-0.0781908,-0.12780058,0.057085212
-2.7637912420444732,-24.02571313065132,2.0136467374274103,1005542898508996,-0.07696908,-0.13390923,0.059528667
-2.77507874981843,-24.04524421480696,2.0223485910218804,1005542900966444,-0.08063426,-0.13879615,0.06197213
-2.7866287567738315,-24.065387798007567,2.031575444626493,1005542903425037,-0.08063426,-0.14246133,0.06685905
-2.798353763660994,-24.086231379502824,2.041414797276073,1005542905879412,-0.08307772,-0.14856997,0.07052423
-2.810341270445799,-24.107862460691006,2.051691649038859,1005542908341964,-0.08429945,-0.1534569,0.07296769
-2.8225037774488437,-24.13019354232243,2.0623185010948863,1005542910794725,-0.085521184,-0.15834382,0.075411156
-2.8348412847417483,-24.15304962374914,2.0733828526222178,1005542913257641,-0.086742915,-0.16078728,0.079076335
-2.8472662920721534,-24.176343204289054,2.084884703549234,1005542915715871,-0.086742915,-0.16445246,0.0815198
-2.8599537985123833,-24.199986783260098,2.0965615547661107,1005542918174933,-0.090408094,-0.16567418,0.0815198
-2.872728804560395,-24.2238053628791,2.1081509057306276,1005542920632277,-0.08796464,-0.16689593,0.080298066
-2.885328811106364,-24.24788644382814,2.1194777560813054,1005542923090558,-0.08796464,-0.16933939,0.0778546
-2.8979288176523332,-24.27249252457246,2.130367107247157,1005542925545506,-0.08796464,-0.17422631,0.074189425
-2.9105288241983023,-24.297536104429987,2.1405564601183587,1005542928007850,-0.08796464,-0.17544803,0.06808078
-2.9228663308466296,-24.322754682786883,2.1497833137229714,1005542930465246,-0.08429945,-0.17666975,0.0607504
-2.9350288378496745,-24.347885761894094,2.1579601681667344,1005542932923631,-0.085521184,-0.17422631,0.053420026
-2.9471038448868385,-24.372579341171903,2.1651745234871487,1005542935378579,-0.08307772,-0.1705611,0.047311377
-2.958741351808121,-24.396835419187916,2.1712513795375936,1005542937841183,-0.07941253,-0.16811764,0.03753754
-2.969941359616197,-24.420916497272163,2.1759282367785255,1005542940298475,-0.07696908,-0.16811764,0.027763706
-2.980616367915468,-24.444822575424656,2.179292595247445,1005542942756496,-0.072082154,-0.16567418,0.0192116
-2.990678876453574,-24.468466154395696,2.181519454661254,1005542945216391,-0.06841697,-0.16445246,0.011881223
-3.0002163856261155,-24.49202223411706,2.182608815012791,1005542947674725,-0.06475178,-0.16445246,0.0033291169
-3.0092288945736545,-24.5156658130881,2.1825606763092176,1005542950131860,-0.061086584,-0.16567418,-0.00400126
-3.017628904046507,-24.539309392059142,2.1814625385235766,1005542952584933,-0.056199674,-0.16445246,-0.011331636
-3.025503914153795,-24.56304047242846,2.1793144016487056,1005542955049204,-0.05375621,-0.16689593,-0.018662013
-3.0329414244316792,-24.5871215533775,2.1762912655447466,1005542957502277,-0.050091024,-0.16933939,-0.02354893
-3.0400289350609,-24.611465132791782,2.172568130000221,1005542959964621,-0.048869293,-0.1705611,-0.028435849
-3.0470289456526207,-24.636071211387513,2.168057494906009,1005542962422381,-0.048869293,-0.17300457,-0.034544498
-3.0540289562443417,-24.660939791313282,2.1629343604803513,1005542964877850,-0.048869293,-0.17422631,-0.036987953
-3.061203966696204,-24.685895871921126,2.15737372629691,1005542967340089,-0.051312752,-0.17422631,-0.040653147
-3.0688164769058495,-24.71085195252897,2.1512880923181843,1005542969793944,-0.054977942,-0.17422631,-0.044318333
-3.0769539867675393,-24.735808033136813,2.144764959011394,1005542972250714,-0.05864313,-0.17422631,-0.04676179
-3.085791496213035,-24.76085161299434,2.13789182605594,1005542974713162,-0.06475178,-0.17544803,-0.04920525
-3.0955040046011404,-24.785982692101552,2.1308436931687247,1005542977172746,-0.07086042,-0.17544803,-0.04920525
-3.1060040126821713,-24.81102627195908,2.1237955602815095,1005542979630089,-0.07574735,-0.17422631,-0.04920525
-3.1172915204561282,-24.83589485188485,2.116747427394294,1005542982088683,-0.08185599,-0.17300457,-0.04920525
-3.129366527564912,-24.860500930480576,2.1097867944729596,1005542984547694,-0.086742915,-0.1705611,-0.04798352
-3.142229034366622,-24.88484450989486,2.103001161483386,1005542987006339,-0.09285156,-0.16933939,-0.04676179
-3.1560540397187227,-24.909013089377385,2.096215528493813,1005542989458579,-0.10018193,-0.16811764,-0.04798352
-3.1707540443715314,-24.933094167461636,2.0894298955042396,1005542991916704,-0.105068855,-0.16811764,-0.04676179
-3.1860665483557864,-24.957175245545884,2.082731762480547,1005542994374829,-0.108734034,-0.16811764,-0.04676179
-3.201816551811346,-24.98116882509665,2.0760336294568544,1005542996832954,-0.1111775,-0.16689593,-0.04676179
-3.2179165555601466,-25.005074906113926,2.0691604965014005,1005542999291079,-0.11362096,-0.16689593,-0.04920525
-3.2343665591724697,-25.028630986551484,2.062024863505065,1005543001749204,-0.11606442,-0.162009,-0.050426982
-3.2510790626824346,-25.05166206647756,2.05480173039961,1005543004207329,-0.11728615,-0.15956554,-0.050426982
-3.267966565407964,-25.074168148040748,2.0474910977579923,1005543006665454,-0.11850787,-0.15467864,-0.051648706
-3.2848540681334932,-25.096149231241043,2.040005465471092,1005543009123579,-0.11728615,-0.15223518,-0.052870438
-3.3015665716434586,-25.117780314577818,2.0322573335014096,1005543011581704,-0.11606442,-0.14979172,-0.055313893
-3.3180165752557818,-25.138886397403112,2.024159201883063,1005543014039829,-0.11362096,-0.14490479,-0.057757355
-3.3338540798231375,-25.15929247978516,2.0156235706501726,1005543016497954,-0.10751232,-0.14001787,-0.06142254
-3.348991584663448,-25.178911063190483,2.006475440014216,1005543018956079,-0.10384712,-0.13390923,-0.06630946
-3.3632540898449528,-25.197742146902883,1.9967148096170952,1005543021414204,-0.09529502,-0.1290223,-0.06997465
-3.3766415957973686,-25.21587323160443,1.9865166793905713,1005543023872329,-0.091629826,-0.1241354,-0.07241811
-3.3890666021250975,-25.23347931758499,1.9759685493005246,1005543026330454,-0.08185599,-0.121691935,-0.07486157
-3.4003541098990544,-25.25064790301995,1.9648954186989969,1005543028788579,-0.07574735,-0.11802674,-0.0797485
-3.4107666180142044,-25.267116489085964,1.9534722875177495,1005543031246704,-0.06963869,-0.1119181,-0.0797485
-3.420216626146569,-25.28288507578303,1.941611657223296,1005543033704829,-0.062308315,-0.108252905,-0.08585714
-3.4286166355478023,-25.298041163077034,1.9293135278156361,1005543036162954,-0.054977942,-0.103365995,-0.08585714
-3.436054145897306,-25.31267225093385,1.9169278984420959,1005543038621079,-0.048869293,-0.10092253,-0.08707887
-3.4426166567312433,-25.32677833935348,1.9044547691026747,1005543041079204,-0.042760644,-0.09603562,-0.08707887
-3.4483916680871136,-25.340446928659905,1.8922441400189942,1005543043537329,-0.037873726,-0.09481389,-0.083413675
-3.4534666801456573,-25.35394051803457,1.8804710114809142,1005543045995454,-0.03298681,-0.09359216,-0.08097021
-3.4578416927636346,-25.367434107409235,1.8690478820901597,1005543048453579,-0.02809989,-0.09481389,-0.078526765
-3.4617792057670673,-25.381015196749775,1.8582372517443726,1005543050911704,-0.026878163,-0.09481389,-0.07241811
-3.4656292190194793,-25.394771285305882,1.8482141214496102,1005543053369829,-0.026878163,-0.09725734,-0.06753119
-3.469304232411749,-25.408877373009318,1.838803490629533,1005543055827954,-0.024434704,-0.0997008,-0.063866004
-3.4730667455550406,-25.423333460576274,1.829917859031782,1005543058286079,-0.02809989,-0.10214426,-0.060200818
-3.477266758456116,-25.438314547508796,1.8217322267313578,1005543060744204,-0.030543353,-0.107031174,-0.05409217
-3.4818167712207133,-25.454083134134244,1.81433409398062,1005543063202329,-0.03298681,-0.11313983,-0.04920525
-3.4866292836680937,-25.470814220097896,1.8076359607420684,1005543065660454,-0.03420854,-0.1204702,-0.044318333
-3.4917917956925177,-25.488420305004162,1.801637826872463,1005543068128371,-0.037873726,-0.12535712,-0.039431415
-3.4976543070858885,-25.506813888887155,1.7962521929788815,1005543070584933,-0.043982375,-0.13146576,-0.03576622
-3.5043918179948266,-25.525819972531313,1.7916540584917466,1005543073044152,-0.050091024,-0.13390923,-0.028435849
-3.5118293282727104,-25.54517605675519,1.787843422838101,1005543075497850,-0.05375621,-0.13635269,-0.024770662
-3.5200543375273234,-25.56470714091083,1.784732786625022,1005543077959777,-0.061086584,-0.13635269,-0.018662013
-3.5294168456221873,-25.584500724247913,1.78249714992751,1005543080418006,-0.06963869,-0.14001787,-0.012553364
-3.5400043529529017,-25.604731806698204,1.7810490126865783,1005543082877381,-0.0781908,-0.14246133,-0.0076664463
-3.5518168601640436,-25.6254003882617,1.7803008748504034,1005543085331391,-0.086742915,-0.14612651,-0.0027795285
-3.5648543668975146,-25.646681468870163,1.7800777363053093,1005543087793058,-0.09529502,-0.15101343,-0.00033607334
-3.579116872079019,-25.668575050672185,1.780379597046999,1005543090251391,-0.10384712,-0.15467864,0.0045508444
-3.594516876100774,-25.69081863305393,1.7814689572552964,1005543092710037,-0.1111775,-0.15590036,0.0106594935
-3.611054378962781,-25.713412213866796,1.7833458169130127,1005543095168996,-0.1197296,-0.15956554,0.015546411
-3.6289043798806024,-25.736268293861112,1.7859226759754852,1005543097625975,-0.12950343,-0.15956554,0.020433329
-3.6480668788542396,-25.75912437385543,1.7889370346525018,1005543100084100,-0.13805553,-0.15956554,0.021655058
-3.668279377418444,-25.781980453849744,1.792476392909943,1005543102543006,-0.14416419,-0.15956554,0.027763706
-3.689366875641456,-25.8046615339123,1.7967157504647113,1005543104997225,-0.15027283,-0.15712208,0.031428892
-3.7114168720567595,-25.826905114861646,1.8012176076306423,1005543107458891,-0.1576032,-0.1534569,0.031428892
-3.734429368096751,-25.848623697448105,1.8058944649431938,1005543109917589,-0.16371186,-0.14979172,0.033872355
-3.7583168637955486,-25.8697297802734,1.8105713222557456,1005543112375923,-0.1698205,-0.14490479,0.031428892
-3.7828168592555107,-25.89013586265545,1.8147231797013936,1005543114829673,-0.17226397,-0.14001787,0.026541974
-3.807666855295192,-25.90966694681109,1.8183500379247155,1005543117291704,-0.17470743,-0.13268751,0.02409852
-3.8326043513007546,-25.928235531342043,1.821451896782472,1005543119746548,-0.1734857,-0.12657884,0.0192116
-3.8572793466924784,-25.94601661582197,1.8238537560564227,1005543122208996,-0.17104223,-0.121691935,0.014324682
-3.881604341504482,-25.96292270207549,1.825555615889807,1005543124667225,-0.16859877,-0.11436156,0.009437764
-3.9054043372373988,-25.978866288704314,1.8265574761680337,1005543127125037,-0.16371186,-0.108252905,0.0045508444
-3.92841683327739,-25.993934875674338,1.826946836969426,1005543129582902,-0.1576032,-0.10214426,0.00088565797
-3.950379329726813,-26.00830346327541,1.826723698410724,1005543132041964,-0.1490511,-0.09847907,-0.00400126
-3.9712043280521825,-26.021884551899756,1.8258880605012386,1005543134500141,-0.14172073,-0.0911487,-0.0076664463
-3.9908043275714196,-26.034503141973712,1.8242649231136867,1005543136953683,-0.13194689,-0.085040055,-0.014996827
-4.008829328421003,-26.04615923278108,1.8218542862695541,1005543139415871,-0.1197296,-0.077709675,-0.018662013
-4.025191830921529,-26.056940324287737,1.8188311501655952,1005543141872485,-0.108734034,-0.07282276,-0.02354893
-4.0398918355027185,-26.06737141628897,1.8151955147301897,1005543144333214,-0.09651675,-0.07282276,-0.027214117
-4.05301684220207,-26.07789000825609,1.8108598798542181,1005543146790923,-0.086742915,-0.07404449,-0.033322766
-4.0644793499794085,-26.088408600223207,1.805999245111343,1005543149248891,-0.073303886,-0.07282276,-0.034544498
-4.074191858439133,-26.09883969222444,1.8009636108664249,1005543151707902,-0.062308315,-0.07282276,-0.03576622
-4.082154368082583,-26.10953328340712,1.7959279766215068,1005543154166183,-0.048869293,-0.07648794,-0.034544498
-4.088541879414477,-26.120664373703008,1.791154841916132,1005543156619256,-0.04031719,-0.0789314,-0.032101035
-4.093616891974358,-26.132320464080657,1.78664420689354,1005543159081860,-0.030543353,-0.083818324,-0.030879311
-4.097554405264271,-26.144501553537392,1.7825710716287315,1005543161540871,-0.024434704,-0.08626177,-0.025992386
-4.100529419287595,-26.157032642141456,1.7792854358419896,1005543163999412,-0.017104328,-0.088705234,-0.019883744
-4.102454434293308,-26.169826231072875,1.7767872989603566,1005543166456756,-0.009773952,-0.089926966,-0.014996827
-4.103679449930075,-26.18270732011342,1.7750766614851705,1005543168914881,-0.007330493,-0.089926966,-0.008888178
-4.104379466007903,-26.195938409303963,1.7742410235613615,1005543171373839,-0.0024435753,-0.09481389,-0.0027795285
-4.104554482535051,-26.209869497791832,1.77410538507597,1005543173832121,-1.1641532e-07,-0.0997008,0.00088565797
-4.104291999297255,-26.224675584792593,1.7744947458773621,1005543176289516,0.0036650738,-0.107031174,0.0045508444
-4.103854516205382,-26.240356671452158,1.7753216064386865,1005543178743266,0.0024433425,-0.1119181,0.006994307
-4.103592033231481,-26.25700025744993,1.7765859667649566,1005543181206912,0.0012216112,-0.1204702,0.0106594935
-4.103592049904552,-26.274693841605878,1.778287826562531,1005543183665298,-0.001221844,-0.12657884,0.013102952
-4.1041170660004855,-26.293174924738558,1.780252186150318,1005543186122694,-0.0061087636,-0.13146576,0.014324682
-4.105342081608605,-26.312356008314477,1.7823915455982464,1005543188580714,-0.010995681,-0.13635269,0.015546411
-4.107617096406221,-26.332412092981595,1.7845309050461748,1005543191035194,-0.020769518,-0.14368308,0.014324682
-4.111117109938349,-26.35334317587513,1.7867577643883643,1005543193492589,-0.02809989,-0.14856997,0.01676814
-4.115929622242491,-26.37497425706331,1.7890721236248148,1005543195951235,-0.039095458,-0.1534569,0.015546411
-4.122317133502765,-26.397217838012658,1.7915614827930266,1005543198413735,-0.050091024,-0.15712208,0.0192116
-4.130279643146215,-26.41998641875729,1.7945758415416628,1005543200872798,-0.061086584,-0.16078728,0.022876788
-4.13981715145932,-26.443279999297204,1.7980276999048435,1005543203331027,-0.072082154,-0.16445246,0.025320247
-4.150929658871797,-26.467186079598285,1.8017420578791867,1005543205783891,-0.08307772,-0.16933939,0.026541974
-4.163617165383647,-26.491792160342605,1.8057189157511722,1005543208246704,-0.09407329,-0.17422631,0.028985437
-4.17779217059927,-26.517010740848093,1.8099582735924193,1005543210705766,-0.10384712,-0.1778915,0.030207165
