0.01991310529410839,0.9789047241210938,0.02073201723396778,0.20228496193885803,1005542817387485,-0.1197296,-0.15834382,-0.010109909
0.0200654249638319,0.9788617491722107,0.02074265107512474,0.20247682929039001,1005542819841131,-0.11850787,-0.15956554,-0.012553364
0.020219888538122177,0.978818416595459,0.02075057104229927,0.20267008244991302,1005542822303110,-0.1197296,-0.16078728,-0.014996827
0.020374104380607605,0.97877436876297,0.02075992338359356,0.2028663456439972,1005542824756860,-0.1197296,-0.16323075,-0.013775095
0.020530186593532562,0.9787296652793884,0.020768027752637863,0.20306552946567535,1005542827220350,-0.12095133,-0.16567418,-0.014996827
0.020684773102402687,0.9786849021911621,0.020775819197297096,0.2032647281885147,1005542829678214,-0.1197296,-0.16567418,-0.014996827
0.020838482305407524,0.978640079498291,0.020780308172106743,0.2034638524055481,1005542832135714,-0.11850787,-0.16567418,-0.017440282
0.020991571247577667,0.9785952568054199,0.020787786692380905,0.20366305112838745,1005542834593944,-0.11850787,-0.16567418,-0.014996827
0.02114194631576538,0.9785506725311279,0.02079317718744278,0.20386074483394623,1005542837054464,-0.11606442,-0.16445246,-0.016218554
0.021292226389050484,0.9785070419311523,0.020798666402697563,0.20405396819114685,1005542839511235,-0.11606442,-0.16078728,-0.016218554
0.02143942192196846,0.9784643650054932,0.020803628489375114,0.2042427659034729,1005542841968787,-0.11362096,-0.15712208,-0.016218554
0.02158321999013424,0.9784225821495056,0.020809557288885117,0.20442716777324677,1005542844426912,-0.1111775,-0.1534569,-0.014996827
0.021724211052060127,0.9783819913864136,0.02081349678337574,0.2046055793762207,1005542846886391,-0.108734034,-0.14856997,-0.016218554
0.02186208963394165,0.9783428907394409,0.020816946402192116,0.20477811992168427,1005542849344204,-0.10629059,-0.14368308,-0.016218554
0.021995041519403458,0.9783048033714294,0.02082108147442341,0.20494474470615387,1005542851802016,-0.10262539,-0.13879615,-0.014996827
0.022125599905848503,0.978267252445221,0.02082163654267788,0.20510989427566528,1005542854259829,-0.10018193,-0.1375744,-0.017440282
0.022251948714256287,0.978229284286499,0.020827505737543106,0.2052767276763916,1005542856714881,-0.097738475,-0.13879615,-0.012553364
0.022374587133526802,0.9781922101974487,0.020835837349295616,0.20543919503688812,1005542859177173,-0.09529502,-0.13513097,-0.010109909
0.022494757547974586,0.9781553745269775,0.020848369225859642,0.205600306391716,1005542861630454,-0.09407329,-0.13390923,-0.0064447187
0.022610900923609734,0.9781193733215332,0.020864857360720634,0.20575709640979767,1005542864092954,-0.091629826,-0.13024405,-0.0027795285
0.022721271961927414,0.9780835509300232,0.020886410027742386,0.20591257512569427,1005542866552329,-0.08796464,-0.1290223,0.0021073893
0.022830922156572342,0.9780488014221191,0.02091105654835701,0.20606370270252228,1005542869010194,-0.08796464,-0.12535712,0.0045508444
0.0229329876601696,0.9780140519142151,0.020941942930221558,0.2062135636806488,1005542871467641,-0.08307772,-0.1241354,0.0106594935
0.023033382371068,0.9779801964759827,0.02098040282726288,0.2063591480255127,1005542873925819,-0.08307772,-0.1204702,0.01676814
0.02313210442662239,0.9779470562934875,0.021026436239480972,0.20650042593479156,1005542876385350,-0.08307772,-0.11680501,0.022876788
0.02322682924568653,0.9779145121574402,0.021076388657093048,0.2066388726234436,1005542878843162,-0.08063426,-0.11436156,0.026541974
0.023316608741879463,0.977882444858551,0.021134741604328156,0.20677460730075836,1005542881300454,-0.0781908,-0.1119181,0.033872355
0.0234066154807806,0.977850079536438,0.021199380978941917,0.2069104164838791,1005542883758787,-0.07941253,-0.1119181,0.038759273
0.023494213819503784,0.9778174161911011,0.021268149837851524,0.20704787969589233,1005542886218006,-0.0781908,-0.11313983,0.04242446
0.023579686880111694,0.9777846932411194,0.02133958786725998,0.20718543231487274,1005542888675975,-0.07696908,-0.11313983,0.044867918
0.0236651673913002,0.9777507781982422,0.021418699994683266,0.20732761919498444,1005542891133423,-0.0781908,-0.11680501,0.050976563
0.023749861866235733,0.9777151346206665,0.021502111107110977,0.2074773609638214,1005542893591652,-0.0781908,-0.122913666,0.054641757
0.023834051564335823,0.977678120136261,0.021588362753391266,0.2076331377029419,1005542896050766,-0.0781908,-0.12780058,0.057085212
0.023916278034448624,0.9776394367218018,0.02167709916830063,0.20779648423194885,1005542898508996,-0.07696908,-0.13390923,0.059528667
0.024002477526664734,0.9775992035865784,0.021769626066088676,0.20796573162078857,1005542900966444,-0.08063426,-0.13879615,0.06197213
0.024087509140372276,0.9775579571723938,0.021868014708161354,0.20813962817192078,1005542903425037,-0.08063426,-0.14246133,0.06685905
0.02417473867535591,0.9775148630142212,0.021971333771944046,0.20832102000713348,1005542905879412,-0.08307772,-0.14856997,0.07052423
0.02426295354962349,0.9774702191352844,0.022077804431319237,0.20850838720798492,1005542908341964,-0.08429945,-0.1534569,0.07296769
0.024352164939045906,0.9774243831634521,0.022187434136867523,0.20870181918144226,1005542910794725,-0.085521184,-0.15834382,0.075411156
0.024441972374916077,0.9773774743080139,0.02230178192257881,0.20889823138713837,1005542913257641,-0.086742915,-0.16078728,0.079076335
0.024531245231628418,0.9773296117782593,0.022419001907110214,0.20909921824932098,1005542915715871,-0.086742915,-0.16445246,0.0815198
0.024625025689601898,0.9772811532020569,0.022537140175700188,0.20930154621601105,1005542918174933,-0.090408094,-0.16567418,0.0815198
0.024716179817914963,0.9772326350212097,0.022653110325336456,0.20950545370578766,1005542920632277,-0.08796464,-0.16689593,0.080298066
0.024808038026094437,0.9771833419799805,0.02276601828634739,0.2097122222185135,1005542923090558,-0.08796464,-0.16933939,0.0778546
0.02490099146962166,0.9771327376365662,0.022874293848872185,0.20992480218410492,1005542925545506,-0.08796464,-0.17422631,0.074189425
0.024995584040880203,0.9770820140838623,0.022975070402026176,0.2101387083530426,1005542928007850,-0.08796464,-0.17544803,0.06808078
0.02508765645325184,0.9770311117172241,0.02306588925421238,0.21035392582416534,1005542930465246,-0.08429945,-0.17666975,0.0607504
0.02518307976424694,0.9769811034202576,0.023148154839873314,0.21056590974330902,1005542932923631,-0.085521184,-0.17422631,0.053420026
0.025277014821767807,0.9769321084022522,0.0232224278151989,0.2107732594013214,1005542935378579,-0.08307772,-0.1705611,0.047311377
0.025368981063365936,0.9768842458724976,0.023283878341317177,0.2109774351119995,1005542937841183,-0.07941253,-0.16811764,0.03753754
0.025460535660386086,0.9768365621566772,0.0233327466994524,0.21118132770061493,1005542940298475,-0.07696908,-0.16811764,0.027763706
0.025548316538333893,0.9767900705337524,0.023369962349534035,0.2113821655511856,1005542942756496,-0.072082154,-0.16567418,0.0192116
0.025633513927459717,0.9767439961433411,0.0233972929418087,0.2115813046693802,1005542945216391,-0.06841697,-0.16445246,0.011881223
0.025716500356793404,0.9766983389854431,0.023413212969899178,0.21178030967712402,1005542947674725,-0.06475178,-0.16445246,0.0033291169
0.025796987116336823,0.9766526222229004,0.023419173434376717,0.2119806557893753,1005542950131860,-0.061086584,-0.16567418,-0.00400126
0.025873413309454918,0.9766075611114502,0.02341492846608162,0.21217940747737885,1005542952584933,-0.056199674,-0.16445246,-0.011331636
0.025948870927095413,0.9765620827674866,0.023401007056236267,0.21238097548484802,1005542955049204,-0.05375621,-0.16689593,-0.018662013
0.02602122165262699,0.9765161871910095,0.023380065336823463,0.2125854641199112,1005542957502277,-0.050091024,-0.16933939,-0.02354893
0.026093410328030586,0.9764699935913086,0.023352792486548424,0.21279127895832062,1005542959964621,-0.048869293,-0.1705611,-0.028435849
0.02616729773581028,0.9764233827590942,0.023317983373999596,0.21299989521503448,1005542962422381,-0.048869293,-0.17300457,-0.034544498
0.02624187059700489,0.976376473903656,0.023280151188373566,0.21320991218090057,1005542964877850,-0.048869293,-0.17422631,-0.036987953
0.02632039785385132,0.9763294458389282,0.023238493129611015,0.21341969072818756,1005542967340089,-0.051312752,-0.17422631,-0.040653147
0.026404377073049545,0.9762824177742004,0.023193340748548508,0.21362926065921783,1005542969793944,-0.054977942,-0.17422631,-0.044318333
0.026493480429053307,0.9762353301048279,0.023146184161305428,0.2138386368751526,1005542972250714,-0.05864313,-0.17422631,-0.04676179
0.026590725407004356,0.9761877059936523,0.023097636178135872,0.21404923498630524,1005542974713162,-0.06475178,-0.17544803,-0.04920525
0.02669542282819748,0.9761398434638977,0.023050721734762192,0.21425963938236237,1005542977172746,-0.07086042,-0.17544803,-0.04920525
0.026806043460965157,0.9760919809341431,0.023005153983831406,0.21446837484836578,1005542979630089,-0.07574735,-0.17422631,-0.04920525
0.02692408300936222,0.9760442972183228,0.022961264476180077,0.21467545628547668,1005542982088683,-0.08185599,-0.17300457,-0.04920525
0.02704768255352974,0.9759968519210815,0.022920256480574608,0.21487940847873688,1005542984547694,-0.086742915,-0.1705611,-0.04798352
0.02717837318778038,0.9759495854377747,0.02288242243230343,0.21508176624774933,1005542987006339,-0.09285156,-0.16933939,-0.04676179
0.027318298816680908,0.9759023785591125,0.022845108062028885,0.2152823656797409,1005542989458579,-0.10018193,-0.16811764,-0.04798352
0.027463851496577263,0.975854754447937,0.022810595110058784,0.21548281610012054,1005542991916704,-0.105068855,-0.16811764,-0.04676179
0.02761387638747692,0.9758070707321167,0.022777071222662926,0.21568317711353302,1005542994374829,-0.108734034,-0.16811764,-0.04676179
0.027766844257712364,0.9757595658302307,0.02274424582719803,0.21588197350502014,1005542996832954,-0.1111775,-0.16689593,-0.04676179
0.027923446148633957,0.9757118821144104,0.02270909585058689,0.21608056128025055,1005542999291079,-0.11362096,-0.16689593,-0.04920525
0.02808322198688984,0.9756655097007751,0.022673286497592926,0.21627309918403625,1005543001749204,-0.11606442,-0.162009,-0.050426982
0.028244417160749435,0.9756196737289429,0.02263789251446724,0.2164626121520996,1005543004207329,-0.11728615,-0.15956554,-0.050426982
0.028407292440533638,0.9755750894546509,0.02260150946676731,0.21664607524871826,1005543006665454,-0.11850787,-0.15467864,-0.051648706
0.028568938374519348,0.9755312204360962,0.02256339229643345,0.21682652831077576,1005543009123579,-0.11728615,-0.15223518,-0.052870438
0.02872968278825283,0.9754879474639893,0.02252204716205597,0.21700391173362732,1005543011581704,-0.11606442,-0.14979172,-0.055313893
0.028887974098324776,0.9754461646080017,0.02247723564505577,0.21717533469200134,1005543014039829,-0.11362096,-0.14490479,-0.057757355
0.029039673507213593,0.9754059910774231,0.02242647297680378,0.21734082698822021,1005543016497954,-0.10751232,-0.14001787,-0.06142254
0.02918805554509163,0.9753676056861877,0.02236897498369217,0.2174987494945526,1005543018956079,-0.10384712,-0.13390923,-0.06630946
0.029326872900128365,0.9753310084342957,0.02230486273765564,0.21765083074569702,1005543021414204,-0.09529502,-0.1290223,-0.06997465
0.029461748898029327,0.975295901298523,0.022236952558159828,0.21779696643352509,1005543023872329,-0.091629826,-0.1241354,-0.07241811
0.029585303738713264,0.9752618670463562,0.02216348983347416,0.2179402858018875,1005543026330454,-0.08185599,-0.121691935,-0.07486157
0.02970263734459877,0.975229024887085,0.022082539275288582,0.2180790901184082,1005543028788579,-0.07574735,-0.11802674,-0.0797485
0.02981235831975937,0.9751981496810913,0.022000150755047798,0.2182106375694275,1005543031246704,-0.06963869,-0.1119181,-0.0797485
0.02991470694541931,0.9751686453819275,0.021908452734351158,0.21833768486976624,1005543033704829,-0.062308315,-0.108252905,-0.08585714
0.03000798262655735,0.9751406311988831,0.02181493304669857,0.21845893561840057,1005543036162954,-0.054977942,-0.103365995,-0.08585714
0.030094081535935402,0.9751136302947998,0.021718349307775497,0.21857735514640808,1005543038621079,-0.048869293,-0.10092253,-0.08707887
0.030172601342201233,0.9750881195068359,0.02162027917802334,0.21868997812271118,1005543041079204,-0.042760644,-0.09603562,-0.08707887
0.03024412877857685,0.9750630259513855,0.021525386720895767,0.2188013792037964,1005543043537329,-0.037873726,-0.09481389,-0.083413675
0.030308997258543968,0.9750383496284485,0.0214321818202734,0.21891149878501892,1005543045995454,-0.03298681,-0.09359216,-0.08097021
0.030367273837327957,0.9750134348869324,0.021340571343898773,0.21902333199977875,1005543048453579,-0.02809989,-0.09481389,-0.078526765
0.030422387644648552,0.9749884009361267,0.02125607058405876,0.21913541853427887,1005543050911704,-0.026878163,-0.09481389,-0.07241811
0.030476227402687073,0.9749625325202942,0.02117743156850338,0.2192506641149521,1005543053369829,-0.026878163,-0.09725734,-0.06753119
0.03052614815533161,0.9749359488487244,0.02110249549150467,0.2193690836429596,1005543055827954,-0.024434704,-0.0997008,-0.063866004
0.030579594895243645,0.9749084711074829,0.021032938733696938,0.21949052810668945,1005543058286079,-0.02809989,-0.10214426,-0.060200818
0.03063446655869484,0.974879264831543,0.020971307530999184,0.2196180522441864,1005543060744204,-0.030543353,-0.107031174,-0.05409217
0.03069114126265049,0.9748483300209045,0.02091607078909874,0.2197532057762146,1005543063202329,-0.03298681,-0.11313983,-0.04920525
0.030748149380087852,0.9748150706291199,0.020866841077804565,0.21989740431308746,1005543065660454,-0.03420854,-0.1204702,-0.044318333
0.030808404088020325,0.9747800827026367,0.020824383944272995,0.22004762291908264,1005543068128371,-0.037873726,-0.12535712,-0.039431415
0.030875256285071373,0.9747431874275208,0.020787838846445084,0.22020529210567474,1005543070584933,-0.043982375,-0.13146576,-0.03576622
0.030947595834732056,0.974705159664154,0.02076181210577488,0.22036604583263397,1005543073044152,-0.050091024,-0.13390923,-0.028435849
0.031023450195789337,0.9746660590171814,0.020741162821650505,0.22052979469299316,1005543075497850,-0.05375621,-0.13635269,-0.024770662
0.031106553971767426,0.9746266007423401,0.020729977637529373,0.22069360315799713,1005543077959777,-0.061086584,-0.13635269,-0.018662013
0.03119848482310772,0.9745855927467346,0.020728450268507004,0.22086189687252045,1005543080418006,-0.06963869,-0.14001787,-0.012553364
0.03129954636096954,0.9745433926582336,0.02073514088988304,0.22103312611579895,1005543082877381,-0.0781908,-0.14246133,-0.0076664463
0.031409770250320435,0.9744997024536133,0.020750004798173904,0.22120878100395203,1005543085331391,-0.086742915,-0.14612651,-0.0027795285
0.03152985870838165,0.9744541049003601,0.020770015195012093,0.22139021754264832,1005543087793058,-0.09529502,-0.15101343,-0.00033607334
0.03165910765528679,0.9744070768356323,0.020798200741410255,0.22157610952854156,1005543090251391,-0.10384712,-0.15467864,0.0045508444
0.031795624643564224,0.9743592143058777,0.02083580754697323,0.22176353633403778,1005543092710037,-0.1111775,-0.15590036,0.0106594935
0.03194129467010498,0.9743098020553589,0.020881589502096176,0.22195537388324738,1005543095168996,-0.1197296,-0.15956554,0.015546411
0.032097507268190384,0.9742597341537476,0.020936032757163048,0.2221471071243286,1005543097625975,-0.12950343,-0.15956554,0.020433329
0.03226379677653313,0.9742093086242676,0.020994339138269424,0.2223386913537979,1005543100084100,-0.13805553,-0.15956554,0.021655058
0.0324358269572258,0.9741584062576294,0.02106177993118763,0.222530335187912,1005543102543006,-0.14416419,-0.15956554,0.027763706
