0.43800854348491813,2.0417433406723027,-0.6438727402986594,1022737901007224,-0.019547787,-0.003184177,0.013102952
0.43547102893289913,2.0411997408550095,-0.6419083807108725,1022737903466286,-0.0158826,-0.0044059083,0.014324682
0.4336335137498267,2.040393641397906,-0.6398565211572049,1022737905924567,-0.009773952,-0.0068493634,0.014324682
0.4324959980359685,2.039325042279505,-0.6377171617092765,1022737908382015,-0.0061087636,-0.008071095,0.015546411
0.43197098194003536,2.0379939432204908,-0.6354028024728262,1022737910836442,-0.001221844,-0.010514554,0.01676814
0.43214596538493605,2.036312844477003,-0.6328259434103537,1022737913299672,0.0036650738,-0.0129580125,0.0192116
0.43319594784406573,2.0341942462622105,-0.6301615843820004,1022737915757536,0.010995447,-0.016623199,0.01798987
0.4350334295091072,2.0315506487892825,-0.6274972253536472,1022737918210505,0.014660637,-0.020288385,0.0192116
0.4373959110410522,2.0285570515960707,-0.6246578664651524,1022737920673317,0.018325828,-0.021510117,0.020433329
0.4402833921534219,2.0252134541812383,-0.6217310076823968,1022737923127901,0.021991014,-0.02517531,0.020433329
0.44378337259723777,2.0215198570461226,-0.6187166490053801,1022737925590765,0.026877932,-0.026397035,0.021655058
0.44780835233499955,2.017563760228224,-0.6155272904682221,1022737928048005,0.029321387,-0.028840497,0.022876788
0.45235833193966496,2.0133451637991624,-0.6122504319651833,1022737930506338,0.034208313,-0.030062221,0.022876788
0.4574333114112339,2.009039067833939,-0.6088860733530244,1022737932960974,0.036651768,-0.030062221,0.02409852
0.4627707905655856,2.004732971868715,-0.6053467148807239,1022737935419255,0.0378735,-0.030062221,0.025320247
0.4682832692936,2.000426875903491,-0.6016323569063804,1022737937877536,0.039095223,-0.030062221,0.026541974
0.4740582476327774,1.9961207799382674,-0.5978304991810155,1022737940335817,0.041538686,-0.030062221,0.026541974
0.48000822611857524,1.9918146839730437,-0.5940286414556506,1022737942794099,0.041538686,-0.030062221,0.026541974
0.48613320482261335,1.9876835875814827,-0.5902267837302857,1022737945252380,0.04398215,-0.027618766,0.026541974
0.49243318374489164,1.983727490763584,-0.5862499258583003,1022737947710661,0.04398215,-0.027618766,0.028985437
0.4985581624489297,1.9800338935568484,-0.5819230682660318,1022737950168942,0.041538686,-0.02395358,0.031428892
0.504595640972228,1.9769527956815591,-0.5774212111001005,1022737952627224,0.042760417,-0.019066662,0.031428892
0.5106331194955263,1.9744841974958147,-0.5727443537875488,1022737955085505,0.041538686,-0.015401471,0.033872355
0.5164955978722041,1.9726280989279952,-0.5678049965773553,1022737957543786,0.040316954,-0.010514554,0.035094082
0.5220955766377189,1.9714719997291223,-0.5627781396161402,1022737960002067,0.0378735,-0.005627636,0.035094082
0.5273455556829505,1.9709284001696605,-0.5576637828322839,1022737962460349,0.035430036,-0.0019624457,0.03631581
0.5322455348646595,1.9709098001762992,-0.552286926079166,1022737964918630,0.03298658,0.0017027408,0.038759273
0.5367955143977051,1.9713286996828905,-0.5466475694284061,1022737967376911,0.030543119,0.0041461997,0.039981
0.5410829938182496,1.9717475991894817,-0.5408332132039835,1022737969835192,0.029321387,0.0017027408,0.041202728
0.5451079735560114,1.9719914988430935,-0.5348438570477997,1022737972293474,0.026877932,0.0017027408,0.04242446
0.5489579537201105,1.971885398790746,-0.528679500816615,1022737974751755,0.026877932,-0.003184177,0.04364619
0.5527204338467091,1.9711667993926285,-0.5225151445854304,1022737977210036,0.025656201,-0.0068493634,0.04242446
0.5562204143621448,1.9700107002367278,-0.5164382883201265,1022737979668317,0.023212746,-0.009292826,0.04242446
0.5595453953039177,1.9684171013158813,-0.5102739320889419,1022737982126599,0.023212746,-0.0129580125,0.04364619
0.5627828761365705,1.9662110030635884,-0.5040220758918766,1022737984584880,0.021991014,-0.01784493,0.04364619
0.5660203569692234,1.9634799055531598,-0.4976827198721702,1022737987043161,0.023212746,-0.020288385,0.044867918
0.5692578378018762,1.9604863083599482,-0.4912558640298226,1022737989501442,0.021991014,-0.021510117,0.044867918
0.5724953186345291,1.9571427109451158,-0.4850040079759967,1022737991959724,0.023212746,-0.02517531,0.04242446
0.5756452994296816,1.9536241133836627,-0.47875215192217085,1022737994418005,0.020769283,-0.02395358,0.044867918
0.5785327803271921,1.9501930157880902,-0.4722377963288017,1022737996876703,0.019547556,-0.02395358,0.046089645
0.5814202612247027,1.9465869186188551,-0.46572344073543254,1022737999337744,0.020769283,-0.026397035,0.044867918
0.5843077421222133,1.9428933214837394,-0.4592965848930849,1022738001792119,0.019547556,-0.02517531,0.044867918
0.5870202234460611,1.9391997243486236,-0.4527822292997157,1022738004250453,0.018325828,-0.026397035,0.046089645
0.5895577049097674,1.935243627530725,-0.4461803739553251,1022738006712432,0.017104097,-0.028840497,0.046089645
0.5920076863359733,1.9311125306378258,-0.4395785186109345,1022738009166182,0.017104097,-0.028840497,0.046089645
0.5947201673733423,1.9268939342087643,-0.43306416301756534,1022738011629776,0.020769283,-0.030062221,0.044867918
0.5974326484107113,1.922675337779703,-0.4266373071752177,1022738014087901,0.017104097,-0.028840497,0.044867918
0.5999701298744177,1.918369241313141,-0.4202979511555113,1022738016545817,0.018325828,-0.031283952,0.04364619
0.6025076113381239,1.9138006451637963,-0.41422109503344673,1022738019003630,0.017104097,-0.032505684,0.041202728
0.6049575927643298,1.9092320490144516,-0.40840673880902423,1022738021462744,0.017104097,-0.031283952,0.039981
0.6074075741905358,1.904750952974227,-0.40276738215826435,1022738023921234,0.017104097,-0.031283952,0.038759273
0.6098575556167417,1.9002698569340024,-0.3973905254051464,1022738026378526,0.017104097,-0.031283952,0.03631581
0.6122200369338275,1.8959637604674406,-0.39236366837231157,1022738028836703,0.015882365,-0.028840497,0.033872355
0.6145825182509134,1.8918326635745415,-0.3875993110222596,1022738031295869,0.017104097,-0.028840497,0.032650623
0.6170324996771193,1.8877015666816424,-0.383009953818828,1022738033754463,0.017104097,-0.028840497,0.031428892
0.619307481171564,1.8835704697887432,-0.3786830962265595,1022738036211859,0.014660637,-0.028840497,0.028985437
0.6214074627342473,1.879439372895844,-0.37461873824545405,1022738038669776,0.014660637,-0.028840497,0.027763706
0.6233324444367891,1.8755707756857274,-0.37064188030184897,1022738041124307,0.012217178,-0.02517531,0.027763706
0.6251699263166897,1.872227178270895,-0.366752522467364,1022738043587484,0.013438909,-0.021510117,0.026541974
0.6270074081965903,1.8692335810776834,-0.363125664244042,1022738046044515,0.012217178,-0.020288385,0.02409852
0.6287573900389906,1.8665024835672548,-0.3595863057717415,1022738048502901,0.012217178,-0.01784493,0.025320247
0.6304198718438904,1.8640338856679894,-0.35604694729944103,1022738050961911,0.010995447,-0.016623199,0.02409852
0.6316448538910068,1.8616527878062243,-0.3526825886872821,1022738053420088,0.006108529,-0.016623199,0.022876788
0.632257336570867,1.8593591897671,-0.34940573018424326,1022738055877536,0.0024433425,-0.015401471,0.022876788
0.6326073196037543,1.8571530915506171,-0.3462163716470851,1022738058335974,0.0024433425,-0.015401471,0.021655058
0.6327823027825648,1.8550344930851557,-0.3430270131099269,1022738060795036,-1.1641532e-07,-0.014179744,0.022876788
0.6325197861964299,1.8532658942683577,-0.33948765499572503,1022738063253213,-0.0036653066,-0.010514554,0.026541974
0.6319072699197569,1.851847295171843,-0.3356857972703601,1022738065710661,-0.004887034,-0.009292826,0.026541974
0.6309447540732022,1.8507786957956114,-0.33170893939837476,1022738068168890,-0.0085522225,-0.005627636,0.028985437
0.6294572386462228,1.8501475961771634,-0.3274695815571277,1022738070628005,-0.012217411,-0.003184177,0.030207165
0.6275322235688894,1.8497789964778433,-0.32314272389323945,1022738073086234,-0.01466087,-0.0019624457,0.030207165
0.6252572088428927,1.8496728964240634,-0.31872836647832975,1022738075544255,-0.017104328,0.00048100948,0.031428892
0.6225446944307321,1.8499167960690808,-0.31422650931239854,1022738078001911,-0.020769518,0.002924472,0.031428892
0.619394680547267,1.8505106954214898,-0.30981215189748884,1022738080461078,-0.023212973,0.0053679273,0.030207165
0.6158946669435187,1.8512795943690474,-0.3054852942336006,1022738082919203,-0.025656436,0.0053679273,0.030207165
0.6120446536911069,1.8521359933755916,-0.30115843656971236,1022738085376807,-0.02809989,0.0065896586,0.030207165
0.6078446407900318,1.853079892441122,-0.2969190787284653,1022738087834932,-0.030543353,0.0065896586,0.028985437
0.6034696277423361,1.8541112915728004,-0.2927672207098595,1022738090294099,-0.030543353,0.00781139,0.028985437
0.5989196149777384,1.8551426907044788,-0.2887903628378741,1022738092752276,-0.03298681,0.0065896586,0.026541974
0.5942821024621191,1.8559115899170293,-0.2850760048635307,1022738095210140,-0.03176508,0.0041461997,0.025320247
0.5896445899464999,1.8563304894236206,-0.2817116464662309,1022738097668057,-0.03298681,0.0017027408,0.021655058
0.5849195774650001,1.8565743890772324,-0.2786972877892143,1022738100122536,-0.03298681,0.0017027408,0.020433329
0.5801945649835002,1.8567307886704254,-0.2760329288324809,1022738102585349,-0.03298681,0.00048100948,0.01676814
0.5754695525020004,1.856712188410639,-0.2738060694902915,1022738105042692,-0.03298681,-0.0007407181,0.014324682
0.5708320399863812,1.8564310885053121,-0.27192920979676555,1022738107501130,-0.03176508,-0.003184177,0.011881223
0.5662820274366427,1.855887488688019,-0.27031484989345195,1022738109960192,-0.03176508,-0.0044059083,0.0106594935
0.561732014886904,1.8551688890105849,-0.2689629897445408,1022738112418422,-0.03176508,-0.005627636,0.008216035
0.557269502088187,1.8544502893331505,-0.2679611293015889,1022738114872015,-0.030543353,-0.0044059083,0.0057725757
0.5528944890404914,1.8538191894568712,-0.26730926858608206,1022738117334203,-0.030543353,-0.0044059083,0.0033291169
0.5486069760302962,1.8532755896395783,-0.2668324077163929,1022738119793213,-0.029321622,-0.003184177,0.0033291169
0.5444944631667215,1.8529069899402582,-0.2666180467615344,1022738122247432,-0.02809989,-0.0019624457,-0.00033607334
0.5407319500234298,1.8526258902999244,-0.2668411853066284,1022738124709203,-0.024434704,-0.0019624457,-0.0027795285
0.5372319364913012,1.8524322904535837,-0.2675893231428034,1022738127167172,-0.024434704,-0.0007407181,-0.0076664463
0.5339069228193142,1.852238690607243,-0.2688624608100722,1022738129626338,-0.021991245,-0.0019624457,-0.010109909
0.5309319087959906,1.8520450907609023,-0.2704855981761382,1022738132080088,-0.019547787,-0.0007407181,-0.012553364
0.5281318945611888,1.852026490501116,-0.27237123515336725,1022738134538213,-0.019547787,0.00048100948,-0.013775095
0.5255068801865287,1.8522703901461335,-0.2746068718508794,1022738136996338,-0.017104328,0.002924472,-0.017440282
0.5232318654605319,1.8527767897045493,-0.27728000830617505,1022738139454463,-0.01466087,0.0041461997,-0.019883744
0.5213068503831986,1.8532831892629649,-0.2803031444817539,1022738141912588,-0.012217411,0.002924472,-0.0223272
0.5197318350261484,1.8537895888213805,-0.2835012803026151,1022738144370713,-0.009773952,0.0041461997,-0.0223272
0.5185068193893813,1.8544709879749448,-0.2869619157346394,1022738146828838,-0.007330493,0.0053679273,-0.025992386
0.5175443035356647,1.8552398869225026,-0.29068505077782675,1022738149286963,-0.0061087636,0.0053679273,-0.025992386
0.5170192874397316,1.8562712857462162,-0.2944081858210141,1022738151745088,-0.001221844,0.009033117,-0.025992386
0.5167567711196868,1.8576526842687269,-0.2980438213280391,1022738154203213,-0.0024435753,0.010254845,-0.024770662
0.5166692543876287,1.8592090826513794,-0.30176695687256444,1022738156661338,0.0012216112,0.011476576,-0.027214117
0.5171067372145094,1.8608529810715322,-0.30549009241708985,1022738159119463,0.0048868014,0.011476576,-0.024770662
0.5180692198939697,1.862584379600805,-0.30895072827883246,1022738161577588,0.008551992,0.012698308,-0.02354893
0.5193817022650653,1.8643157781300779,-0.31214886424293314,1022738164035713,0.009773719,0.011476576,-0.021105472
0.520956684247324,1.8657846766900892,-0.3150845005958708,1022738166493838,0.012217178,0.009033117,-0.019883744
0.5227941661272246,1.866903575572789,-0.31784513708866685,1022738168951963,0.013438909,0.0065896586,-0.018662013
0.524981647799028,1.8676724747853395,-0.32025577393279947,1022738171410088,0.017104097,0.0041461997,-0.014996827
0.5275191292627343,1.8680913742919307,-0.322316411056649,1022738173868213,0.018325828,0.0017027408,-0.013775095
0.5302316105865822,1.8680727742985694,-0.3241145482112368,1022738176326338,0.019547556,-0.0019624457,-0.011331636
0.5332065915215932,1.8676166745402627,-0.32547518562952704,1022738178784463,0.021991014,-0.0044059083,-0.0076664463
0.5362690722076255,1.866810575083159,-0.3263983235765127,1022738181246703,0.020769283,-0.0068493634,-0.005222991
0.5392440528561576,1.8657419759647584,-0.3268839620235458,1022738183703317,0.020769283,-0.008071095,-0.0015578009
0.5421315337536682,1.8644983767283851,-0.3268446006538091,1022738186165557,0.019547556,-0.009292826,0.0021073893
0.5449315149001572,1.8631672774545114,-0.3262802397322956,1022738188624932,0.019547556,-0.009292826,0.0057725757
0.5475564961865047,1.8619236782181379,-0.32519087939508273,1022738191085609,0.017104097,-0.008071095,0.009437764
0.5499189775035905,1.8608550790997376,-0.32357651952757893,1022738193540140,0.015882365,-0.0068493634,0.013102952
0.5521064588889151,1.8599614798414783,-0.3216121599397921,1022738195998838,0.014660637,-0.005627636,0.014324682
0.5542064404515984,1.8591553803628886,-0.3194728004918636,1022738198457536,0.014660637,-0.005627636,0.015546411
0.5560439221166398,1.858349280884299,-0.3171584412554133,1022738200915817,0.010995447,-0.005627636,0.01676814
0.5576189038840392,1.8574556816260397,-0.31458158219294075,1022738203373682,0.010995447,-0.0068493634,0.0192116
0.5591938856514387,1.8563870825076394,-0.3119172231645876,1022738205831494,0.010995447,-0.008071095,0.01798987
0.5608563674563386,1.8553184833892389,-0.3092528641362344,1022738208290661,0.012217178,-0.0068493634,0.0192116
0.5625188492612385,1.8543373843513105,-0.30623850538759806,1022738210748890,0.010995447,-0.0068493634,0.022876788
0.564093831028638,1.85326878523291,-0.30296164688455923,1022738213206651,0.010995447,-0.008071095,0.022876788
0.5656688127960374,1.8521126860340371,-0.2996847883815204,1022738215664672,0.010995447,-0.008071095,0.022876788
0.5671562947407957,1.8510440869156366,-0.29632042976936146,1022738218119411,0.009773719,-0.0068493634,0.02409852
0.5685562768629127,1.849975487797236,-0.29286857104808245,1022738220581911,0.009773719,-0.008071095,0.02409852
0.5700437588076709,1.8487318885608628,-0.28924171282476047,1022738223039307,0.010995447,-0.009292826,0.026541974
0.5715312407524291,1.847575789404962,-0.28561485460143854,1022738225497640,0.009773719,-0.0068493634,0.02409852
0.5729312228745462,1.8465071902865615,-0.2822504959892796,1022738227956703,0.009773719,-0.008071095,0.022876788
0.5742437052456418,1.845263591050188,-0.2788861373771207,1022738230415088,0.008551992,-0.009292826,0.02409852
0.5753811877709198,1.8439324917763142,-0.27552177876496176,1022738232872380,0.0073302602,-0.009292826,0.022876788
0.576256170355584,1.8426013925024405,-0.2723324202278035,1022738235331130,0.0048868014,-0.009292826,0.021655058
0.5768686533004372,1.8413577932660672,-0.2691430616906454,1022738237789776,0.0036650738,-0.008071095,0.022876788
0.5773936364512972,1.8401141940296937,-0.2662162029078897,1022738240248057,0.0036650738,-0.009292826,0.01798987
0.5777436194841845,1.8388705947933204,-0.26363934384541715,1022738242708213,0.0012216112,-0.008071095,0.01798987
0.5779186023990993,1.8377144955944476,-0.260974984817064,1022738245163734,0.0012216112,-0.008071095,0.0192116
0.5780935853140141,1.8367333962557162,-0.25857312554311335,1022738247622797,0.0012216112,-0.005627636,0.014324682
0.5781810684338383,1.835839796997457,-0.25660876595532645,1022738250081026,-1.1641532e-07,-0.0068493634,0.013102952
0.5781810517585722,1.8350336975403532,-0.2548194062276811,1022738252539515,-1.1641532e-07,-0.0044059083,0.011881223
