-0.003148723626509309,0.9998490214347839,-0.006278959568589926,-0.015900876373052597,1022737148774515,0.009773719,0.016363494,-0.034544498
-0.0031552680302411318,0.9998481869697571,-0.00631754333153367,-0.015928877517580986,1022737151232432,0.0048868014,0.022472143,-0.030879311
-0.00316017959266901,0.9998473525047302,-0.006353127304464579,-0.015966041013598442,1022737153690349,0.0036650738,0.029802516,-0.028435849
-0.0031635055784136057,0.9998465180397034,-0.006385686807334423,-0.016004731878638268,1022737156148265,0.0024433425,0.031024247,-0.025992386
-0.0031636557541787624,0.9998456239700317,-0.006413738243281841,-0.016051052138209343,1022737158616182,-1.1641532e-07,0.037132896,-0.0223272
-0.003159156534820795,0.9998446702957153,-0.006438819225877523,-0.016100406646728516,1022737161068005,-0.0036653066,0.03957635,-0.019883744
-0.003154622856527567,0.9998437166213989,-0.006462377961724997,-0.016151292249560356,1022737163530817,-0.0036653066,0.040798083,-0.018662013
-0.0031485031358897686,0.9998427629470825,-0.006482912227511406,-0.016203705221414566,1022737165989880,-0.004887034,0.042019814,-0.016218554
-0.0031407480128109455,0.9998419284820557,-0.006497369613498449,-0.01625765673816204,1022737168448213,-0.0061087636,0.04324154,-0.011331636
-0.003134479047730565,0.9998409152030945,-0.006508741527795792,-0.01631009764969349,1022737170905557,-0.004887034,0.042019814,-0.008888178
-0.0031251218169927597,0.9998400211334229,-0.0065186419524252415,-0.016364051029086113,1022737173364255,-0.007330493,0.04324154,-0.0076664463
-0.003118728520348668,0.999839186668396,-0.006522379815578461,-0.0164165161550045,1022737175823369,-0.004887034,0.042019814,-0.0027795285
-0.0031153587624430656,0.9998383522033691,-0.00652300426736474,-0.016465958207845688,1022737178281130,-0.0024435753,0.03957635,-0.00033607334
-0.00311504234559834,0.9998376965522766,-0.006520500872284174,-0.016507795080542564,1022737180738526,-1.1641532e-07,0.033467706,0.0021073893
-0.003116282168775797,0.9998372197151184,-0.0065148803405463696,-0.016537435352802277,1022737183196911,0.0012216112,0.02369387,0.0045508444
-0.0031236386857926846,0.9998369216918945,-0.0065060765482485294,-0.01655796356499195,1022737185655922,0.006108529,0.016363494,0.006994307
-0.0031356103718280792,0.9998367428779602,-0.006495641078799963,-0.016569364815950394,1022737188112797,0.009773719,0.009033117,0.008216035
-0.0031552608124911785,0.9998367428779602,-0.006483518518507481,-0.016570132225751877,1022737190572224,0.015882365,0.00048100948,0.009437764
-0.0031825490295886993,0.9998369812965393,-0.006466650404036045,-0.016558747738599777,1022737193025244,0.021991014,-0.009292826,0.013102952
-0.003215994220227003,0.9998372793197632,-0.0064496565610170364,-0.016539769247174263,1022737195488942,0.026877932,-0.015401471,0.013102952
-0.0032555260695517063,0.9998376965522766,-0.006429493427276611,-0.01651625894010067,1022737197947067,0.03176485,-0.019066662,0.015546411
-0.0032996877562254667,0.9998381733894348,-0.006409229710698128,-0.016485143452882767,1022737200404672,0.035430036,-0.02517531,0.015546411
-0.0033469172194600105,0.9998387694358826,-0.006387368310242891,-0.016447944566607475,1022737202862849,0.0378735,-0.030062221,0.01676814
-0.003397194901481271,0.9998394250869751,-0.006363919470459223,-0.016407717019319534,1022737205321963,0.040316954,-0.032505684,0.01798987
-0.0034489938989281654,0.9998401403427124,-0.006338908337056637,-0.01636444963514805,1022737207780140,0.041538686,-0.034949146,0.0192116
-0.003500827122479677,0.9998407363891602,-0.006315418053418398,-0.016319647431373596,1022737210237640,0.041538686,-0.03617087,0.01798987
-0.003554128110408783,0.9998414516448975,-0.0062888553366065025,-0.016276394948363304,1022737212695922,0.042760417,-0.034949146,0.020433329
-0.00360744446516037,0.99984210729599,-0.00626382464542985,-0.016234664246439934,1022737215150244,0.042760417,-0.033727415,0.0192116
-0.003659195499494672,0.999842643737793,-0.006238840986043215,-0.016199031844735146,1022737217613161,0.041538686,-0.028840497,0.0192116
-0.0037093854043632746,0.999843180179596,-0.006212360691279173,-0.01616492122411728,1022737220070557,0.040316954,-0.027618766,0.020433329
-0.0037595315370708704,0.9998436570167542,-0.006184364669024944,-0.0161338709294796,1022737222528994,0.040316954,-0.02517531,0.021655058
-0.003805108368396759,0.9998440146446228,-0.00615951931104064,-0.016108887270092964,1022737224988422,0.036651768,-0.020288385,0.0192116
-0.003849114989861846,0.9998443722724915,-0.006133183371275663,-0.01608695462346077,1022737227446182,0.035430036,-0.01784493,0.020433329
-0.00389007362537086,0.9998446702957153,-0.006108435336500406,-0.016068050637841225,1022737229903526,0.03298658,-0.015401471,0.0192116
-0.003929452504962683,0.9998449087142944,-0.006082202773541212,-0.01605372503399849,1022737232357224,0.03176485,-0.011736281,0.020433329
-0.003965731710195541,0.9998451471328735,-0.0060560498386621475,-0.01604701764881611,1022737234820974,0.029321387,-0.005627636,0.020433329
-0.004000513814389706,0.9998450875282288,-0.006032985635101795,-0.016043338924646378,1022737237279151,0.028099664,-0.003184177,0.01798987
-0.00403226725757122,0.9998452663421631,-0.0060114990919828415,-0.016039637848734856,1022737239736547,0.025656201,-0.003184177,0.01676814
-0.0040639773942530155,0.9998452663421631,-0.005988497287034988,-0.01603899523615837,1022737242190557,0.025656201,-0.0007407181,0.01798987
-0.004092649091035128,0.9998452663421631,-0.00596707733348012,-0.016039855778217316,1022737244654619,0.023212746,0.00048100948,0.01676814
-0.0041167219169437885,0.9998452067375183,-0.005945743527263403,-0.01604374311864376,1022737247112172,0.019547556,0.002924472,0.01676814
-0.004139215685427189,0.9998450875282288,-0.005922926124185324,-0.016052206978201866,1022737249569567,0.018325828,0.0065896586,0.01798987
-0.004157159943133593,0.9998449683189392,-0.005903248675167561,-0.016063686460256577,1022737252023630,0.014660637,0.009033117,0.015546411
-0.004173601511865854,0.9998448491096497,-0.005885122809559107,-0.016075149178504944,1022737254487172,0.013438909,0.009033117,0.014324682
-0.004185453522950411,0.9998446702957153,-0.00586707703769207,-0.01608811318874359,1022737256945140,0.009773719,0.010254845,0.014324682
-0.004192715976387262,0.999844491481781,-0.00584911135956645,-0.01610257662832737,1022737259403109,0.006108529,0.011476576,0.014324682
-0.004196973517537117,0.9998443126678467,-0.005834248382598162,-0.01611700840294361,1022737261856390,0.0036650738,0.011476576,0.011881223
-0.004198126029223204,0.9998440742492676,-0.0058179269544780254,-0.016136011108756065,1022737264320505,0.0012216112,0.015141765,0.013102952
-0.004196206573396921,0.9998438358306885,-0.005801667924970388,-0.016158049926161766,1022737266778109,-0.001221844,0.017585224,0.013102952
-0.0041912333108484745,0.9998435974121094,-0.005785458255559206,-0.016180070117115974,1022737269235713,-0.0036653066,0.017585224,0.013102952
-0.004183213226497173,0.9998432993888855,-0.005770837422460318,-0.01620512083172798,1022737271689932,-0.0061087636,0.020028682,0.011881223
-0.004173623863607645,0.9998430013656616,-0.005754727404564619,-0.01623322255909443,1022737274152432,-0.007330493,0.022472143,0.013102952
-0.004162507597357035,0.9998427033424377,-0.005738642066717148,-0.01626131497323513,1022737276611911,-0.0085522225,0.022472143,0.013102952
-0.00415140762925148,0.9998423457145691,-0.005724090151488781,-0.016290927305817604,1022737279068578,-0.0085522225,0.02369387,0.011881223
-0.004137278534471989,0.9998419880867004,-0.005711114965379238,-0.016320517286658287,1022737281526859,-0.010995681,0.02369387,0.0106594935
-0.004120136611163616,0.9998416304588318,-0.005701249465346336,-0.016351602971553802,1022737283985974,-0.01343914,0.024915598,0.008216035
-0.004104514140635729,0.9998412728309631,-0.005689819809049368,-0.016379650682210922,1022737286444151,-0.012217411,0.022472143,0.009437764
-0.004088925663381815,0.9998409748077393,-0.005679910536855459,-0.016406165435910225,1022737288901547,-0.012217411,0.021250412,0.008216035
-0.004073413088917732,0.9998407363891602,-0.005673036444932222,-0.016428086906671524,1022737291359828,-0.012217411,0.017585224,0.0057725757
-0.004057925660163164,0.999840497970581,-0.005667689256370068,-0.016450000926852226,1022737293819359,-0.012217411,0.017585224,0.0045508444
-0.004042539279907942,0.999840259552002,-0.005666904151439667,-0.016467316076159477,1022737296277224,-0.012217411,0.013920035,0.00088565797
-0.004030266311019659,0.9998400211334229,-0.005667570512741804,-0.016478532925248146,1022737298730088,-0.009773952,0.009033117,-0.00033607334
-0.004019563551992178,0.9998400211334229,-0.005669727455824614,-0.016486702486872673,1022737301193265,-0.0085522225,0.0065896586,-0.0015578009
-0.004010488279163837,0.9998398423194885,-0.005676420405507088,-0.016490276902914047,1022737303652067,-0.007330493,0.002924472,-0.005222991
-0.004002957604825497,0.9998398423194885,-0.005684622097760439,-0.01649538427591324,1022737306110713,-0.0061087636,0.0041461997,-0.0064447187
-0.0039970045909285545,0.9998397827148438,-0.005694306921213865,-0.01649591326713562,1022737308563057,-0.004887034,0.00048100948,-0.0076664463
-0.003994172904640436,0.9998397827148438,-0.005706982687115669,-0.01649339310824871,1022737311025922,-0.0024435753,-0.0019624457,-0.010109909
-0.003992936108261347,0.9998397827148438,-0.005722675006836653,-0.016487814486026764,1022737313481026,-0.001221844,-0.0044059083,-0.012553364
-0.003993260208517313,0.9998397827148438,-0.005739863030612469,-0.016480712220072746,1022737315943630,-1.1641532e-07,-0.005627636,-0.013775095
-0.00399512005969882,0.9998398423194885,-0.005757019855082035,-0.016472091898322105,1022737318400661,0.0012216112,-0.0068493634,-0.013775095
-0.004000084009021521,0.9998398423194885,-0.005777180194854736,-0.016463477164506912,1022737320858890,0.0036650738,-0.0068493634,-0.016218554
-0.004006583709269762,0.9998398423194885,-0.005797309335321188,-0.016453344374895096,1022737323315297,0.0048868014,-0.008071095,-0.016218554
-0.00401459401473403,0.9998399019241333,-0.005815880373120308,-0.016441699117422104,1022737325776234,0.006108529,-0.009292826,-0.014996827
-0.0040226043201982975,0.9998399615287781,-0.005834451410919428,-0.016430053859949112,1022737328233682,0.006108529,-0.009292826,-0.014996827
-0.0040321326814591885,0.9998399615287781,-0.005853003356605768,-0.016419945284724236,1022737330691911,0.0073302602,-0.008071095,-0.014996827
-0.004041627049446106,0.9998399615287781,-0.0058700344525277615,-0.016411369666457176,1022737333146651,0.0073302602,-0.0068493634,-0.013775095
-0.004051078110933304,0.9998399019241333,-0.00588555121794343,-0.016405854374170303,1022737335604880,0.0073302602,-0.0044059083,-0.012553364
-0.004058952443301678,0.9998399019241333,-0.005898038856685162,-0.01640034094452858,1022737338063109,0.006108529,-0.0044059083,-0.010109909
-0.004063754808157682,0.9998398423194885,-0.00591058935970068,-0.016397863626480103,1022737340521338,0.0036650738,-0.0019624457,-0.010109909
-0.004065442364662886,0.999839723110199,-0.005921687465161085,-0.01640148274600506,1022737342979567,0.0012216112,0.002924472,-0.008888178
-0.0040625217370688915,0.9998395442962646,-0.005932879634201527,-0.016409656032919884,1022737345437797,-0.0024435753,0.0065896586,-0.008888178
-0.004056495148688555,0.9998393058776855,-0.00594261335209012,-0.016422396525740623,1022737347896026,-0.004887034,0.010254845,-0.0076664463
-0.004045803565531969,0.9998390674591064,-0.005947847850620747,-0.016436656937003136,1022737350354255,-0.0085522225,0.011476576,-0.00400126
-0.0040334914810955524,0.9998388290405273,-0.005948538891971111,-0.016453979536890984,1022737352812484,-0.009773952,0.013920035,-0.00033607334
-0.004018100444227457,0.9998385906219482,-0.005947753321379423,-0.016471290960907936,1022737355270713,-0.012217411,0.013920035,0.00088565797
-0.004001122899353504,0.9998383522033691,-0.0059439451433718204,-0.016490131616592407,1022737357728942,-0.01343914,0.015141765,0.0033291169
-0.003982610069215298,0.9998382329940796,-0.005940169561654329,-0.01651049219071865,1022737360187172,-0.01466087,0.016363494,0.0033291169
-0.003965581767261028,0.9998379349708557,-0.005933306645601988,-0.016529344022274017,1022737362645401,-0.01343914,0.015141765,0.0057725757
-0.0039500463753938675,0.9998376965522766,-0.005924898665398359,-0.016549739986658096,1022737365103630,-0.012217411,0.016363494,0.006994307
-0.003935946151614189,0.9998375177383423,-0.005910351872444153,-0.016568642109632492,1022737367561859,-0.010995681,0.015141765,0.011881223
-0.003924858290702105,0.9998373985290527,-0.005892694462090731,-0.016586046665906906,1022737370020088,-0.0085522225,0.013920035,0.014324682
-0.003915289882570505,0.999837338924408,-0.005873472895473242,-0.016600413247942924,1022737372478317,-0.007330493,0.011476576,0.015546411
-0.003905714023858309,0.999837338924408,-0.005852712318301201,-0.016611730679869652,1022737374936547,-0.007330493,0.009033117,0.01676814
-0.0038991845212876797,0.999837338924408,-0.005830362439155579,-0.01662001758813858,1022737377394776,-0.004887034,0.0065896586,0.01798987
-0.003892638487741351,0.9998373985290527,-0.005806479603052139,-0.016626784577965736,1022737379853474,-0.004887034,0.0053679273,0.0192116
-0.003886084770783782,0.9998375177383423,-0.005781057756394148,-0.01663050428032875,1022737382312172,-0.004887034,0.002924472,0.020433329
-0.0038810160476714373,0.9998376369476318,-0.005752550903707743,-0.016632717102766037,1022737384770140,-0.0036653066,0.0017027408,0.022876788
-0.0038759305607527494,0.9998378157615662,-0.00572251109406352,-0.0166334081441164,1022737387231807,-0.0036653066,0.00048100948,0.02409852
-0.003873933106660843,0.9998379945755005,-0.005693941377103329,-0.01663258485496044,1022737389690036,-0.001221844,-0.0007407181,0.022876788
-0.003874955466017127,0.9998381733894348,-0.005663800053298473,-0.01663331128656864,1022737392144828,0.0012216112,0.00048100948,0.02409852
-0.003874450922012329,0.9998383522033691,-0.00563368434086442,-0.016634028404951096,1022737394607276,-1.1641532e-07,0.00048100948,0.02409852
-0.003877026028931141,0.9998385906219482,-0.005603499710559845,-0.016630182042717934,1022737397064672,0.0024433425,-0.003184177,0.02409852
-0.003879635129123926,0.9998388290405273,-0.005574836395680904,-0.016624802723526955,1022737399523109,0.0024433425,-0.0044059083,0.022876788
-0.0038822696078568697,0.9998391270637512,-0.005546154920011759,-0.016614843159914017,1022737401977744,0.0024433425,-0.008071095,0.022876788
-0.0038849464617669582,0.9998394846916199,-0.005518988706171513,-0.016601823270320892,1022737404440453,0.0024433425,-0.010514554,0.021655058
-0.003889191895723343,0.9998397827148438,-0.0054933116771280766,-0.01658575050532818,1022737406894151,0.0036650738,-0.0129580125,0.020433329
-0.0038950236048549414,0.999840259552002,-0.005469113122671843,-0.016563575714826584,1022737409356130,0.0048868014,-0.01784493,0.0192116
-0.003900956828147173,0.9998409152030945,-0.005449477583169937,-0.016536803916096687,1022737411810765,0.0048868014,-0.021510117,0.015546411
-0.00390844140201807,0.9998413324356079,-0.0054313428699970245,-0.01651003025472164,1022737414268838,0.006108529,-0.021510117,0.014324682
-0.003912922460585833,0.9998419284820557,-0.005414768122136593,-0.016478655859827995,1022737416726599,0.0036650738,-0.02517531,0.013102952
-0.003917479421943426,0.9998425841331482,-0.005402774550020695,-0.016447264701128006,1022737419184776,0.0036650738,-0.02517531,0.009437764
-0.003922077361494303,0.9998430609703064,-0.005392294842749834,-0.016412809491157532,1022737421644359,0.0036650738,-0.027618766,0.008216035
-0.003926718141883612,0.9998437166213989,-0.005384875927120447,-0.01637987233698368,1022737424102015,0.0036650738,-0.026397035,0.0057725757
