0.17986868,8.95843,4.2890553,1022741176660765
0.17388342,8.957233,4.2998285,1022741179120974
0.17747457,8.940475,4.2782817,1022741181578838
0.17388342,8.947658,4.290252,1022741184036755
0.17627752,8.923717,4.2830696,1022741186495453
0.16191293,8.941672,4.271099,1022741188954151
0.16550408,8.942869,4.287858,1022741191412015
0.18345982,8.928504,4.2938433,1022741193870140
0.2002185,8.936883,4.2687054,1022741196328890
0.18465686,8.936883,4.269902,1022741198787328
0.18705097,8.938081,4.292646,1022741201245192
0.18106572,8.946461,4.260326,1022741203703057
0.17029227,8.953642,4.266311,1022741206161807
0.15832178,8.930899,4.243567,1022741208620557
0.16191293,8.910548,4.2842665,1022741211076130
0.15712474,8.92611,4.2830696,1022741213534307
0.16909522,8.917731,4.267508,1022741215995349
0.18345982,8.932096,4.2555375,1022741218453734
0.17029227,8.917731,4.2842665,1022741220909411
0.19064212,8.929701,4.2579317,1022741223367692
0.18585391,8.939279,4.2507496,1022741225828526
0.19064212,8.91414,4.273494,1022741228286911
0.19543032,8.929701,4.2758875,1022741230742536
0.21099196,8.951248,4.228006,1022741233200713
0.20380966,8.947658,4.2651143,1022741235661651
0.2145831,8.939279,4.2782817,1022741238120244
0.2074008,8.962021,4.245961,1022741240575922
0.21697721,8.951248,4.2746906,1022741243031390
0.22056834,8.946461,4.267508,1022741245492328
0.22415951,8.981174,4.2483554,1022741247950922
0.2265536,8.978781,4.29504,1022741250408994
0.21578014,8.983568,4.2758875,1022741252869151
0.21697721,8.978781,4.2220206,1022741255327849
0.20141555,8.984765,4.2746906,1022741257786547
0.21099196,8.953642,4.3129964,1022741260244203
0.23014474,8.96322,4.2974343,1022741262702172
0.22056834,8.960824,4.267508,1022741265160869
0.2313418,8.979978,4.2938433,1022741267619515
0.2145831,8.950051,4.26272,1022741270077484
0.21099196,8.939279,4.272296,1022741272535453
0.19543032,8.927307,4.3022227,1022741274994203
0.20141555,8.947658,4.311799,1022741277452797
0.20141555,8.947658,4.2986317,1022741279908422
0.20859785,8.951248,4.2842665,1022741282363994
0.21817425,8.939279,4.2998285,1022741284824932
0.20261261,8.975189,4.2471585,1022741287285974
0.21578014,8.933292,4.287858,1022741289743838
0.19902146,8.910548,4.3082075,1022741292201703
0.20380966,8.95484,4.2315965,1022741294660609
0.20620376,8.948854,4.2339907,1022741297119515
0.20979491,8.904563,4.2938433,1022741299577172
0.2002185,8.938081,4.245961,1022741302034880
0.20620376,8.92611,4.256735,1022741304493630
0.19782442,8.92611,4.2998285,1022741306952328
0.21338606,8.959627,4.2818727,1022741309410192
0.20261261,8.968007,4.26272,1022741311868369
0.19543032,8.947658,4.292646,1022741314327119
0.19064212,8.9644165,4.285464,1022741316785505
0.20261261,8.946461,4.2890553,1022741319243369
0.20620376,8.952445,4.2794785,1022741321701286
0.19303621,8.942869,4.3022227,1022741324160036
0.19303621,8.953642,4.259129,1022741326618734
0.20261261,8.965613,4.2687054,1022741329076599
0.2002185,8.947658,4.280676,1022741331532172
0.22296244,8.95843,4.2579317,1022741333988057
0.19183916,8.942869,4.292646,1022741336446130
0.20620376,8.933292,4.285464,1022741338904203
0.21578014,8.969204,4.2495522,1022741341362276
0.21338606,8.956037,4.2339907,1022741343820349
0.19902146,8.947658,4.2998285,1022741346278422
0.19543032,8.952445,4.266311,1022741348736494
0.20620376,8.962021,4.228006,1022741351194567
0.21578014,8.932096,4.2651143,1022741353652640
0.22056834,8.957233,4.253144,1022741356110713
0.19303621,8.95843,4.243567,1022741358568786
0.21099196,8.932096,4.259129,1022741361026859
0.2050067,8.929701,4.271099,1022741363484932
0.20141555,8.940475,4.253144,1022741365943005
0.19902146,8.953642,4.2794785,1022741368401078
0.2002185,8.945263,4.263917,1022741370859151
0.21578014,8.962021,4.26272,1022741373317224
0.2074008,8.934489,4.2890553,1022741375775297
0.19303621,8.941672,4.260326,1022741378233369
0.20620376,8.969204,4.256735,1022741380691442
0.20979491,8.952445,4.266311,1022741383149515
0.19303621,8.948854,4.269902,1022741385607588
0.19423327,8.946461,4.2315965,1022741388065661
0.18944506,8.956037,4.266311,1022741390523734
0.2050067,8.944066,4.2555375,1022741392981807
0.19902146,8.956037,4.2268085,1022741395444203
0.19662736,8.927307,4.239976,1022741397905401
0.20859785,8.928504,4.301026,1022741400364567
0.2313418,8.956037,4.2447643,1022741402825557
0.20380966,8.957233,4.235188,1022741405284203
0.18585391,8.941672,4.2543406,1022741407742015
0.18585391,8.951248,4.2292027,1022741410199984
0.18106572,8.938081,4.2292027,1022741412658734
0.17029227,8.923717,4.261523,1022741415117640
0.17747457,8.945263,4.2519464,1022741417575505
0.17986868,8.92252,4.2842665,1022741420033213
0.19303621,8.927307,4.301026,1022741422492172
0.18944506,8.942869,4.2555375,1022741424950817
0.20261261,8.956037,4.266311,1022741427408474
0.19423327,8.947658,4.2842665,1022741429866338
0.19902146,8.938081,4.271099,1022741432325088
0.20261261,8.948854,4.2028675,1022741434784047
0.212189,8.970402,4.225611,1022741437241859
0.20620376,8.948854,4.266311,1022741439699724
0.20261261,8.938081,4.2495522,1022741442158474
0.20859785,8.96322,4.2555375,1022741444617015
0.21338606,8.978781,4.2507496,1022741447074880
0.19183916,8.9644165,4.24237,1022741449532744
0.19902146,8.953642,4.285464,1022741451991494
0.21578014,8.95843,4.2818727,1022741454450297
0.2002185,8.975189,4.259129,1022741456905974
0.20979491,8.956037,4.256735,1022741459363786
0.2217654,8.95484,4.2543406,1022741461824880
0.2074008,8.973992,4.245961,1022741464283526
0.20380966,8.951248,4.2471585,1022741466741234
0.19303621,8.959627,4.212444,1022741469199151
0.212189,8.944066,4.245961,1022741471658109
0.2050067,8.924913,4.2519464,1022741474116807
0.20620376,8.953642,4.2483554,1022741476574411
0.212189,8.953642,4.2303996,1022741479032328
0.20141555,8.945263,4.219626,1022741481491026
0.18226278,8.945263,4.219626,1022741483949776
0.22056834,8.934489,4.239976,1022741486407692
0.20261261,8.948854,4.235188,1022741488865557
0.19064212,8.938081,4.238779,1022741491324255
0.19303621,8.942869,4.2758875,1022741493783109
0.20620376,8.952445,4.259129,1022741496240974
0.18465686,8.95484,4.245961,1022741498698734
0.19423327,8.951248,4.277085,1022741501157432
0.20141555,8.968007,4.253144,1022741503616130
0.20261261,8.924913,4.2782817,1022741506073994
0.2050067,8.944066,4.2555375,1022741508531963
0.18705097,8.959627,4.2375817,1022741510988317
0.18824802,8.950051,4.287858,1022741513445036
0.17508048,8.947658,4.261523,1022741515903057
0.17029227,8.924913,4.2471585,1022741518362901
0.17148931,8.940475,4.277085,1022741520821547
0.18705097,8.965613,4.2303996,1022741523280244
0.18944506,8.923717,4.2375817,1022741525740401
0.19423327,8.945263,4.2543406,1022741528198317
0.18824802,8.941672,4.2220206,1022741530655817
0.18465686,8.946461,4.2375817,1022741533112328
0.17388342,8.929701,4.2758875,1022741535571703
0.18106572,8.940475,4.2339907,1022741538031755
0.17148931,8.939279,4.24237,1022741540488786
0.16789818,8.936883,4.269902,1022741542945192
0.15592767,8.932096,4.235188,1022741545404619
0.17388342,8.929701,4.2292027,1022741547864724
0.16670114,8.91414,4.243567,1022741550323369
0.16430704,8.911745,4.26272,1022741552779776
0.16310997,8.927307,4.214838,1022741555237849
0.15951884,8.924913,4.2232175,1022741557698057
0.15712474,8.930899,4.2447643,1022741560156755
0.15712474,8.934489,4.2268085,1022741562615453
0.15712474,8.944066,4.218429,1022741565073213
0.15832178,8.956037,4.2543406,1022741567531078
0.16909522,8.951248,4.266311,1022741569989984
0.16191293,8.960824,4.228006,1022741572448682
0.16430704,8.959627,4.2794785,1022741574904567
0.17627752,8.960824,4.2447643,1022741577362536
0.16191293,8.962021,4.238779,1022741579823005
0.17508048,8.952445,4.2842665,1022741582279411
0.16430704,8.977583,4.243567,1022741584737328
0.17148931,8.993145,4.21005,1022741587197536
0.18345982,8.96322,4.2746906,1022741589656182
0.18824802,8.98716,4.243567,1022741592114932
0.18226278,9.013495,4.214838,1022741594573005
0.18944506,9.002722,4.271099,1022741597028526
0.18705097,9.020678,4.228006,1022741599487067
0.19543032,9.017086,4.239976,1022741601948109
0.18585391,8.985962,4.280676,1022741604405974
0.17268638,8.983568,4.277085,1022741606863890
0.19303621,8.989554,4.2519464,1022741609322588
0.17867161,8.973992,4.26272,1022741611781286
0.17388342,8.968007,4.280676,1022741614239307
0.18944506,8.988358,4.2519464,1022741616697380
0.18345982,8.978781,4.259129,1022741619155974
0.17986868,8.994342,4.3177843,1022741621612328
0.18585391,8.982371,4.2938433,1022741624070192
0.18345982,8.996737,4.292646,1022741626530297
0.16909522,8.9727955,4.2986317,1022741628988994
0.17867161,8.968007,4.2794785,1022741631447692
0.18345982,8.983568,4.2758875,1022741633903422
0.17747457,8.959627,4.2974343,1022741636361390
0.17029227,8.994342,4.245961,1022741638822172
0.16430704,8.969204,4.2471585,1022741641280869
0.14276013,8.968007,4.2507496,1022741643738786
0.16310997,8.968007,4.2483554,1022741646196651
0.16670114,8.947658,4.266311,1022741648655401
0.15113948,8.960824,4.290252,1022741651111807
0.16071588,8.952445,4.272296,1022741653570088
0.14994244,8.970402,4.2579317,1022741656028317
0.14515424,8.945263,4.253144,1022741658486651
0.14036605,8.947658,4.2758875,1022741660945349
0.14994244,8.942869,4.3022227,1022741663403630
0.1463513,8.962021,4.296237,1022741665863422
0.14276013,8.941672,4.277085,1022741668322015
0.15233654,8.956037,4.266311,1022741670778422
0.15353358,8.970402,4.272296,1022741673236078
0.1367749,8.96322,4.2842665,1022741675696494
0.13797194,8.951248,4.259129,1022741678155713
0.15473063,8.96322,4.266311,1022741680612067
0.15233654,8.940475,4.261523,1022741683069776
0.15353358,8.969204,4.277085,1022741685529776
0.16550408,8.935686,4.263917,1022741687986390
0.15233654,8.984765,4.236385,1022741690445244
0.15712474,8.946461,4.239976,1022741692902692
0.16071588,8.936883,4.290252,1022741695360661
0.15473063,8.968007,4.2483554,1022741697821859
0.14874539,8.946461,4.228006,1022741700280505
0.15712474,8.938081,4.26272,1022741702738057
0.1439572,8.947658,4.2495522,1022741705195869
0.15233654,8.952445,4.235188,1022741707654672
0.15473063,8.948854,4.263917,1022741710111026
0.14754835,8.95843,4.2292027,1022741712568890
0.1463513,8.957233,4.2579317,1022741715029307
0.14874539,8.956037,4.2974343,1022741717488005
0.15592767,8.957233,4.256735,1022741719946547
0.15113948,8.968007,4.253144,1022741722404411
0.14515424,8.959627,4.2687054,1022741724862276
0.1463513,8.940475,4.2687054,1022741727321026
0.1439572,8.95484,4.2543406,1022741729779724
0.15233654,8.939279,4.266311,1022741732235505
0.16550408,8.933292,4.2579317,1022741734693578
0.13438079,8.946461,4.245961,1022741737154411
0.15712474,8.940475,4.26272,1022741739612953
0.1367749,8.939279,4.2507496,1022741742070869
0.139169,8.956037,4.2483554,1022741744528734
0.13438079,8.942869,4.2794785,1022741746987484
0.139169,8.941672,4.259129,1022741749446182
0.13318375,8.939279,4.2651143,1022741751901807
0.1295926,8.941672,4.253144,1022741754359828
0.14156309,8.948854,4.235188,1022741756820765
0.1367749,8.935686,4.2651143,1022741759279359
0.1463513,8.929701,4.273494,1022741761737276
0.14994244,8.953642,4.2208233,1022741764195140
0.15113948,8.929701,4.225611,1022741766653838
0.14994244,8.912942,4.245961,1022741769112588
0.14994244,8.909351,4.259129,1022741771570505
0.16071588,8.924913,4.2758875,1022741774028526
0.1463513,8.941672,4.2746906,1022741776487276
0.15113948,8.968007,4.2411733,1022741778945817
0.15712474,8.929701,4.269902,1022741781404151
0.13198669,8.9644165,4.272296,1022741783861963
0.14874539,8.969204,4.2411733,1022741786317953
0.15951884,8.96322,4.269902,1022741788776755
0.15233654,8.96322,4.228006,1022741791237119
0.15113948,8.950051,4.212444,1022741793695088
0.15113948,8.973992,4.2507496,1022741796153630
0.15113948,8.971599,4.269902,1022741798612224
0.15113948,8.982371,4.2268085,1022741801070244
0.1367749,8.945263,4.271099,1022741803528682
0.13557784,8.975189,4.2543406,1022741805987224
0.13318375,8.938081,4.2543406,1022741808445401
0.123607345,8.96322,4.243567,1022741810901599
0.13078964,8.960824,4.2411733,1022741813359515
0.1463513,8.951248,4.253144,1022741815819984
0.14276013,8.947658,4.2555375,1022741818278734
0.14036605,8.939279,4.2579317,1022741820734359
0.13797194,8.960824,4.259129,1022741823192797
0.1295926,8.947658,4.2160354,1022741825653786
0.1439572,8.924913,4.2447643,1022741828111859
0.116425045,8.96681,4.256735,1022741830567588
0.1224103,8.959627,4.238779,1022741833023213
0.13078964,8.950051,4.292646,1022741835484099
0.13078964,8.965613,4.2974343,1022741837942797
0.12719849,8.979978,4.2579317,1022741840400713
0.112833895,8.989554,4.2507496,1022741842860817
0.12480439,9.003919,4.253144,1022741845319515
0.1367749,8.997933,4.238779,1022741847778265
0.13438079,8.95843,4.261523,1022741850236078
0.14515424,8.993145,4.259129,1022741852693994
0.13797194,8.990751,4.2339907,1022741855152953
0.14515424,8.990751,4.2651143,1022741857611651
0.123607345,8.906958,4.460233,1022741860069359
0.13797194,9.03145,4.4279127,1022741862527484
0.112833895,9.086515,4.2746906,1022741864986234
0.13078964,9.009903,4.340528,1022741867444672
0.14994244,8.983568,4.329755,1022741869900244
0.14515424,9.009903,4.2244143,1022741872358369
0.116425045,9.001524,4.2076554,1022741874819359
0.10325751,8.9727955,4.263917,1022741877277901
0.11163685,8.9644165,4.2052617,1022741879735765
0.11881915,8.929701,4.1980796,1022741882193682
0.13557784,8.953642,4.1980796,1022741884652380
0.12600145,8.957233,4.2052617,1022741887111078
0.14276013,8.962021,4.217232,1022741889568942
0.09607521,8.939279,4.232794,1022741892026963
0.07572537,8.945263,4.292646,1022741894485713
0.061360776,8.936883,4.406366,1022741896944307
0.09008996,8.917731,4.4303064,1022741899402172
0.08649881,8.923717,4.29504,1022741901860088
0.097272255,8.940475,4.1645617,1022741904318942
0.120016195,8.945263,4.110695,1022741906777640
0.108045705,8.953642,4.097527,1022741909235349
0.1176221,8.947658,4.0951333,1022741911693265
0.12839554,8.953642,4.2064586,1022741914152119
0.100863405,8.978781,4.2818727,1022741916610869
0.08290767,8.988358,4.267508,1022741919068578
0.07093717,8.98716,4.2375817,1022741921526442
0.092484064,8.9644165,4.186109,1022741923985140
0.10206045,8.953642,4.146606,1022741926443890
0.092484064,8.9644165,4.1298475,1022741928899515
0.09128702,8.959627,4.1897,1022741931355401
0.07213422,8.953642,4.211247,1022741933816338
0.07811947,8.969204,4.2471585,1022741936277119
0.07093717,8.944066,4.291449,1022741938735036
0.07213422,8.9727955,4.277085,1022741941192953
0.081710614,8.957233,4.277085,1022741943651703
0.08051357,8.979978,4.239976,1022741946110453
0.097272255,8.983568,4.1478033,1022741948568317
0.085301764,8.9727955,4.1585765,1022741951023890
0.088892914,8.968007,4.2016706,1022741953482588
0.09008996,8.991948,4.2543406,1022741955943786
0.09966636,8.973992,4.286661,1022741958401859
0.09966636,9.024268,4.301026,1022741960857432
0.104454555,9.03624,4.3070107,1022741963315974
0.11403095,9.03145,4.3070107,1022741965776807
0.11881915,9.03983,4.269902,1022741968234828
0.12839554,9.052998,4.2411733,1022741970690453
0.116425045,9.063771,4.218429,1022741973149151
0.13198669,9.056588,4.2076554,1022741975610140
0.139169,9.063771,4.211247,1022741978068057
0.13438079,9.061378,4.2220206,1022741980523682
0.139169,9.062574,4.232794,1022741982980505
0.14156309,9.067363,4.2495522,1022741985441494
0.13797194,9.047012,4.2268085,1022741987898838
0.12121325,9.019481,4.236385,1022741990354463
0.104454555,9.017086,4.228006,1022741992815609
0.1104398,9.014692,4.2268085,1022741995276755
0.10206045,9.000327,4.2483554,1022741997734515
0.09966636,8.978781,4.2519464,1022742000192224
0.08649881,8.9727955,4.259129,1022742002650922
0.07213422,8.929701,4.326164,1022742005109672
0.06375487,8.944066,4.339331,1022742007567588
0.06375487,8.996737,4.3249664,1022742010025453
0.10684866,9.011101,4.296237,1022742012484151
0.097272255,9.000327,4.267508,1022742014942901
0.081710614,8.985962,4.2830696,1022742017400869
0.06016373,8.98716,4.29504,1022742019858630
0.05537553,8.927307,4.316587,1022742022317328
0.030237494,8.947658,4.2986317,1022742024776078
0.01946405,8.976386,4.3082075,1022742027233994
0.03263159,8.971599,4.3273606,1022742029691911
0.06016373,8.973992,4.2543406,1022742032150661
0.081710614,8.991948,4.214838,1022742034609515
0.07692242,8.976386,4.219626,1022742037065036
0.06734602,8.988358,4.2315965,1022742039522797
0.06734602,8.990751,4.2268085,1022742041983890
0.05657258,8.968007,4.2746906,1022742044442536
0.069740124,8.95843,4.266311,1022742046898161
0.061360776,8.962021,4.256735,1022742049356130
0.05537553,8.957233,4.2687054,1022742051817119
0.06255783,8.965613,4.273494,1022742054275817
0.05896668,8.975189,4.272296,1022742056733682
0.046996184,8.976386,4.2794785,1022742059191599
0.08290767,8.968007,4.3129964,1022742061650297
0.07572537,8.988358,4.272296,1022742064108994
0.06255783,8.957233,4.266311,1022742066566911
0.085301764,8.981174,4.2782817,1022742069024776
0.07811947,8.970402,4.277085,1022742071483474
0.07811947,8.969204,4.2411733,1022742073942328
0.07811947,8.965613,4.2232175,1022742076400297
0.07333127,8.956037,4.260326,1022742078858161
0.066148974,8.984765,4.2543406,1022742081316963
0.08290767,8.969204,4.273494,1022742083775557
0.07333127,8.962021,4.2986317,1022742086233369
0.07931652,8.996737,4.271099,1022742088691286
0.08051357,8.976386,4.286661,1022742091147640
0.092484064,8.985962,4.3321486,1022742093606338
0.092484064,8.985962,4.292646,1022742096066599
0.08649881,8.997933,4.277085,1022742098524515
0.0984693,8.976386,4.290252,1022742100981078
0.10684866,8.988358,4.2579317,1022742103440036
0.09008996,8.957233,4.2447643,1022742105897849
0.08410472,8.9644165,4.239976,1022742108355505
0.08290767,8.973992,4.236385,1022742110814151
0.08290767,8.9727955,4.2292027,1022742113273005
0.07811947,8.944066,4.266311,1022742115733213
0.08410472,8.940475,4.2519464,1022742118190974
0.07093717,8.957233,4.2303996,1022742120647328
0.07811947,8.924913,4.266311,1022742123106026
0.06255783,8.932096,4.311799,1022742125566286
0.07692242,8.976386,4.263917,1022742128024203
0.08290767,8.95843,4.261523,1022742130480869
0.093681104,8.935686,4.3022227,1022742132938942
0.09008996,8.962021,4.269902,1022742135398890
0.09008996,8.96681,4.26272,1022742137857328
0.09128702,8.95843,4.290252,1022742140316026
0.088892914,8.953642,4.2519464,1022742142774724
0.081710614,8.942869,4.2292027,1022742145232640
0.115228,8.9081545,4.287858,1022742147690557
0.07811947,8.941672,4.2758875,1022742150149307
0.07572537,8.936883,4.259129,1022742152608057
0.0984693,8.934489,4.2890553,1022742155066078
0.08769587,8.929701,4.243567,1022742157523942
0.10325751,8.935686,4.235188,1022742159982588
0.069740124,8.927307,4.2208233,1022742162441234
0.10206045,8.92611,4.2483554,1022742164896859
0.093681104,8.942869,4.2447643,1022742167354828
0.0984693,8.934489,4.2746906,1022742169815765
0.09487815,8.936883,4.269902,1022742172272432
0.10325751,8.96681,4.245961,1022742174730817
0.108045705,8.990751,4.2483554,1022742177191286
0.109242745,8.952445,4.272296,1022742179649463
0.093681104,8.9727955,4.2507496,1022742182107692
0.09487815,8.990751,4.253144,1022742184565609
0.11403095,8.968007,4.271099,1022742187023526
0.08769587,8.962021,4.245961,1022742189482276
0.109242745,8.978781,4.243567,1022742191940922
0.108045705,8.953642,4.2447643,1022742194397067
0.1176221,8.962021,4.2519464,1022742196855661
0.092484064,8.933292,4.261523,1022742199316130
0.081710614,8.932096,4.271099,1022742201771859
0.08649881,8.936883,4.263917,1022742204229776
0.07093717,8.941672,4.2651143,1022742206690036
0.093681104,8.938081,4.290252,1022742209148734
0.07452832,8.942869,4.290252,1022742211607588
0.09008996,8.953642,4.2687054,1022742214065453
0.10325751,8.971599,4.253144,1022742216523265
0.10206045,8.956037,4.285464,1022742218981963
0.109242745,8.982371,4.260326,1022742221440609
0.09966636,8.993145,4.2303996,1022742223896338
0.10684866,8.947658,4.2842665,1022742226354307
0.0984693,8.975189,4.2746906,1022742228815140
0.10684866,8.951248,4.266311,1022742231271494
0.11163685,8.951248,4.31539,1022742233729828
0.109242745,8.983568,4.266311,1022742236190036
0.09966636,8.976386,4.2579317,1022742238648369
0.1056516,8.9644165,4.292646,1022742241107067
0.12839554,8.96322,4.266311,1022742243564984
0.1056516,8.969204,4.273494,1022742246022953
0.10684866,8.96322,4.2986317,1022742248481651
0.1056516,8.978781,4.280676,1022742250938317
0.12480439,8.969204,4.272296,1022742253394099
0.115228,8.989554,4.272296,1022742255853994
0.10684866,8.9727955,4.2746906,1022742258314880
0.13318375,8.970402,4.3034196,1022742260771286
0.1104398,8.985962,4.2579317,1022742263229151
0.09607521,8.969204,4.3022227,1022742265689359
0.088892914,8.951248,4.301026,1022742268148109
0.09008996,8.985962,4.260326,1022742270611078
0.09607521,8.9644165,4.292646,1022742273066703
0.1104398,8.982371,4.286661,1022742275520401
0.100863405,8.984765,4.2292027,1022742277979672
0.10325751,8.939279,4.2998285,1022742280436130
0.09128702,8.9644165,4.2842665,1022742282893422
0.09966636,8.945263,4.253144,1022742285353630
0.100863405,8.941672,4.311799,1022742287814619
0.088892914,8.95843,4.301026,1022742290273265
0.100863405,8.952445,4.29504,1022742292731078
0.11403095,8.942869,4.3129964,1022742295189047
0.09966636,8.965613,4.273494,1022742297647797
0.100863405,8.946461,4.2842665,1022742300104203
0.109242745,8.930899,4.287858,1022742302562119
0.093681104,8.947658,4.260326,1022742305022328
0.09008996,8.92611,4.2998285,1022742307481078
0.09008996,8.941672,4.261523,1022742309939776
0.09008996,8.941672,4.256735,1022742312397640
0.09966636,8.915338,4.305814,1022742314855817
0.0984693,8.9727955,4.2483554,1022742317314567
0.09607521,8.945263,4.2483554,1022742319773005
0.1104398,8.940475,4.2890553,1022742322231078
0.108045705,8.968007,4.260326,1022742324688942
0.120016195,8.965613,4.2543406,1022742327147536
0.112833895,8.95484,4.2986317,1022742329603890
0.1056516,8.969204,4.2483554,1022742332059567
0.1176221,8.960824,4.2651143,1022742334517484
0.11881915,8.956037,4.256735,1022742336975505
0.12480439,8.977583,4.243567,1022742339433526
0.13557784,8.956037,4.277085,1022742341891547
0.120016195,8.96322,4.2830696,1022742344349567
0.116425045,8.953642,4.291449,1022742346807588
0.115228,8.957233,4.286661,1022742349265609
0.115228,8.985962,4.2507496,1022742351723630
0.097272255,8.971599,4.2579317,1022742354181651
0.09966636,8.959627,4.287858,1022742356639672
0.081710614,8.969204,4.2543406,1022742359097692
0.09487815,8.933292,4.31539,1022742361555713
0.08649881,8.953642,4.2746906,1022742364013734
0.09008996,8.95484,4.24237,1022742366471755
0.0984693,8.936883,4.277085,1022742368929776
0.08769587,8.970402,4.228006,1022742371387797
0.116425045,8.934489,4.271099,1022742373845817
0.108045705,8.911745,4.31539,1022742376303838
0.1176221,8.981174,4.2375817,1022742378765922
0.11881915,8.948854,4.24237,1022742381226911
0.09966636,8.917731,4.305814,1022742383686078
0.09487815,8.965613,4.261523,1022742386146911
0.092484064,8.947658,4.2543406,1022742388605609
0.09008996,8.934489,4.301026,1022742391061234
0.088892914,8.939279,4.2758875,1022742393519151
0.09607521,8.973992,4.261523,1022742395980192
0.1176221,8.9644165,4.286661,1022742398436651
0.100863405,8.994342,4.2890553,1022742400892328
0.1176221,8.9644165,4.26272,1022742403352536
0.12480439,8.950051,4.2998285,1022742405813422
0.11403095,8.941672,4.320178,1022742408272119
0.097272255,8.983568,4.271099,1022742410727953
0.11881915,8.994342,4.235188,1022742413185869
0.120016195,8.956037,4.267508,1022742415646703
0.12839554,8.990751,4.2375817,1022742418105453
0.11403095,8.970402,4.2447643,1022742420561078
0.11403095,8.942869,4.287858,1022742423016651
0.1104398,8.96681,4.259129,1022742425477640
0.1104398,8.960824,4.266311,1022742427936390
0.1056516,8.956037,4.2890553,1022742430394255
0.08290767,8.9727955,4.272296,1022742432854463
0.09966636,8.947658,4.2830696,1022742435313369
0.081710614,8.947658,4.2938433,1022742437772015
0.085301764,8.95843,4.3070107,1022742440229724
0.09607521,8.988358,4.272296,1022742442687640
0.120016195,8.96322,4.2687054,1022742445146390
0.09966636,8.96681,4.243567,1022742447605088
0.1056516,8.975189,4.2651143,1022742450063005
0.09008996,8.944066,4.286661,1022742452520922
0.09966636,8.9727955,4.2794785,1022742454979828
0.09966636,8.977583,4.24237,1022742457438474
0.116425045,8.979978,4.2519464,1022742459893942
0.120016195,8.953642,4.266311,1022742462352119
0.10325751,8.965613,4.245961,1022742464813109
0.0984693,8.936883,4.2758875,1022742467271651
0.11163685,8.948854,4.309405,1022742469729776
0.109242745,8.962021,4.287858,1022742472187588
0.10206045,8.9727955,4.253144,1022742474646338
0.12600145,8.988358,4.260326,1022742477105088
0.13078964,8.96681,4.267508,1022742479562744
0.1224103,8.96681,4.29504,1022742482021026
0.115228,8.970402,4.3046165,1022742484479880
0.112833895,8.98716,4.26272,1022742486938213
0.12480439,8.968007,4.267508,1022742489395713
0.13797194,8.975189,4.239976,1022742491851494
0.116425045,8.962021,4.261523,1022742494308890
0.104454555,8.960824,4.29504,1022742496767015
0.1224103,8.953642,4.2687054,1022742499224151
0.11881915,8.945263,4.271099,1022742501682276
0.112833895,8.971599,4.266311,1022742504140401
0.12480439,8.976386,4.2447643,1022742506598526
0.1295926,8.96681,4.232794,1022742509056651
0.12600145,8.965613,4.259129,1022742511514776
0.1176221,8.960824,4.271099,1022742513972901
0.112833895,8.936883,4.277085,1022742516431026
0.12839554,8.948854,4.2842665,1022742518889151
0.1295926,8.960824,4.263917,1022742521347276
0.13318375,8.976386,4.259129,1022742523805401
0.12839554,8.975189,4.236385,1022742526263526
0.112833895,8.969204,4.266311,1022742528721651
0.1176221,8.978781,4.261523,1022742531179776
0.10684866,8.9644165,4.2687054,1022742533637901
0.115228,8.968007,4.2543406,1022742536096026
0.109242745,8.982371,4.2208233,1022742538554151
0.0984693,8.96322,4.24237,1022742541012276
0.097272255,8.956037,4.2830696,1022742543470401
0.104454555,8.965613,4.2447643,1022742545928526
0.092484064,8.957233,4.253144,1022742548386651
0.0984693,8.945263,4.2818727,1022742550844776
