-0.004887034,0.00781139,0.013102952,1022740568226911
-0.0036653066,0.0065896586,0.0106594935,1022740570684984
-0.004887034,0.0065896586,0.009437764,1022740573143057
-0.004887034,0.0053679273,0.009437764,1022740575601130
-0.0024435753,0.0065896586,0.0106594935,1022740578059203
-0.001221844,0.0065896586,0.0106594935,1022740580524151
-0.001221844,0.0065896586,0.011881223,1022740582980088
0.0012216112,0.0065896586,0.011881223,1022740585439099
0.0012216112,0.0065896586,0.009437764,1022740587897067
0.0036650738,0.0041461997,0.0106594935,1022740590359932
0.0036650738,0.0017027408,0.0106594935,1022740592817484
0.0048868014,4.8100948E-4,0.011881223,1022740595275817
0.0073302602,-0.0019624457,0.011881223,1022740597734932
0.009773719,-0.0044059083,0.011881223,1022740600193161
0.010995447,-0.0068493634,0.011881223,1022740602650505
0.012217178,-0.0068493634,0.0106594935,1022740605108942
0.013438909,-0.008071095,0.009437764,1022740607568005
0.012217178,-0.0068493634,0.0106594935,1022740610026338
0.010995447,-0.010514554,0.0106594935,1022740612483734
0.010995447,-0.010514554,0.011881223,1022740614942484
0.009773719,-0.009292826,0.0106594935,1022740617401182
0.009773719,-0.009292826,0.009437764,1022740619859463
0.009773719,-0.011736281,0.0106594935,1022740622312328
0.008551992,-0.011736281,0.011881223,1022740624775661
0.009773719,-0.011736281,0.0106594935,1022740627234359
0.008551992,-0.014179744,0.009437764,1022740629692692
0.0073302602,-0.016623199,0.0106594935,1022740632146703
0.0073302602,-0.015401471,0.009437764,1022740634608786
0.0048868014,-0.014179744,0.009437764,1022740637067432
0.0036650738,-0.014179744,0.011881223,1022740639525869
0.0036650738,-0.011736281,0.0106594935,1022740641979255
0.0012216112,-0.0129580125,0.014324682,1022740644441651
0.0024433425,-0.0129580125,0.015546411,1022740646895922
0.0012216112,-0.0129580125,0.015546411,1022740649359047
-1.1641532E-7,-0.014179744,0.01676814,1022740651812276
0.0012216112,-0.01784493,0.01676814,1022740654270661
0.0012216112,-0.01784493,0.01798987,1022740656734151
0.0012216112,-0.01784493,0.01798987,1022740659189672
0.0036650738,-0.01784493,0.01798987,1022740661645453
0.0024433425,-0.01784493,0.01798987,1022740664108265
0.0048868014,-0.016623199,0.0192116,1022740666566963
0.0073302602,-0.016623199,0.01676814,1022740669025244
0.0073302602,-0.016623199,0.01676814,1022740671482692
0.0073302602,-0.015401471,0.01676814,1022740673941026
0.010995447,-0.016623199,0.015546411,1022740676395453
0.012217178,-0.01784493,0.014324682,1022740678858369
0.014660637,-0.019066662,0.014324682,1022740681311182
0.017104097,-0.020288385,0.014324682,1022740683774151
0.018325828,-0.020288385,0.014324682,1022740686233317
0.018325828,-0.019066662,0.011881223,1022740688691494
0.019547556,-0.016623199,0.013102952,1022740691144411
0.020769283,-0.014179744,0.011881223,1022740693607328
0.020769283,-0.011736281,0.009437764,1022740696066963
0.018325828,-0.008071095,0.009437764,1022740698524672
0.018325828,-0.0044059083,0.006994307,1022740700982172
0.018325828,4.8100948E-4,0.0057725757,1022740703440505
0.017104097,0.0017027408,0.006994307,1022740705899567
0.017104097,0.0041461997,0.0057725757,1022740708358005
0.015882365,0.0053679273,0.0045508444,1022740710815244
0.014660637,0.0053679273,0.006994307,1022740713268994
0.014660637,0.0053679273,0.0057725757,1022740715733005
0.015882365,0.0053679273,0.006994307,1022740718191026
0.017104097,0.002924472,0.011881223,1022740720648526
0.018325828,0.002924472,0.014324682,1022740723106703
0.020769283,0.0017027408,0.01676814,1022740725565922
0.021991014,4.8100948E-4,0.021655058,1022740728024099
0.024434473,-0.0044059083,0.021655058,1022740730482015
0.026877932,-0.008071095,0.022876788,1022740732935349
0.030543119,-0.014179744,0.026541974,1022740735393474
0.03298658,-0.019066662,0.027763706,1022740737851599
0.035430036,-0.02395358,0.028985437,1022740740309724
0.0378735,-0.027618766,0.030207165,1022740742767849
0.040316954,-0.030062221,0.032650623,1022740745225974
0.041538686,-0.032505684,0.035094082,1022740747684099
0.042760417,-0.033727415,0.033872355,1022740750142224
0.042760417,-0.033727415,0.03631581,1022740752600349
0.042760417,-0.034949146,0.03631581,1022740755058474
0.041538686,-0.033727415,0.03631581,1022740757516599
0.039095223,-0.031283952,0.035094082,1022740759974724
0.036651768,-0.027618766,0.033872355,1022740762432849
0.034208313,-0.021510117,0.030207165,1022740764890974
0.03298658,-0.015401471,0.030207165,1022740767349099
0.030543119,-0.011736281,0.027763706,1022740769807224
0.025656201,-0.010514554,0.026541974,1022740772265349
0.024434473,-0.011736281,0.027763706,1022740774723474
0.021991014,-0.011736281,0.025320247,1022740777181599
0.019547556,-0.011736281,0.02409852,1022740779639724
0.015882365,-0.010514554,0.025320247,1022740782097849
0.015882365,-0.009292826,0.02409852,1022740784555974
0.014660637,-0.0068493634,0.02409852,1022740787014099
0.010995447,-0.0044059083,0.021655058,1022740789472224
0.008551992,-0.0019624457,0.020433329,1022740791930349
0.006108529,4.8100948E-4,0.020433329,1022740794388474
0.006108529,0.002924472,0.020433329,1022740796852901
0.0048868014,0.0053679273,0.0192116,1022740799313942
0.0036650738,0.0053679273,0.01798987,1022740801767640
0.0036650738,0.0065896586,0.01676814,1022740804228474
0.0036650738,0.0053679273,0.01798987,1022740806689515
0.006108529,0.0065896586,0.01676814,1022740809142484
0.006108529,0.0065896586,0.01798987,1022740811605297
0.006108529,0.0065896586,0.020433329,1022740814064880
0.006108529,0.009033117,0.0192116,1022740816522640
0.0073302602,0.00781139,0.021655058,1022740818980088
0.006108529,0.0053679273,0.021655058,1022740821438474
0.0073302602,0.002924472,0.020433329,1022740823897484
0.0073302602,0.0017027408,0.020433329,1022740826355817
0.009773719,0.0017027408,0.021655058,1022740828813265
0.009773719,0.0017027408,0.022876788,1022740831267067
0.009773719,0.0017027408,0.02409852,1022740833726494
0.012217178,-0.003184177,0.02409852,1022740836189359
0.014660637,-0.010514554,0.026541974,1022740838646442
0.017104097,-0.01784493,0.028985437,1022740841104776
0.018325828,-0.02395358,0.028985437,1022740843563890
0.019547556,-0.028840497,0.028985437,1022740846022276
0.020769283,-0.033727415,0.031428892,1022740848479724
0.020769283,-0.03617087,0.032650623,1022740850937849
0.020769283,-0.03617087,0.035094082,1022740853397172
0.020769283,-0.0373926,0.033872355,1022740855855713
0.019547556,-0.032505684,0.03753754,1022740858312849
0.019547556,-0.030062221,0.03753754,1022740860771130
0.015882365,-0.026397035,0.03753754,1022740863230244
0.013438909,-0.022731848,0.038759273,1022740865688526
0.010995447,-0.019066662,0.03753754,1022740868141547
0.008551992,-0.016623199,0.03631581,1022740870599672
0.006108529,-0.014179744,0.03753754,1022740873063630
0.0048868014,-0.011736281,0.035094082,1022740875522015
0.006108529,-0.009292826,0.033872355,1022740877979047
0.0036650738,-0.0068493634,0.035094082,1022740880437588
0.0036650738,-0.0044059083,0.033872355,1022740882896963
0.0024433425,4.8100948E-4,0.032650623,1022740885355661
0.0024433425,0.0041461997,0.031428892,1022740887812224
-1.1641532E-7,0.0065896586,0.032650623,1022740890270922
-1.1641532E-7,0.010254845,0.033872355,1022740892729984
-0.001221844,0.011476576,0.031428892,1022740895188005
-0.0024435753,0.015141765,0.030207165,1022740897645505
0.0012216112,0.015141765,0.028985437,1022740900103734
-1.1641532E-7,0.015141765,0.030207165,1022740902562849
-0.001221844,0.015141765,0.031428892,1022740905021182
-0.001221844,0.015141765,0.032650623,1022740907478682
-0.001221844,0.016363494,0.033872355,1022740909936963
-0.001221844,0.021250412,0.03631581,1022740912391338
-0.0024435753,0.024915598,0.039981,1022740914854828
-0.0036653066,0.029802516,0.039981,1022740917311859
-0.007330493,0.033467706,0.041202728,1022740919770453
-0.0085522225,0.034689434,0.041202728,1022740922224619
-0.009773952,0.037132896,0.041202728,1022740924687640
-0.01343914,0.04324154,0.039981,1022740927140557
-0.01343914,0.049350187,0.03753754,1022740929603422
-0.01343914,0.053015374,0.03753754,1022740932057953
-0.01343914,0.054237105,0.033872355,1022740934516078
-0.012217411,0.05057192,0.031428892,1022740936974203
-0.0085522225,0.03957635,0.027763706,1022740939432328
-0.007330493,0.03224598,0.022876788,1022740941890453
-0.0036653066,0.028580789,0.01676814,1022740944348578
-1.1641532E-7,0.02369387,0.013102952,1022740946806703
0.0048868014,0.012698308,0.0106594935,1022740949264828
0.009773719,-7.407181E-4,0.0106594935,1022740951722953
0.010995447,-0.014179744,0.011881223,1022740954181078
0.017104097,-0.032505684,0.01676814,1022740956639203
0.019547556,-0.047166437,0.01798987,1022740959097328
0.021991014,-0.059383728,0.020433329,1022740961555453
0.025656201,-0.070379294,0.021655058,1022740964013578
0.029321387,-0.077709675,0.025320247,1022740966471703
0.03298658,-0.08137486,0.028985437,1022740968929828
0.0378735,-0.0874835,0.028985437,1022740971387953
0.039095223,-0.089926966,0.030207165,1022740973846078
0.0378735,-0.0874835,0.031428892,1022740976304203
0.036651768,-0.083818324,0.032650623,1022740978762328
0.036651768,-0.077709675,0.032650623,1022740981226286
0.034208313,-0.06793584,0.032650623,1022740983682224
0.030543119,-0.05571854,0.033872355,1022740986139567
0.026877932,-0.04350125,0.032650623,1022740988598005
0.021991014,-0.034949146,0.032650623,1022740991061442
0.013438909,-0.020288385,0.035094082,1022740993519724
0.009773719,-0.010514554,0.033872355,1022740995977380
0.0036650738,-7.407181E-4,0.033872355,1022740998435453
-0.004887034,0.009033117,0.032650623,1022741000894567
-0.0085522225,0.018806953,0.031428892,1022741003353682
-0.01466087,0.024915598,0.031428892,1022741005810349
-0.0158826,0.031024247,0.031428892,1022741008268786
-0.019547787,0.034689434,0.031428892,1022741010727797
-0.020769518,0.037132896,0.030207165,1022741013186130
-0.021991245,0.035911165,0.030207165,1022741015643578
-0.020769518,0.03224598,0.030207165,1022741018101859
-0.019547787,0.031024247,0.027763706,1022741020560922
-0.018326059,0.029802516,0.026541974,1022741023019255
-0.01466087,0.033467706,0.02409852,1022741025476651
-0.012217411,0.03224598,0.021655058,1022741027935036
-0.0061087636,0.027359061,0.020433329,1022741030394203
-0.0036653066,0.022472143,0.01798987,1022741032852328
-0.001221844,0.015141765,0.015546411,1022741035309880
0.0012216112,0.0065896586,0.0106594935,1022741037768213
0.0024433425,0.0041461997,0.009437764,1022741040227328
0.006108529,4.8100948E-4,0.0057725757,1022741042685557
0.009773719,-0.003184177,0.0021073893,1022741045138578
0.012217178,-0.008071095,-0.0015578009,1022741047601390
0.013438909,-0.010514554,-0.0064447187,1022741050060453
0.017104097,-0.011736281,-0.010109909,1022741052518994
0.021991014,-0.0129580125,-0.010109909,1022741054976547
0.020769283,-0.009292826,-0.013775095,1022741057434619
0.021991014,-0.0044059083,-0.016218554,1022741059893734
0.021991014,-7.407181E-4,-0.018662013,1022741062352276
0.023212746,0.0017027408,-0.019883744,1022741064809359
0.021991014,0.002924472,-0.0223272,1022741067267797
0.023212746,0.0041461997,-0.0223272,1022741069726807
0.021991014,0.0017027408,-0.02354893,1022741072181078
0.023212746,0.002924472,-0.02354893,1022741074638005
0.023212746,0.0053679273,-0.025992386,1022741077100922
0.021991014,0.0065896586,-0.027214117,1022741079560088
0.021991014,0.00781139,-0.028435849,1022741082013942
0.019547556,0.009033117,-0.027214117,1022741084477536
0.020769283,0.009033117,-0.028435849,1022741086934099
0.020769283,0.009033117,-0.027214117,1022741089393265
0.020769283,0.009033117,-0.027214117,1022741091847953
0.020769283,0.010254845,-0.025992386,1022741094304463
0.020769283,0.010254845,-0.02354893,1022741096767276
0.020769283,0.009033117,-0.021105472,1022741099222015
0.020769283,0.0041461997,-0.021105472,1022741101680713
0.021991014,0.0017027408,-0.018662013,1022741104137692
0.023212746,-7.407181E-4,-0.016218554,1022741106600453
0.023212746,-0.003184177,-0.012553364,1022741109059515
0.023212746,-0.0068493634,-0.010109909,1022741111517901
0.024434473,-0.011736281,-0.0064447187,1022741113975244
0.024434473,-0.015401471,-0.00400126,1022741116433994
0.025656201,-0.015401471,0.0021073893,1022741118893109
0.025656201,-0.019066662,0.0057725757,1022741121346807
0.026877932,-0.020288385,0.009437764,1022741123808526
0.028099664,-0.021510117,0.014324682,1022741126266859
0.025656201,-0.02395358,0.0192116,1022741128725869
0.025656201,-0.026397035,0.022876788,1022741131180974
0.026877932,-0.027618766,0.026541974,1022741133639047
0.026877932,-0.027618766,0.030207165,1022741136097119
0.028099664,-0.028840497,0.032650623,1022741138555192
0.025656201,-0.030062221,0.035094082,1022741141013265
0.024434473,-0.033727415,0.035094082,1022741143471338
0.024434473,-0.038614333,0.038759273,1022741145929411
0.021991014,-0.041057788,0.041202728,1022741148387484
0.020769283,-0.04227952,0.04242446,1022741150845557
0.020769283,-0.04350125,0.04364619,1022741153303630
0.020769283,-0.04227952,0.04364619,1022741155761703
0.019547556,-0.039836057,0.044867918,1022741158225765
0.017104097,-0.0373926,0.046089645,1022741160683682
0.015882365,-0.03617087,0.044867918,1022741163136703
0.014660637,-0.03617087,0.044867918,1022741165599567
0.013438909,-0.034949146,0.04242446,1022741168053942
0.012217178,-0.034949146,0.04242446,1022741170516911
0.009773719,-0.032505684,0.04364619,1022741172974307
0.006108529,-0.030062221,0.041202728,1022741175429776
0.0048868014,-0.028840497,0.038759273,1022741177891755
0.0024433425,-0.02517531,0.03631581,1022741180350140
0.0012216112,-0.022731848,0.032650623,1022741182807536
-1.1641532E-7,-0.015401471,0.030207165,1022741185265974
-0.0036653066,-0.011736281,0.025320247,1022741187724932
-0.004887034,-0.005627636,0.021655058,1022741190183317
-0.007330493,4.8100948E-4,0.01676814,1022741192640661
-0.009773952,0.0053679273,0.014324682,1022741195099567
-0.0085522225,0.0065896586,0.011881223,1022741197558213
-0.0085522225,0.010254845,0.0106594935,1022741200016442
-0.009773952,0.011476576,0.0057725757,1022741202473890
-0.0061087636,0.010254845,0.0033291169,1022741204932224
-0.0061087636,0.00781139,-3.3607334E-4,1022741207391390
-0.0036653066,0.0041461997,-0.0027795285,1022741209849724
-0.0024435753,0.0017027408,-0.0064447187,1022741212302484
0.0012216112,-0.0019624457,-0.011331636,1022741214766078
0.0036650738,-0.0019624457,-0.012553364,1022741217224619
0.0048868014,-0.003184177,-0.013775095,1022741219682797
0.008551992,-0.0068493634,-0.014996827,1022741222136026
0.009773719,-0.0068493634,-0.017440282,1022741224599307
0.010995447,-0.008071095,-0.018662013,1022741227057692
0.013438909,-0.009292826,-0.018662013,1022741229516078
0.015882365,-0.009292826,-0.019883744,1022741231968994
0.017104097,-0.0068493634,-0.021105472,1022741234432380
0.017104097,-0.0068493634,-0.018662013,1022741236890869
0.019547556,-0.0068493634,-0.018662013,1022741239349619
0.019547556,-0.008071095,-0.017440282,1022741241802172
0.020769283,-0.005627636,-0.016218554,1022741244260557
0.019547556,-0.0044059083,-0.014996827,1022741246724047
0.021991014,-0.0019624457,-0.012553364,1022741249177797
0.019547556,0.0017027408,-0.010109909,1022741251640140
0.020769283,0.002924472,-0.0076664463,1022741254098109
0.019547556,0.0053679273,-0.0076664463,1022741256557588
0.020769283,0.0065896586,-0.00400126,1022741259015453
0.019547556,0.0053679273,-0.0015578009,1022741261472953
0.019547556,0.0041461997,0.0021073893,1022741263931338
0.019547556,0.0041461997,0.0033291169,1022741266390349
0.020769283,0.0017027408,0.006994307,1022741268848682
0.023212746,-7.407181E-4,0.008216035,1022741271306286
0.021991014,-0.003184177,0.008216035,1022741273764619
0.023212746,-0.0068493634,0.0106594935,1022741276223734
0.021991014,-0.0068493634,0.014324682,1022741278681859
0.023212746,-0.010514554,0.013102952,1022741281134932
0.024434473,-0.011736281,0.013102952,1022741283593057
0.025656201,-0.0129580125,0.014324682,1022741286056807
0.025656201,-0.014179744,0.015546411,1022741288515088
0.028099664,-0.014179744,0.015546411,1022741290972536
0.026877932,-0.014179744,0.014324682,1022741293430869
0.026877932,-0.011736281,0.015546411,1022741295890349
0.025656201,-0.011736281,0.015546411,1022741298348682
0.026877932,-0.0129580125,0.015546411,1022741300805661
0.026877932,-0.011736281,0.014324682,1022741303264047
0.028099664,-0.010514554,0.014324682,1022741305723161
0.030543119,-0.0129580125,0.014324682,1022741308181494
0.028099664,-0.015401471,0.014324682,1022741310638890
0.026877932,-0.016623199,0.015546411,1022741313097849
0.028099664,-0.019066662,0.013102952,1022741315556338
0.028099664,-0.021510117,0.013102952,1022741318014619
0.026877932,-0.022731848,0.014324682,1022741320472067
0.026877932,-0.02395358,0.013102952,1022741322930453
0.024434473,-0.02395358,0.014324682,1022741325389567
0.021991014,-0.021510117,0.013102952,1022741327847849
0.023212746,-0.021510117,0.013102952,1022741330305349
0.020769283,-0.022731848,0.013102952,1022741332758994
0.019547556,-0.022731848,0.013102952,1022741335217067
0.019547556,-0.02517531,0.014324682,1022741337675140
0.019547556,-0.027618766,0.013102952,1022741340133213
0.017104097,-0.026397035,0.011881223,1022741342591286
0.015882365,-0.026397035,0.011881223,1022741345049359
0.017104097,-0.02517531,0.014324682,1022741347507432
0.012217178,-0.02395358,0.011881223,1022741349965505
0.010995447,-0.019066662,0.011881223,1022741352423578
0.008551992,-0.0129580125,0.009437764,1022741354881651
0.006108529,-0.009292826,0.008216035,1022741357339724
0.0024433425,-0.003184177,0.006994307,1022741359797797
-1.1641532E-7,4.8100948E-4,0.0057725757,1022741362255869
-0.001221844,0.0041461997,0.0045508444,1022741364713942
-0.0024435753,0.0053679273,0.0021073893,1022741367172015
-0.0036653066,0.0065896586,0.0021073893,1022741369630088
-0.0036653066,0.0065896586,0.0021073893,1022741372088161
-0.0024435753,0.0053679273,8.8565797E-4,1022741374546234
-0.0024435753,0.0053679273,-0.0027795285,1022741377004307
-0.001221844,0.0065896586,-0.0015578009,1022741379462380
-0.001221844,0.0053679273,-0.0015578009,1022741381920453
-0.0024435753,0.002924472,-0.0015578009,1022741384378526
-0.001221844,0.002924472,-0.0027795285,1022741386836599
0.0024433425,4.8100948E-4,-0.0027795285,1022741389294672
0.0024433425,-0.0019624457,-0.00400126,1022741391752744
0.0024433425,-0.003184177,-0.0015578009,1022741394210817
0.006108529,-0.0068493634,-0.0027795285,1022741396677588
0.009773719,-0.009292826,-0.0027795285,1022741399133161
0.012217178,-0.011736281,-3.3607334E-4,1022741401595922
0.012217178,-0.011736281,-0.0027795285,1022741404055140
0.012217178,-0.0129580125,-0.005222991,1022741406513265
0.012217178,-0.0129580125,-0.005222991,1022741408970765
0.014660637,-0.0129580125,-0.0064447187,1022741411429203
0.014660637,-0.0129580125,-0.0076664463,1022741413888213
0.014660637,-0.011736281,-0.008888178,1022741416347015
0.014660637,-0.009292826,-0.012553364,1022741418803942
0.014660637,-0.010514554,-0.013775095,1022741421262432
0.014660637,-0.011736281,-0.014996827,1022741423721911
0.014660637,-0.014179744,-0.017440282,1022741426179724
0.015882365,-0.015401471,-0.017440282,1022741428637172
0.015882365,-0.016623199,-0.018662013,1022741431095505
0.015882365,-0.014179744,-0.018662013,1022741433554672
0.015882365,-0.014179744,-0.018662013,1022741436013369
0.014660637,-0.014179744,-0.016218554,1022741438470349
0.014660637,-0.011736281,-0.016218554,1022741440929047
0.013438909,-0.010514554,-0.018662013,1022741443387849
0.010995447,-0.010514554,-0.016218554,1022741445846130
0.009773719,-0.008071095,-0.016218554,1022741448303578
0.008551992,-0.005627636,-0.017440282,1022741450761911
0.0073302602,-0.0044059083,-0.017440282,1022741453221026
0.006108529,-0.003184177,-0.016218554,1022741455679567
0.0036650738,-0.0019624457,-0.016218554,1022741458132328
0.0024433425,-7.407181E-4,-0.014996827,1022741460595192
0.0012216112,-7.407181E-4,-0.014996827,1022741463054515
-1.1641532E-7,4.8100948E-4,-0.013775095,1022741465512484
-1.1641532E-7,0.002924472,-0.012553364,1022741467969932
-0.001221844,0.0053679273,-0.013775095,1022741470428317
-0.0036653066,0.009033117,-0.012553364,1022741472887901
-0.004887034,0.012698308,-0.012553364,1022741475345661
-0.0036653066,0.012698308,-0.011331636,1022741477803109
-0.004887034,0.016363494,-0.011331636,1022741480261547
-0.0036653066,0.017585224,-0.010109909,1022741482720505
-0.0036653066,0.020028682,-0.010109909,1022741485178994
-0.0036653066,0.021250412,-0.008888178,1022741487636390
-0.0024435753,0.020028682,-0.0076664463,1022741490094672
-1.1641532E-7,0.018806953,-0.0064447187,1022741492553786
0.0024433425,0.013920035,-0.0076664463,1022741495012380
0.0048868014,0.011476576,-0.0064447187,1022741497469567
0.0073302602,0.00781139,-0.0064447187,1022741499927849
0.008551992,0.0065896586,-0.00400126,1022741502387015
0.012217178,0.0041461997,-0.00400126,1022741504845244
0.010995447,0.0041461997,-0.0027795285,1022741507302744
0.013438909,0.002924472,-0.00400126,1022741509761130
0.014660637,4.8100948E-4,-0.00400126,1022741512215453
0.014660637,-0.0019624457,-0.0027795285,1022741514674567
0.015882365,-0.0044059083,-0.005222991,1022741517131494
0.017104097,-0.0068493634,-0.0076664463,1022741519594255
0.018325828,-0.009292826,-0.0076664463,1022741522048786
0.018325828,-0.010514554,-0.008888178,1022741524511703
0.019547556,-0.008071095,-0.010109909,1022741526969099
0.019547556,-0.0068493634,-0.011331636,1022741529427536
0.018325828,-0.0044059083,-0.013775095,1022741531884047
0.015882365,-0.0019624457,-0.014996827,1022741534340557
0.015882365,0.0017027408,-0.016218554,1022741536802797
0.014660637,0.002924472,-0.018662013,1022741539260713
0.015882365,0.002924472,-0.0223272,1022741541716807
0.012217178,0.0065896586,-0.024770662,1022741544173578
0.012217178,0.00781139,-0.027214117,1022741546635609
0.009773719,0.010254845,-0.030879311,1022741549093786
0.008551992,0.013920035,-0.034544498,1022741551552953
0.006108529,0.016363494,-0.036987953,1022741554006599
0.0036650738,0.021250412,-0.040653147,1022741556469099
0.0012216112,0.02369387,-0.043096602,1022741558926963
0.0012216112,0.02613733,-0.044318333,1022741561386494
0.0024433425,0.027359061,-0.04676179,1022741563844411
0.0024433425,0.027359061,-0.04920525,1022741566301963
0.0024433425,0.027359061,-0.050426982,1022741568760192
0.0024433425,0.02613733,-0.050426982,1022741571219724
0.0036650738,0.024915598,-0.04920525,1022741573677588
0.0048868014,0.024915598,-0.04920525,1022741576131547
0.006108529,0.024915598,-0.050426982,1022741578593474
0.0048868014,0.02369387,-0.04920525,1022741581052536
0.006108529,0.02369387,-0.04676179,1022741583506234
0.0073302602,0.02369387,-0.04798352,1022741585968369
0.0073302602,0.024915598,-0.045540057,1022741588426651
0.0073302602,0.024915598,-0.04187487,1022741590885713
0.008551992,0.022472143,-0.040653147,1022741593344099
0.009773719,0.02369387,-0.036987953,1022741595801859
0.009773719,0.022472143,-0.032101035,1022741598255140
0.008551992,0.02369387,-0.02965758,1022741600718942
0.009773719,0.022472143,-0.025992386,1022741603177276
0.012217178,0.018806953,-0.021105472,1022741605634672
0.012217178,0.020028682,-0.018662013,1022741608093057
0.013438909,0.018806953,-0.016218554,1022741610552119
0.014660637,0.016363494,-0.013775095,1022741613010453
0.017104097,0.013920035,-0.011331636,1022741615468161
0.018325828,0.011476576,-0.0076664463,1022741617926547
0.018325828,0.00781139,-0.005222991,1022741620385349
0.019547556,0.0041461997,-0.0015578009,1022741622839255
0.020769283,-7.407181E-4,8.8565797E-4,1022741625301130
0.019547556,-0.003184177,0.0033291169,1022741627759411
0.020769283,-0.005627636,0.008216035,1022741630218578
0.019547556,-0.010514554,0.008216035,1022741632676755
0.021991014,-0.011736281,0.011881223,1022741635130088
0.020769283,-0.0129580125,0.011881223,1022741637592640
0.019547556,-0.014179744,0.015546411,1022741640051703
0.018325828,-0.015401471,0.015546411,1022741642510036
0.015882365,-0.016623199,0.01676814,1022741644967484
0.012217178,-0.016623199,0.015546411,1022741647425817
0.010995447,-0.01784493,0.015546411,1022741649884932
0.0073302602,-0.016623199,0.01676814,1022741652338682
0.0036650738,-0.015401471,0.01798987,1022741654801494
0.0024433425,-0.011736281,0.015546411,1022741657255140
-1.1641532E-7,-0.010514554,0.013102952,1022741659718109
-0.0036653066,-0.008071095,0.0106594935,1022741662172588
-0.007330493,-0.0068493634,0.0106594935,1022741664634619
-0.009773952,-0.005627636,0.009437764,1022741667092172
-0.01343914,-0.0068493634,0.009437764,1022741669551807
-0.01343914,-0.0068493634,0.006994307,1022741672005036
-0.01343914,-0.008071095,0.006994307,1022741674467067
-0.01466087,-0.010514554,0.0057725757,1022741676925922
-0.01343914,-0.009292826,0.0045508444,1022741679385453
-0.01343914,-0.010514554,0.0021073893,1022741681838630
-0.012217411,-0.011736281,8.8565797E-4,1022741684300922
-0.010995681,-0.011736281,8.8565797E-4,1022741686758578
-0.01343914,-0.010514554,0.0033291169,1022741689214203
-0.01343914,-0.009292826,0.0033291169,1022741691676234
-0.012217411,-0.009292826,0.0033291169,1022741694129099
-0.0085522225,-0.0129580125,0.0021073893,1022741696592172
-0.0061087636,-0.014179744,0.0021073893,1022741699051547
-0.0061087636,-0.014179744,-0.0015578009,1022741701509411
-0.0036653066,-0.015401471,-0.0027795285,1022741703966651
-0.0024435753,-0.015401471,-0.00400126,1022741706425088
0.0012216112,-0.015401471,-0.00400126,1022741708884203
0.0024433425,-0.01784493,-0.005222991,1022741711337849
0.0036650738,-0.016623199,-0.005222991,1022741713799932
0.0048868014,-0.016623199,-0.00400126,1022741716258630
0.0048868014,-0.015401471,-0.005222991,1022741718717328
0.006108529,-0.01784493,-0.005222991,1022741721175713
0.006108529,-0.019066662,-0.0064447187,1022741723633109
0.0073302602,-0.020288385,-0.0076664463,1022741726091442
0.006108529,-0.016623199,-0.0076664463,1022741728550609
0.0048868014,-0.016623199,-0.010109909,1022741731008838
0.0036650738,-0.014179744,-0.012553364,1022741733462119
-1.1641532E-7,-0.008071095,-0.012553364,1022741735925036
-1.1641532E-7,-0.0044059083,-0.013775095,1022741738383734
-1.1641532E-7,4.8100948E-4,-0.014996827,1022741740842172
-0.0024435753,0.002924472,-0.017440282,1022741743299567
-0.0024435753,0.0041461997,-0.018662013,1022741745757901
-0.0024435753,0.0053679273,-0.021105472,1022741748217015
-0.001221844,0.00781139,-0.0223272,1022741750675297
-0.004887034,0.00781139,-0.024770662,1022741753128265
-0.0036653066,0.010254845,-0.027214117,1022741755591390
-0.001221844,0.010254845,-0.02965758,1022741758050088
-1.1641532E-7,0.012698308,-0.030879311,1022741760508578
-1.1641532E-7,0.013920035,-0.030879311,1022741762965922
-1.1641532E-7,0.015141765,-0.033322766,1022741765424307
0.0012216112,0.017585224,-0.033322766,1022741767883369
0.0024433425,0.020028682,-0.034544498,1022741770341755
0.0036650738,0.020028682,-0.034544498,1022741772799203
0.0073302602,0.018806953,-0.034544498,1022741775257849
0.009773719,0.017585224,-0.034544498,1022741777716651
0.012217178,0.013920035,-0.034544498,1022741780174932
0.015882365,0.011476576,-0.034544498,1022741782633317
0.017104097,0.011476576,-0.03576622,1022741785090609
0.017104097,0.010254845,-0.034544498,1022741787545297
0.020769283,0.013920035,-0.032101035,1022741790008213
0.020769283,0.016363494,-0.032101035,1022741792465974
0.021991014,0.016363494,-0.032101035,1022741794924203
0.024434473,0.017585224,-0.030879311,1022741797383057
0.025656201,0.017585224,-0.02965758,1022741799841390
0.026877932,0.012698308,-0.02965758,1022741802299099
0.03176485,0.011476576,-0.025992386,1022741804758265
0.03298658,0.0065896586,-0.027214117,1022741807216182
0.0378735,0.0053679273,-0.027214117,1022741809674619
0.036651768,0.0065896586,-0.025992386,1022741812128526
0.0378735,0.00781139,-0.024770662,1022741814590505
0.040316954,0.010254845,-0.025992386,1022741817049411
0.040316954,0.011476576,-0.025992386,1022741819508057
0.041538686,0.011476576,-0.025992386,1022741821960609
0.041538686,0.012698308,-0.024770662,1022741824424932
0.042760417,0.013920035,-0.02354893,1022741826882640
0.045203872,0.013920035,-0.02354893,1022741829341026
0.047647335,0.011476576,-0.024770662,1022741831794099
0.05009079,0.009033117,-0.024770662,1022741834252276
0.05619944,0.0017027408,-0.024770662,1022741836715869
