-0.00552988750860095,0.9911986589431763,-0.002288669813424349,0.13224802911281586,1015313841542666,0.021991014,-0.24630836,0.09984574
-0.005584255326539278,0.9911566972732544,-0.0021619999315589666,0.13256146013736725,1015313844000687,0.029321387,-0.2536387,0.10473266
-0.005649842321872711,0.9911136627197266,-0.002032163552939892,0.13288241624832153,1015313846459749,0.0378735,-0.25974736,0.10839784
-0.005729674827307463,0.9910693168640137,-0.0018995690625160933,0.13321085274219513,1015313848918134,0.04886906,-0.26585603,0.112063035
-0.00582032511010766,0.9910234808921814,-0.0017668238142505288,0.13354985415935516,1015313851375218,0.05742117,-0.27440813,0.11328477
-0.005925214849412441,0.9909766912460327,-0.0016313466476276517,0.13389331102371216,1015313853833447,0.06841673,-0.2780733,0.116949946
-0.006044839508831501,0.9909289479255676,-0.001500904792919755,0.13424280285835266,1015313856292249,0.08063402,-0.28296024,0.1145065
-0.00617767870426178,0.9908802509307861,-0.0013753065140917897,0.1345967948436737,1015313858750739,0.09162959,-0.28662542,0.112063035
-0.006322423927485943,0.9908307194709778,-0.0012528373626992106,0.1349553018808365,1015313861207666,0.10140342,-0.2902906,0.110841304
-0.006475838366895914,0.9907805323600769,-0.0011346116662025452,0.13531681895256042,1015313863666259,0.108733796,-0.29273406,0.10839784
-0.006636410020291805,0.9907296299934387,-0.0010204155696555972,0.1356828808784485,1015313866124853,0.11484244,-0.29639924,0.10595438
-0.006800895556807518,0.990678608417511,-0.0009113899432122707,0.13604742288589478,1015313868583239,0.11850763,-0.29517752,0.1022892
-0.006964962929487228,0.9906275868415833,-0.0008054003701545298,0.1364104449748993,1015313871040270,0.11850763,-0.2939558,0.09984574
-0.0071316370740532875,0.9905766248703003,-0.0007028637337498367,0.13677194714546204,1015313873498812,0.120951094,-0.29273406,0.097402275
-0.00729163084179163,0.990526020526886,-0.0006040516309440136,0.13713045418262482,1015313875957509,0.11606417,-0.2902906,0.093737096
-0.00744515098631382,0.990475594997406,-0.0005074493237771094,0.13748592138290405,1015313878415895,0.11117726,-0.28784713,0.09129363
-0.007587657775729895,0.9904261827468872,-0.00041245928150601685,0.137833833694458,1015313880872978,0.102625154,-0.2817385,0.08885017
-0.007720033638179302,0.9903778433799744,-0.0003238268836867064,0.13817423582077026,1015313883326624,0.095294766,-0.27562985,0.08274153
-0.007838158868253231,0.9903305768966675,-0.00023790341219864786,0.13850557804107666,1015313885790114,0.084299214,-0.26829946,0.079076335
-0.007941612973809242,0.9902849197387695,-0.00015772202459629625,0.138826385140419,1015313888248447,0.07330365,-0.25974736,0.07296769
-0.008033417165279388,0.9902401566505432,-8.367878035642207e-05,0.13913966715335846,1015313890706103,0.06475154,-0.2536387,0.06685905
-0.008111847564578056,0.9901970028877258,-1.7095055227400735e-05,0.13944242894649506,1015313893163864,0.054977708,-0.24508661,0.059528667
-0.008176900446414948,0.9901553988456726,4.2020041291834787e-05,0.13973313570022583,1015313895622666,0.045203872,-0.23531279,0.052198295
-0.008228790946304798,0.9901160597801208,9.515677811577916e-05,0.14000879228115082,1015313898080999,0.035430036,-0.22309548,0.046089645
-0.008269027806818485,0.9900782108306885,0.0001421419292455539,0.14027391374111176,1015313900538134,0.026877932,-0.21454337,0.039981
-0.0083019332960248,0.9900429248809814,0.00018076035485137254,0.14052096009254456,1015313902996312,0.021991014,-0.19988263,0.032650623
-0.008322970010340214,0.9900098443031311,0.00021168243256397545,0.14075294137001038,1015313905455270,0.013438909,-0.18766531,0.025320247
-0.008333860896527767,0.9899781346321106,0.000236245701671578,0.14097438752651215,1015313907912770,0.006108529,-0.17911321,0.0192116
-0.008337415754795074,0.9899478554725647,0.00025252264458686113,0.14118683338165283,1015313910370687,0.0012216112,-0.17178285,0.011881223
-0.008333629928529263,0.9899182319641113,0.0002605529734864831,0.14139482378959656,1015313912829697,-0.0036653066,-0.16811764,0.0045508444
-0.008325525559484959,0.9898887872695923,0.0002599318395368755,0.14160136878490448,1015313915287822,-0.0061087636,-0.16689593,-0.0027795285
-0.008313314989209175,0.9898586869239807,0.0002522227296140045,0.1418125033378601,1015313917742093,-0.0085522225,-0.1705611,-0.008888178
-0.008299802429974079,0.9898279905319214,0.00023546892043668777,0.14202672243118286,1015313920203291,-0.0085522225,-0.17300457,-0.016218554
-0.008284986019134521,0.989795446395874,0.00020975944062229246,0.14225462079048157,1015313922662145,-0.0085522225,-0.18400013,-0.02354893
-0.008272320032119751,0.9897608160972595,0.00017768301768228412,0.14249616861343384,1015313925120374,-0.0061087636,-0.1949957,-0.028435849
-0.008262661285698414,0.9897230863571167,0.0001345499331364408,0.14275896549224854,1015313927574228,-0.0024435753,-0.21209991,-0.036987953
-0.008256878703832626,0.9896822571754456,8.639240695629269e-05,0.14304141700267792,1015313930035843,0.0012216112,-0.2279824,-0.040653147
-0.008254755288362503,0.9896383881568909,3.1710467737866566e-05,0.14334508776664734,1015313932489541,0.0048868014,-0.24508661,-0.045540057
-0.008259092457592487,0.9895917177200317,-3.147144889226183e-05,0.14366693794727325,1015313934952978,0.010995447,-0.25974736,-0.051648706
-0.008270545862615108,0.9895423650741577,-9.863416198641062e-05,0.1440054029226303,1015313937408395,0.017104097,-0.2731864,-0.05409217
-0.008287386037409306,0.9894905090332031,-0.00017107119492720813,0.1443605273962021,1015313939868603,0.021991014,-0.28662542,-0.057757355
-0.008310050703585148,0.9894359707832336,-0.0002457619411870837,0.1447322517633438,1015313942322145,0.026877932,-0.30006444,-0.058979087
-0.008340273052453995,0.9893789887428284,-0.00032143088174052536,0.1451190710067749,1015313944785634,0.03298658,-0.31228173,-0.058979087
-0.008380633778870106,0.9893194437026978,-0.0004015329177491367,0.14552251994609833,1015313947239541,0.041538686,-0.32572076,-0.06142254
-0.00842704251408577,0.9892569184303284,-0.00048237020382657647,0.14594405889511108,1015313949700999,0.046425603,-0.3403815,-0.06142254
-0.008479725569486618,0.9891912341117859,-0.0005624208715744317,0.14638519287109375,1015313952159280,0.05131252,-0.356264,-0.060200818
-0.008544950745999813,0.9891223311424255,-0.0006410701898857951,0.14684590697288513,1015313954618239,0.061086357,-0.3721465,-0.057757355
-0.008618407882750034,0.9890508055686951,-0.0007161783869378269,0.14732162654399872,1015313957076259,0.067195006,-0.38436377,-0.05409217
-0.008701389655470848,0.9889763593673706,-0.0007894575828686357,0.14781542122364044,1015313959533864,0.07452538,-0.39902452,-0.051648706
-0.008794121444225311,0.9888991117477417,-0.0008594138198532164,0.14832574129104614,1015313961991728,0.08185575,-0.41246355,-0.04798352
-0.00889358576387167,0.9888190031051636,-0.0009255975601263344,0.14885258674621582,1015313964450791,0.08674268,-0.42590258,-0.044318333
-0.009000007063150406,0.9887369871139526,-0.0009865548927336931,0.14938990771770477,1015313966908916,0.09162959,-0.43445468,-0.039431415
-0.009113610722124577,0.9886536002159119,-0.0010408195666968822,0.1499331295490265,1015313969366676,0.0965165,-0.4393416,-0.033322766
-0.009230101481080055,0.9885693192481995,-0.0010862123453989625,0.15048076212406158,1015313971824280,0.09773823,-0.44300678,-0.025992386
-0.009347965940833092,0.9884849190711975,-0.0011225605849176645,0.15102675557136536,1015313974283343,0.09773823,-0.44178507,-0.018662013
-0.009464411996304989,0.9884015321731567,-0.0011479656677693129,0.15156352519989014,1015313976741572,0.095294766,-0.43445468,-0.010109909
-0.009576193057000637,0.9883198738098145,-0.0011635036207735538,0.15208810567855835,1015313979199280,0.090407856,-0.42468083,-0.0027795285
-0.009679246693849564,0.9882403612136841,-0.0011654871050268412,0.15259744226932526,1015313981656989,0.08185575,-0.41246355,0.006994307
-0.00977311097085476,0.9881635904312134,-0.001156961196102202,0.15308856964111328,1015313984111520,0.07330365,-0.3978028,0.014324682
-0.009852791205048561,0.9880895614624023,-0.0011402545496821404,0.15355996787548065,1015313986574176,0.061086357,-0.3819203,0.0192116
-0.009921303950250149,0.9880200028419495,-0.001115921651944518,0.1540026217699051,1015313989032041,0.05131252,-0.35870746,0.02409852
-0.009975166991353035,0.9879547357559204,-0.0010864917421713471,0.15441809594631195,1015313991489593,0.039095223,-0.33671632,0.026541974
-0.010014608502388,0.9878947734832764,-0.0010505274403840303,0.15479879081249237,1015313993948551,0.026877932,-0.30861655,0.030207165
-0.010035669431090355,0.987840473651886,-0.0010136018972843885,0.15514329075813293,1015313996406728,0.012217178,-0.27929503,0.028985437
-0.010043112561106682,0.9877924919128418,-0.0009749424061737955,0.1554485708475113,1015313998864332,0.0012216112,-0.24753007,0.028985437
-0.010037412866950035,0.9877509474754333,-0.0009315433562733233,0.15571309626102448,1015314001317666,-0.009773952,-0.21454337,0.031428892
-0.010015553794801235,0.9877160787582397,-0.0008829405996948481,0.1559353470802307,1015314003781207,-0.023212973,-0.18033496,0.033872355
-0.009981601499021053,0.9876861572265625,-0.0008327387040480971,0.1561274379491806,1015314006239228,-0.03298681,-0.15590036,0.033872355
-0.009934288449585438,0.9876605868339539,-0.0007791569223627448,0.1562923640012741,1015314008696832,-0.043982375,-0.13390923,0.035094082
-0.009879891760647297,0.9876388907432556,-0.0007216078229248524,0.1564331352710724,1015314011154697,-0.050091024,-0.11436156,0.03753754
-0.009814687073230743,0.9876196980476379,-0.0006640455685555935,0.1565588414669037,1015314013613812,-0.05864313,-0.10214426,0.03631581
-0.009740665555000305,0.9876019954681396,-0.0006036304403096437,0.15667548775672913,1015314016071884,-0.06597351,-0.09481389,0.03753754
-0.009660367853939533,0.9875852465629578,-0.0005438259104266763,0.15678611397743225,1015314018529384,-0.07086042,-0.089926966,0.03631581
-0.009574037976562977,0.9875685572624207,-0.0004830636316910386,0.15689674019813538,1015314020987301,-0.07574735,-0.089926966,0.03631581
-0.009489219635725021,0.9875503778457642,-0.0004224532167427242,0.15701641142368317,1015314023446416,-0.07452562,-0.09725734,0.03631581
-0.009405674412846565,0.9875304698944092,-0.00036348929279483855,0.1571466475725174,1015314025904489,-0.073303886,-0.10580944,0.035094082
-0.009323403239250183,0.9875078797340393,-0.00030611545662395656,0.15729348361492157,1015314028361832,-0.072082154,-0.11924847,0.033872355
-0.009248198941349983,0.9874815940856934,-0.00025274528888985515,0.1574629694223404,1015314030819905,-0.06597351,-0.1375744,0.031428892
-0.00918180774897337,0.9874516129493713,-0.0002021141117438674,0.15765507519245148,1015314033274541,-0.05864313,-0.15590036,0.030207165
-0.0091289933770895,0.9874165058135986,-0.00015336935757659376,0.15787731111049652,1015314035731676,-0.047647562,-0.18033496,0.030207165
-0.009092530235648155,0.9873765110969543,-0.00010850586841115728,0.1581297218799591,1015314038190947,-0.03420854,-0.20476955,0.028985437
-0.009072897955775261,0.9873314499855042,-6.451315857702866e-05,0.15841226279735565,1015314040653239,-0.020769518,-0.22920412,0.030207165
-0.009072626009583473,0.9872811436653137,-2.4896107788663357e-05,0.15872494876384735,1015314043111416,-0.004887034,-0.2536387,0.028985437
-0.00909623596817255,0.9872263073921204,9.584218787495047e-06,0.15906478464603424,1015314045569749,0.014660637,-0.27562985,0.027763706
-0.009145716205239296,0.9871668219566345,4.16787552239839e-05,0.15943020582199097,1015314048027301,0.035430036,-0.29639924,0.028985437
-0.009222331456840038,0.9871034622192383,6.960023165447637e-05,0.15981823205947876,1015314050485218,0.05742117,-0.3147252,0.028985437
-0.009322818368673325,0.9870368838310242,9.22640465432778e-05,0.16022281348705292,1015314052944801,0.07696884,-0.32816422,0.027763706
-0.009451169520616531,0.9869676828384399,0.00011517373059177771,0.1606408953666687,1015314055402301,0.09895996,-0.3391598,0.031428892
-0.009600864723324776,0.9868963956832886,0.00013625714927911758,0.16106948256492615,1015314057859905,0.11606417,-0.3477119,0.032650623
-0.009773901663720608,0.9868236780166626,0.00015823094872757792,0.16150403022766113,1015314060313603,0.13439012,-0.35259882,0.03631581
-0.009968007914721966,0.986750066280365,0.00018607043602969497,0.16194146871566772,1015314062777457,0.15027261,-0.35504228,0.04364619
-0.010185949504375458,0.9866756200790405,0.00021775004279334098,0.16238027811050415,1015314065234801,0.16859855,-0.356264,0.049754836
-0.01042445283383131,0.9866013526916504,0.0002614908735267818,0.1628159135580063,1015314067688447,0.18325931,-0.35382053,0.06197213
-0.010680259205400944,0.986527144908905,0.00031627362477593124,0.16324834525585175,1015314070150843,0.19547659,-0.35137707,0.07296769
-0.01095312274992466,0.9864525198936462,0.0003806159074883908,0.16368061304092407,1015314072609957,0.20769389,-0.35137707,0.08274153
-0.0112382797524333,0.986378014087677,0.0004537201893981546,0.1641097068786621,1015314075067509,0.21624601,-0.3489336,0.09129363
-0.011535732075572014,0.9863035082817078,0.0005355801549740136,0.16453559696674347,1015314077521989,0.22479811,-0.34649014,0.09984574
-0.011838709935545921,0.9862300157546997,0.0006226230761967599,0.16495387256145477,1015314079983291,0.22846329,-0.3403815,0.10473266
-0.012146214954555035,0.9861579537391663,0.0007180722896009684,0.1653614491224289,1015314082442353,0.23090675,-0.3318294,0.112063035
-0.01245323196053505,0.9860881567001343,0.000819612352643162,0.16575385630130768,1015314084900114,0.22968501,-0.31961212,0.116949946
-0.01275826245546341,0.9860210418701172,0.0009274730691686273,0.16612958908081055,1015314087354853,0.22724155,-0.3061731,0.12183687
-0.013055026531219482,0.9859559535980225,0.001041197800077498,0.16649164259433746,1015314089815530,0.21991119,-0.29517752,0.12550205
-0.013339273631572723,0.9858941435813904,0.0011629742803052068,0.16683398187160492,1015314092274541,0.20891562,-0.27929503,0.13038898
-0.013609247282147408,0.9858353734016418,0.001291570719331503,0.16715814173221588,1015314094732666,0.19669832,-0.26463428,0.13405417
-0.013858936727046967,0.9857805371284485,0.0014279456809163094,0.16745959222316742,1015314097186312,0.17959411,-0.24630836,0.13771935
-0.014085819013416767,0.9857296347618103,0.0015663334634155035,0.1677384227514267,1015314099648551,0.16126817,-0.2279824,0.13649762
-0.014286885038018227,0.9856824278831482,0.0017072909977287054,0.16799765825271606,1015314102107093,0.14049877,-0.21209991,0.13527589
-0.014461623504757881,0.9856387972831726,0.0018478103447705507,0.1682373285293579,1015314104565426,0.11972936,-0.19621742,0.1316107
-0.01460499968379736,0.9855982065200806,0.0019856987055391073,0.16846045851707458,1015314107023134,0.095294766,-0.18277842,0.12550205
-0.0147197674959898,0.985560417175293,0.00211898609995842,0.16867011785507202,1015314109481207,0.07330365,-0.17178285,0.11817168
-0.014806916005909443,0.9855252504348755,0.0022444091737270355,0.1688663512468338,1015314111939853,0.052534252,-0.16078728,0.10839784
-0.014865711331367493,0.9854926466941833,0.002366744913160801,0.16904905438423157,1015314114398343,0.030543119,-0.14979172,0.1022892
-0.01490041520446539,0.9854626655578613,0.002483741845935583,0.16921982169151306,1015314116855218,0.012217178,-0.14001787,0.09495883
-0.014915534295141697,0.9854347705841064,0.0025946274399757385,0.1693786084651947,1015314119309228,-0.0024435753,-0.13024405,0.08762844
-0.01491434033960104,0.9854090213775635,0.0027004159055650234,0.16952693462371826,1015314121768134,-0.01466087,-0.121691935,0.0815198
-0.014900346286594868,0.985384464263916,0.0028036697767674923,0.1696692705154419,1015314124230530,-0.024434704,-0.11680501,0.0778546
-0.014874773100018501,0.9853595495223999,0.002902763430029154,0.16981467604637146,1015314126687874,-0.03298681,-0.11924847,0.07296769
-0.01484362781047821,0.9853335022926331,0.002996706170961261,0.16996616125106812,1015314129146312,-0.036652,-0.1241354,0.06808078
-0.014809389598667622,0.9853057861328125,0.0030820388346910477,0.17012831568717957,1015314131605062,-0.037873726,-0.13268751,0.0607504
