-0.19303337,-0.10458773,0.07052423,1015316211225426
-0.19669856,-0.09237043,0.07663289,1015316213683655
-0.20036374,-0.08626177,0.080298066,1015316216142457
-0.20158547,-0.08626177,0.08396326,1015316218601051
-0.20036374,-0.08626177,0.09129363,1015316221057874
-0.1979203,-0.09237043,0.098624006,1015316223516520
-0.19303337,-0.09603562,0.10473266,1015316225975166
-0.185703,-0.10458773,0.110841304,1015316228429489
-0.17837262,-0.11558329,0.116949946,1015316230890843
-0.17104223,-0.12657884,0.1230586,1015316233346155
-0.1576032,-0.14246133,0.12916724,1015316235803447
-0.14416419,-0.16078728,0.13283244,1015316238262197
-0.13072516,-0.18155667,0.13649762,1015316240723707
-0.11362096,-0.2035478,0.14016281,1015316243181780
-0.0989602,-0.22553894,0.14016281,1015316245640947
-0.08185599,-0.24875179,0.13771935,1015316248099020
-0.06353005,-0.26829946,0.13649762,1015316250556520
-0.048869293,-0.2902906,0.13283244,1015316253014801
-0.03298681,-0.31228173,0.13038898,1015316255473812
-0.018326059,-0.3318294,0.12672378,1015316257932666
-0.0036653066,-0.3489336,0.11939341,1015316260389384
0.0073302602,-0.36359438,0.112063035,1015316262848030
0.019547556,-0.37581167,0.1022892,1015316265303603
0.028099664,-0.38436377,0.092515364,1015316267760582
0.034208313,-0.38680723,0.080298066,1015316270222145
0.040316954,-0.3855855,0.06808078,1015316272680843
0.040316954,-0.37825513,0.05586348,1015316275139384
0.041538686,-0.3648161,0.04364619,1015316277593916
0.0378735,-0.35015535,0.031428892,1015316280055270
0.030543119,-0.32938594,0.0192116,1015316282513655
0.023212746,-0.30983827,0.006994307,1015316284972249
0.013438909,-0.2902906,-0.005222991,1015316287429124
0.0036650738,-0.26829946,-0.014996827,1015316289887874
-0.004887034,-0.2438649,-0.027214117,1015316292341572
-0.01343914,-0.22309548,-0.039431415,1015316294805166
-0.021991245,-0.20232609,-0.04798352,1015316297258812
-0.03298681,-0.18277842,-0.057757355,1015316299720999
-0.042760644,-0.16445246,-0.06508773,1015316302178968
-0.05253448,-0.14734825,-0.07241811,1015316304638030
-0.061086584,-0.13390923,-0.078526765,1015316307096259
-0.06841697,-0.121691935,-0.08097021,1015316309553759
-0.07574735,-0.1119181,-0.08097021,1015316312011780
-0.08307772,-0.107031174,-0.0797485,1015316314470895
-0.085521184,-0.108252905,-0.0797485,1015316316929072
-0.08796464,-0.108252905,-0.07363984,1015316319386728
-0.086742915,-0.11558329,-0.06875292,1015316321844645
-0.08429945,-0.12535712,-0.058979087,1015316324299020
-0.07941253,-0.13635269,-0.052870438,1015316326761937
-0.073303886,-0.14979172,-0.045540057,1015316329219541
-0.06719524,-0.16445246,-0.038209684,1015316331677509
-0.05986486,-0.18277842,-0.024770662,1015316334136884
-0.050091024,-0.20599127,-0.011331636,1015316336594749
-0.042760644,-0.22676069,-0.0015578009,1015316339047874
-0.03298681,-0.24753007,0.008216035,1015316341510426
-0.023212973,-0.2695212,0.01676814,1015316343969332
-0.01343914,-0.2939558,0.02409852,1015316346427666
-0.0024435753,-0.31716865,0.033872355,1015316348885322
0.006108529,-0.33793804,0.04242446,1015316351344072
0.014660637,-0.35870746,0.050976563,1015316353802249
0.025656201,-0.37581167,0.059528667,1015316356260374
0.034208313,-0.39169416,0.06563732,1015316358718030
0.04398215,-0.39902452,0.07052423,1015316361175999
0.052534252,-0.40513316,0.075411156,1015316363635166
0.061086357,-0.40757662,0.080298066,1015316366093239
0.067195006,-0.40757662,0.08274153,1015316368552041
0.07452538,-0.4063549,0.08518499,1015316371008812
0.07941229,-0.40268973,0.08396326,1015316373468030
0.085520945,-0.39902452,0.08396326,1015316375926155
0.089186125,-0.39535934,0.08396326,1015316378383968
0.090407856,-0.3904724,0.0815198,1015316380841780
0.089186125,-0.3819203,0.080298066,1015316383297562
0.085520945,-0.37458992,0.075411156,1015316385759072
0.08185575,-0.36603782,0.06808078,1015316388216780
0.07574711,-0.35504228,0.0607504,1015316390674645
0.06841673,-0.33793804,0.050976563,1015316393133655
0.062308088,-0.31961212,0.038759273,1015316395591937
0.054977708,-0.29639924,0.027763706,1015316398049437
0.05009079,-0.27074292,0.01798987,1015316400507509
0.042760417,-0.24508661,0.009437764,1015316402966780
0.0378735,-0.22187376,-0.0015578009,1015316405424749
0.034208313,-0.19743916,-0.010109909,1015316407882562
0.028099664,-0.17911321,-0.019883744,1015316410340374
0.021991014,-0.16078728,-0.027214117,1015316412799905
0.017104097,-0.14734825,-0.034544498,1015316415257562
0.010995447,-0.13513097,-0.04187487,1015316417710895
0.0036650738,-0.12535712,-0.045540057,1015316420173239
-0.001221844,-0.1204702,-0.04920525,1015316422632770
-0.007330493,-0.11924847,-0.051648706,1015316425090478
-0.012217411,-0.12535712,-0.052870438,1015316427543864
-0.017104328,-0.13390923,-0.052870438,1015316430006051
-0.021991245,-0.14490479,-0.05409217,1015316432461364
-0.024434704,-0.16078728,-0.05409217,1015316434919593
-0.023212973,-0.18033496,-0.05409217,1015316437377822
-0.026878163,-0.20232609,-0.05409217,1015316439836051
-0.02809989,-0.22553894,-0.05409217,1015316442294280
-0.02809989,-0.24875179,-0.05409217,1015316444752509
-0.025656436,-0.27196467,-0.052870438,1015316447210739
-0.023212973,-0.29151234,-0.051648706,1015316449668968
-0.017104328,-0.31106,-0.052870438,1015316452127197
-0.01466087,-0.32816422,-0.051648706,1015316454585426
-0.0085522225,-0.34282497,-0.051648706,1015316457043655
-0.001221844,-0.356264,-0.050426982,1015316459501884
0.009773719,-0.36848128,-0.04798352,1015316461960374
0.017104097,-0.37947685,-0.044318333,1015316464422405
0.028099664,-0.38802895,-0.043096602,1015316466879280
0.034208313,-0.39169416,-0.038209684,1015316469337978
0.042760417,-0.39413762,-0.03576622,1015316471796624
0.04886906,-0.39413762,-0.032101035,1015316474254749
0.053755984,-0.39291587,-0.027214117,1015316476712197
0.058642894,-0.38436377,-0.02354893,1015316479170634
0.059864625,-0.37458992,-0.017440282,1015316481629489
0.05619944,-0.35992917,-0.011331636,1015316484087562
0.054977708,-0.34282497,-0.00400126,1015316486545114
0.047647335,-0.32572076,8.8565797E-4,1015316488999176
0.039095223,-0.30861655,0.008216035,1015316491462405
0.029321387,-0.29151234,0.014324682,1015316493920478
0.013438909,-0.27562985,0.0192116,1015316496377978
-0.0036653066,-0.25852564,0.025320247,1015316498836520
-0.021991245,-0.24508661,0.027763706,1015316501295322
-0.041538917,-0.23042586,0.031428892,1015316503753395
-0.062308315,-0.21820855,0.035094082,1015316506210791
-0.08307772,-0.20599127,0.03631581,1015316508669384
-0.10140366,-0.1949957,0.03631581,1015316511128082
-0.11850787,-0.18522185,0.03631581,1015316513586312
-0.13561209,-0.17911321,0.035094082,1015316516043603
-0.1490511,-0.17422631,0.031428892,1015316518502249
-0.16249013,-0.17300457,0.028985437,1015316520960895
-0.17104223,-0.17300457,0.02409852,1015316523419905
-0.17715089,-0.17422631,0.022876788,1015316525877405
-0.1820378,-0.17544803,0.0192116,1015316528330530
-0.18325953,-0.17666975,0.0192116,1015316530793864
-0.18325953,-0.17911321,0.0192116,1015316533251937
-0.1820378,-0.18155667,0.0192116,1015316535709437
-0.17837262,-0.18400013,0.022876788,1015316538163447
-0.17226397,-0.19133052,0.022876788,1015316540626989
-0.16371186,-0.19743916,0.025320247,1015316543084801
-0.15027283,-0.20476955,0.026541974,1015316545542353
-0.13805553,-0.21454337,0.027763706,1015316548001155
-0.123394795,-0.22676069,0.027763706,1015316550459645
-0.108734034,-0.24142143,0.028985437,1015316552918395
-0.09285156,-0.26341256,0.030207165,1015316555375218
-0.07696908,-0.28296024,0.032650623,1015316557830009
-0.062308315,-0.30372962,0.032650623,1015316560292718
-0.047647562,-0.32816422,0.033872355,1015316562751103
-0.03298681,-0.3489336,0.03753754,1015316565207978
-0.021991245,-0.36725956,0.039981,1015316567661989
-0.01343914,-0.3855855,0.041202728,1015316570125322
-0.0061087636,-0.40146798,0.044867918,1015316572583655
-0.0036653066,-0.41368526,0.048533108,1015316575041103
-0.0024435753,-0.42590258,0.053420026,1015316577496364
-0.001221844,-0.43201122,0.057085212,1015316579958707
-0.004887034,-0.4356764,0.0607504,1015316582413343
-0.0085522225,-0.4356764,0.06319386,1015316584873916
-0.0158826,-0.4307895,0.06441559,1015316587348916
-0.023212973,-0.42468083,0.0693025,1015316589790999
-0.03176508,-0.41368526,0.07296769,1015316592249176
-0.04031719,-0.39413762,0.07663289,1015316594706728
-0.051312752,-0.3733682,0.080298066,1015316597160687
-0.05986486,-0.35015535,0.08396326,1015316599624332
-0.06963869,-0.32572076,0.08518499,1015316602082562
-0.0781908,-0.30128616,0.08885017,1015316604539853
-0.086742915,-0.2780733,0.08885017,1015316606997770
-0.09407329,-0.25486046,0.08885017,1015316609457041
-0.10140366,-0.22920412,0.08885017,1015316611915062
-0.109955765,-0.2035478,0.08640672,1015316614372509
-0.11606442,-0.17911321,0.08885017,1015316616830634
-0.1197296,-0.15590036,0.08762844,1015316619290374
-0.12217306,-0.13879615,0.08640672,1015316621747978
-0.12217306,-0.122913666,0.08885017,1015316624205687
-0.1197296,-0.1119181,0.08762844,1015316626663916
-0.11484269,-0.103365995,0.08885017,1015316629122822
-0.10629059,-0.09847907,0.09129363,1015316631580843
-0.0989602,-0.09725734,0.09495883,1015316634033864
-0.091629826,-0.10214426,0.09618056,1015316636491884
-0.08307772,-0.10580944,0.09984574,1015316638951572
-0.07452562,-0.11069637,0.10351093,1015316641413759
-0.06719524,-0.11558329,0.10717611,1015316643871103
-0.05986486,-0.12535712,0.10961957,1015316646324853
-0.050091024,-0.13879615,0.11328477,1015316648788759
-0.042760644,-0.1534569,0.1145065,1015316651246676
-0.030543353,-0.17178285,0.11817168,1015316653704384
-0.020769518,-0.19255224,0.11939341,1015316656162145
-0.009773952,-0.21576512,0.11939341,1015316658621520
0.0024433425,-0.23897797,0.11939341,1015316661079905
0.014660637,-0.26585603,0.11939341,1015316663537197
0.025656201,-0.28784713,0.116949946,1015316665995062
0.035430036,-0.30861655,0.116949946,1015316668454489
0.045203872,-0.32449904,0.112063035,1015316670912405
0.052534252,-0.33671632,0.10717611,1015316673369801
0.05742117,-0.3440467,0.09984574,1015316675828030
0.05742117,-0.3440467,0.092515364,1015316678287353
0.059864625,-0.34160325,0.08396326,1015316680745270
0.05619944,-0.33549458,0.075411156,1015316683203239
0.047647335,-0.3232773,0.06685905,1015316685660947
0.040316954,-0.31106,0.05586348,1015316688120218
0.030543119,-0.29517752,0.044867918,1015316690578499
0.018325828,-0.2731864,0.035094082,1015316693035478
0.0036650738,-0.25119525,0.026541974,1015316695493864
-0.0085522225,-0.2279824,0.01676814,1015316697948707
-0.021991245,-0.20476955,0.008216035,1015316700411103
-0.03420854,-0.18400013,8.8565797E-4,1015316702868447
-0.047647562,-0.16567418,-0.00400126,1015316705322197
-0.061086584,-0.14612651,-0.010109909,1015316707781832
-0.073303886,-0.1290223,-0.016218554,1015316710243968
-0.085521184,-0.11313983,-0.02354893,1015316712701884
-0.09651675,-0.09847907,-0.02965758,1015316715159489
-0.10384712,-0.0874835,-0.03576622,1015316717628968
-0.11239923,-0.0789314,-0.043096602,1015316720076780
-0.11728615,-0.07282276,-0.04798352,1015316722534749
-0.123394795,-0.06671411,-0.050426982,1015316724992405
-0.12705998,-0.06060546,-0.052870438,1015316727447509
-0.1282817,-0.056940272,-0.05409217,1015316729909957
-0.12583825,-0.053275086,-0.055313893,1015316732362978
-0.12217306,-0.052053355,-0.056535624,1015316734825478
-0.11606442,-0.05571854,-0.058979087,1015316737280218
-0.10629059,-0.06060546,-0.06142254,1015316739743030
-0.09529502,-0.071601026,-0.063866004,1015316742199957
-0.08429945,-0.083818324,-0.06508773,1015316744658343
-0.07086042,-0.09603562,-0.06630946,1015316747112718
-0.054977942,-0.11069637,-0.06508773,1015316749575739
-0.036652,-0.1241354,-0.06264427,1015316752032874
-0.019547787,-0.14001787,-0.056535624,1015316754491259
-0.001221844,-0.15712208,-0.051648706,1015316756950218
0.017104097,-0.17422631,-0.045540057,1015316759408707
0.035430036,-0.19133052,-0.03576622,1015316761866155
0.052534252,-0.20843473,-0.025992386,1015316764319905
0.06841673,-0.23164758,-0.017440282,1015316766778655
0.08307748,-0.25486046,-0.0076664463,1015316769241572
0.09773823,-0.28051677,0.0045508444,1015316771698759
0.10995553,-0.3073948,0.015546411,1015316774157197
0.120951094,-0.33305115,0.026541974,1015316776616312
0.1295032,-0.356264,0.03753754,1015316779074541
0.13805531,-0.37581167,0.046089645,1015316781531676
0.14049877,-0.39413762,0.05586348,1015316783989853
0.14049877,-0.4063549,0.06441559,1015316786449020
0.13439012,-0.41368526,0.07052423,1015316788907041
0.12461629,-0.41368526,0.074189425,1015316791364593
0.11117726,-0.4063549,0.079076335,1015316793822874
0.09285132,-0.38680723,0.08274153,1015316796281780
0.07452538,-0.36848128,0.08396326,1015316798740530
0.05742117,-0.34526843,0.0815198,1015316801197353
0.0378735,-0.31716865,0.074189425,1015316803656051
0.019547556,-0.28906888,0.06685905,1015316806114697
0.0036650738,-0.2573039,0.057085212,1015316808573343
-0.012217411,-0.2279824,0.049754836,1015316811030322
-0.029321622,-0.19621742,0.039981,1015316813488864
-0.046425834,-0.16811764,0.033872355,1015316815947614
-0.05864313,-0.14246133,0.026541974,1015316818406416
-0.072082154,-0.11680501,0.01676814,1015316820863291
-0.08429945,-0.09481389,0.006994307,1015316823316989
-0.09651675,-0.07404449,-0.00400126,1015316825780582
-0.10629059,-0.058162004,-0.012553364,1015316828239020
-0.11484269,-0.04350125,-0.021105472,1015316830696468
-0.1197296,-0.031283952,-0.02965758,1015316833150478
-0.123394795,-0.022731848,-0.03576622,1015316835608030
-0.12705998,-0.01784493,-0.039431415,1015316838067509
-0.12583825,-0.016623199,-0.044318333,1015316840525009
-0.123394795,-0.01784493,-0.045540057,1015316842987718
-0.11850787,-0.02395358,-0.04676179,1015316845446416
-0.109955765,-0.031283952,-0.045540057,1015316847900114
-0.10140366,-0.039836057,-0.043096602,1015316850362093
-0.08918636,-0.049609892,-0.04187487,1015316852820843
-0.0781908,-0.06182719,-0.036987953,1015316855279332
-0.06475178,-0.07526621,-0.030879311,1015316857734124
-0.051312752,-0.0874835,-0.027214117,1015316860194853
-0.04031719,-0.09725734,-0.019883744,1015316862653916
-0.029321622,-0.108252905,-0.013775095,1015316865112145
-0.017104328,-0.11680501,-0.0076664463,1015316867566468
-0.0061087636,-0.12535712,8.8565797E-4,1015316870027874
0.0048868014,-0.13268751,0.008216035,1015316872486416
0.012217178,-0.14246133,0.014324682,1015316874945062
0.020769283,-0.14979172,0.021655058,1015316877400895
0.024434473,-0.15834382,0.026541974,1015316879861207
0.028099664,-0.16933939,0.031428892,1015316882314541
0.030543119,-0.17666975,0.033872355,1015316884778030
0.030543119,-0.18522185,0.03753754,1015316887231728
0.028099664,-0.19010878,0.03631581,1015316889694072
0.023212746,-0.19255224,0.038759273,1015316892151780
0.015882365,-0.19621742,0.041202728,1015316894610999
0.008551992,-0.19866088,0.039981,1015316897069072
-0.001221844,-0.19621742,0.041202728,1015316899526989
-0.010995681,-0.1949957,0.041202728,1015316901984749
-0.023212973,-0.19010878,0.041202728,1015316904444124
-0.037873726,-0.18400013,0.039981,1015316906901989
-0.051312752,-0.17544803,0.03753754,1015316909360270
-0.062308315,-0.16445246,0.03631581,1015316911817718
-0.07452562,-0.14979172,0.031428892,1015316914277249
-0.08429945,-0.13513097,0.027763706,1015316916734957
-0.09407329,-0.11680501,0.02409852,1015316919192822
-0.10262539,-0.09847907,0.020433329,1015316921651468
-0.1111775,-0.077709675,0.01798987,1015316924109593
-0.1197296,-0.056940272,0.015546411,1015316926567926
-0.124616526,-0.0373926,0.013102952,1015316929025634
-0.12705998,-0.01784493,0.011881223,1015316931483603
-0.12583825,-0.0019624457,0.0106594935,1015316933942770
-0.123394795,0.010254845,0.009437764,1015316936400791
-0.12095133,0.017585224,0.0045508444,1015316938858499
-0.11484269,0.020028682,-3.3607334E-4,1015316941312249
-0.10751232,0.022472143,-0.0076664463,1015316943775791
-0.097738475,0.020028682,-0.014996827,1015316946233968
-0.08796464,0.015141765,-0.024770662,1015316948691364
-0.07696908,0.009033117,-0.033322766,1015316951149593
-0.06475178,0.0017027408,-0.043096602,1015316953608499
-0.05253448,-0.0044059083,-0.050426982,1015316956066624
-0.041538917,-0.011736281,-0.057757355,1015316958524332
-0.030543353,-0.020288385,-0.063866004,1015316960982509
-0.020769518,-0.027618766,-0.06753119,1015316963441416
-0.010995681,-0.034949146,-0.07363984,1015316965899593
-0.004887034,-0.04472298,-0.077305034,1015316968357249
0.0024433425,-0.049609892,-0.083413675,1015316970815218
0.009773719,-0.053275086,-0.08952233,1015316973274593
0.014660637,-0.054496817,-0.09074406,1015316975732509
0.019547556,-0.052053355,-0.09318751,1015316978190270
0.023212746,-0.050831623,-0.096852705,1015316980648134
0.023212746,-0.049609892,-0.098074436,1015316983107249
0.021991014,-0.045944706,-0.098074436,1015316985565426
0.018325828,-0.04350125,-0.098074436,1015316988023030
0.013438909,-0.038614333,-0.096852705,1015316990481103
0.006108529,-0.031283952,-0.09563097,1015316992940270
-0.0024435753,-0.020288385,-0.09318751,1015316995398343
-0.010995681,-0.0068493634,-0.08585714,1015316997856780
-0.021991245,0.0053679273,-0.08097021,1015317000309489
-0.03298681,0.022472143,-0.07363984,1015317002773759
-0.041538917,0.034689434,-0.06753119,1015317005231572
-0.050091024,0.05057192,-0.060200818,1015317007684957
-0.05864313,0.06278921,-0.052870438,1015317010147145
-0.06597351,0.07622824,-0.043096602,1015317012606051
-0.073303886,0.086002074,-0.03576622,1015317015064072
-0.0781908,0.09088899,-0.024770662,1015317017518239
-0.08185599,0.09455418,-0.014996827,1015317019980270
