2.0396934027466087,-25.319523866493704,1.5341393059506798,1015314768267822,-0.062308315,-0.11313983,-0.056535624
2.0301558946483635,-25.336604952320883,1.5256911747552897,1015314770726832,-0.07086042,-0.12535712,-0.06142254
2.0195683866014518,-25.355436035317084,1.5164555441534529,1015314773184905,-0.07696908,-0.1375744,-0.06753119
2.0081058788957336,-25.37627961681234,1.5062574139269287,1015314775642614,-0.08307772,-0.1534569,-0.07486157
1.9960308718585695,-25.399310696738418,1.4950092845395553,1015314778100687,-0.085521184,-0.16811764,-0.082191944
1.983780864603165,-25.424529274379115,1.482973655459256,1015314780559489,-0.085521184,-0.18400013,-0.08585714
1.97161835760012,-25.45184785120095,1.4703255261880737,1015314783017874,-0.08429945,-0.19743916,-0.09074406
1.9597183507811962,-25.48117892652184,1.4568023975445639,1015314785474957,-0.08185599,-0.21209991,-0.098074436
1.9483433430413588,-25.512260001160342,1.4426667691398896,1015314787933343,-0.07696908,-0.22187376,-0.09929617
1.9377558349944473,-25.544653575287054,1.4282686405510945,1015314790392197,-0.07086042,-0.23042586,-0.10173963
1.9281308265722228,-25.5782721482199,1.4137830119964188,1015314792851207,-0.06353005,-0.23897797,-0.1005179
1.9196433168470102,-25.61302822142539,1.3995598836258638,1015314795303707,-0.054977942,-0.24630836,-0.098074436
1.912468306108669,-25.648659292857293,1.385511755473549,1015314797761676,-0.045204107,-0.25119525,-0.098074436
1.9066057942855799,-25.68481536121969,1.371638627682714,1015314800220582,-0.036652,-0.2536387,-0.09563097
1.9021432812720034,-25.721321430161808,1.358028000219239,1015314802683603,-0.025656436,-0.25608218,-0.09440924
1.8993432668939623,-25.757915001218397,1.3447673719030897,1015314805140322,-0.01343914,-0.25486046,-0.09074406
1.8984682508485629,-25.794333570910833,1.3321192426319075,1015314807594749,0.0012216112,-0.2536387,-0.08585714
1.8998682330566237,-25.83048963927323,1.3201711138039676,1015314810057405,0.018325828,-0.25119525,-0.08097021
1.90363071375618,-25.866295708488302,1.3090104846689539,1015314812515999,0.034208313,-0.24875179,-0.07486157
1.9095806923135978,-25.901751779988444,1.2985498545447878,1015314814972978,0.04886906,-0.24630836,-0.07119638
1.9177181683707778,-25.936857853773656,1.2888767238270686,1015314817459020,0.06475154,-0.2438649,-0.063866004
1.9279556421766988,-25.97161392697915,1.2799910922293176,1015314819890322,0.07819056,-0.24142143,-0.060200818
1.9400306142634374,-26.005844998956963,1.271717960464351,1015314822344124,0.090407856,-0.2365345,-0.055313893
1.9536805850198302,-26.03920107055977,1.2640573286037882,1015314824805739,0.10018169,-0.22920412,-0.051648706
1.968468054186756,-26.071507144004404,1.2569216960371712,1015314827259801,0.10629033,-0.22187376,-0.04798352
1.9843055222280523,-26.102588218642907,1.2502235632283378,1015314829723187,0.11484244,-0.21209991,-0.045540057
2.001017989928155,-26.132356793077005,1.2439629302489075,1015314832181155,0.11850763,-0.2035478,-0.04187487
2.0179054575600195,-26.160812869455288,1.2383147966009234,1015314834633916,0.1172859,-0.19377398,-0.036987953
2.0347929251918835,-26.18795644634536,1.2335416618955486,1015314837092301,0.11850763,-0.18522185,-0.02965758
2.0515053928919866,-26.21387502299691,1.2296435262044028,1015314839551520,0.11484244,-0.17666975,-0.024770662
2.067692861513003,-26.238481102308835,1.226620390028824,1015314842013759,0.11117726,-0.16689593,-0.017440282
2.083355330625214,-26.26194968349671,1.224734752979975,1015314844471051,0.107512064,-0.16078728,-0.008888178
2.0984053002627396,-26.284718264241338,1.2240741146412877,1015314846929228,0.102625154,-0.15712208,-0.00033607334
2.1125802703846985,-26.307224344372134,1.2245509755009503,1015314849388707,0.095294766,-0.15712208,0.006994307
2.1257052406296104,-26.329817925185,1.2259903356515518,1015314851847145,0.08796439,-0.15834382,0.013102952
2.137955212218392,-26.35276150586139,1.2283921948538825,1015314854299437,0.08307748,-0.162009,0.020433329
2.1493301855807614,-26.376230084900676,1.2316690533569212,1015314856761989,0.07574711,-0.16567418,0.025320247
2.1599176596799237,-26.400311162984924,1.2355584114778853,1015314859221207,0.072081916,-0.1705611,0.028985437
2.1697176340861604,-26.4251797407621,1.239972769107654,1015314861679124,0.06475154,-0.17666975,0.032650623
2.1787301095872875,-26.4508358182322,1.2448246262087277,1015314864136416,0.061086357,-0.18155667,0.035094082
2.1871300860434477,-26.477454395326987,1.2500264829584646,1015314866594697,0.05619944,-0.19010878,0.03753754
2.194742563021541,-26.505122971296146,1.2554908396774633,1015314869053812,0.05009079,-0.19621742,0.038759273
2.201567540449948,-26.53366654764031,1.2612176961508643,1015314871511780,0.045203872,-0.20232609,0.041202728
2.2078675185844094,-26.56299762510979,1.267032052375287,1015314873969020,0.042760417,-0.20721301,0.039981
2.2136424974965445,-26.5931162022722,1.2727589087770683,1015314876427353,0.0378735,-0.21332166,0.039981
2.218979976650896,-26.624109778377218,1.2783107652470882,1015314878886468,0.036651768,-0.2194303,0.03753754
2.224229955696128,-26.655803352776882,1.2836001218194664,1015314881344801,0.036651768,-0.22309548,0.03631581
2.22947993474136,-26.688021927688034,1.2886269788523013,1015314883802197,0.036651768,-0.22676069,0.033872355
2.2347299137865915,-26.72067800171239,1.2933913362023532,1015314886259905,0.036651768,-0.22920412,0.032650623
2.240242392442986,-26.753684073451677,1.2978056938321223,1015314888719280,0.040316954,-0.23164758,0.028985437
2.2460173707105437,-26.787040145054483,1.301695051953086,1015314891177145,0.040316954,-0.23409104,0.025320247
2.252229848735885,-26.821008716418454,1.3051469103162665,1015314893634541,0.046425603,-0.24019969,0.022876788
2.2592298261676733,-26.855939787407117,1.3082487689591638,1015314896093812,0.05131252,-0.24753007,0.020433329
2.266667303357245,-26.89192085870254,1.3110881278476585,1015314898551832,0.052534252,-0.25486046,0.0192116
2.2746297799123822,-26.929126928804102,1.3136649869101311,1015314901009749,0.058642894,-0.26463428,0.01676814
2.2832922559080857,-26.96773299764355,1.3159793461465814,1015314903467457,0.062308088,-0.27440813,0.015546411
2.2925672318081936,-27.007739065220893,1.3178562058042977,1015314905925322,0.067195006,-0.28418195,0.0106594935
2.3022797069647463,-27.04888263092229,1.3191205661305676,1015314908385374,0.06841673,-0.2902906,0.006994307
2.312429681520984,-27.090988696248377,1.3196849270499327,1015314910842509,0.07330365,-0.29762098,0.00088565797
2.3231921558383863,-27.13405726048295,1.3196367883585345,1015314913297614,0.07696884,-0.30372962,-0.0015578009
2.334567129200756,-27.177738325194884,1.3192386499490016,1015314915758134,0.08185575,-0.3061731,-0.00400126
2.346729600823657,-27.221769390486543,1.3187530117454755,1015314918217249,0.08796439,-0.30861655,-0.0027795285
2.3596795721394836,-27.265800455778198,1.318442373409253,1015314920675218,0.09285132,-0.3061731,-0.0015578009
2.373417043148236,-27.30913152062661,1.3183942347178548,1015314923132509,0.09895996,-0.2988427,0.00088565797
2.387942013491816,-27.35132508520238,1.3189585956372198,1015314925586520,0.103846885,-0.2902906,0.006994307
2.403254483528321,-27.391768652609127,1.3201354560334189,1015314928051259,0.10995553,-0.27440813,0.009437764
2.4191794529678927,-27.429849721653294,1.3219248157610644,1015314930507926,0.11239899,-0.2573039,0.015546411
2.4354544215547898,-27.4650432918234,1.3245891747177978,1015314932965374,0.11484244,-0.23409104,0.021655058
2.4519043893572507,-27.496824364756552,1.3283035328353805,1015314935423447,0.11484244,-0.20965645,0.030207165
2.468266857910028,-27.52493044198751,1.333155389936454,1015314937878864,0.11362072,-0.18277842,0.03753754
2.4842793273154804,-27.549186522868307,1.3391447458777788,1015314940340687,0.10995553,-0.15590036,0.046089645
2.499766796209452,-27.569680106648637,1.346271601089073,1015314942797874,0.10629033,-0.13024405,0.053420026
2.514641765342258,-27.58667369279641,1.3546234554645975,1015314945256103,0.10140342,-0.107031174,0.06319386
2.5288167354642166,-27.6004297812809,1.3642878081824164,1015314947710791,0.0965165,-0.085040055,0.07174596
2.542204206322968,-27.611560872221364,1.3752646596722473,1015314950173447,0.090407856,-0.070379294,0.0815198
2.554716678525589,-27.620854464093192,1.3875540099340913,1015314952630999,0.084299214,-0.059383728,0.0900719
2.566354151355882,-27.628923057302128,1.4012433589338282,1015314955088812,0.07819056,-0.053275086,0.10106747
2.5771166246706088,-27.636729150756665,1.4164202069238176,1015314957545530,0.072081916,-0.05571854,0.110841304
2.5870040993292047,-27.645147743542644,1.4329095536858196,1015314960001989,0.065973274,-0.06182719,0.11939341
2.5961040750826916,-27.654616335489475,1.4506238989674745,1015314962463968,0.061086357,-0.070379294,0.12794551
2.604766551078395,-27.665309926242436,1.4696507430211418,1015314964921520,0.059864625,-0.0789314,0.13771935
2.6131665273913156,-27.677666016060652,1.4899900858468218,1015314967377666,0.05742117,-0.09359216,0.14627145
2.621304004164693,-27.692297104275564,1.51146692822895,1015314969839124,0.05619944,-0.11069637,0.15360184
2.6293539809721898,-27.709290689420662,1.5339062702357653,1015314972296051,0.05619944,-0.12657884,0.15971048
2.637403957779686,-27.72864677364454,1.557133110503112,1015314974754384,0.05619944,-0.14368308,0.16459739
2.6457164341267263,-27.75045285691308,1.5811474504633847,1015314977209072,0.059864625,-0.16078728,0.17070605
2.6544664101599302,-27.774708937793875,1.6057742901848218,1015314979671624,0.062308088,-0.1778915,0.1731495
2.6636538859509176,-27.801502515536622,1.6308386290194647,1015314982128707,0.065973274,-0.19621742,0.17681469
2.6735413606095135,-27.83083359157371,1.6565154683314696,1015314984587041,0.072081916,-0.21332166,0.18170162
2.684041334742795,-27.86252716597338,1.6826298067566805,1015314987046520,0.07452538,-0.22920412,0.18292333
2.695066308241642,-27.896583238735627,1.7087441451818914,1015314989504280,0.07941229,-0.24630836,0.18170162
2.706791281037816,-27.93273931067901,1.7345959844256575,1015314991961416,0.084299214,-0.25852564,0.17925815
2.7191287528789574,-27.970557879825535,1.7601853230555844,1015314994420739,0.08796439,-0.2695212,0.17803642
2.731903723976544,-28.00960144777819,1.7854246618219887,1015314996879280,0.090407856,-0.27562985,0.17437123
2.745116195619731,-28.049432515423774,1.8100515015434258,1015314999332822,0.09407305,-0.28051677,0.16948432
2.7588536666284837,-28.08961358293288,1.8340658415036983,1015315001794228,0.09773823,-0.28051677,0.16581912
2.773116136716323,-28.12953215197674,1.8575551816686868,1015315004252978,0.10140342,-0.2768516,0.16215394
2.7875536067359237,-28.168925721941513,1.8804320227887081,1015315006711676,0.10018169,-0.2731864,0.15726702
2.8019910767555243,-28.207794290678606,1.9026088648978818,1015315009169749,0.10140342,-0.2695212,0.15238011
2.816603546993365,-28.246050358938337,1.9240857072800102,1015315011627301,0.102625154,-0.26463428,0.14749318
2.8310410172994445,-28.283606427471025,1.944687550003332,1015315014084957,0.09895996,-0.25974736,0.14016281
2.8451284874555225,-28.320374995594587,1.9643268945343613,1015315016544124,0.09773823,-0.2536387,0.13405417
2.8587784584983944,-28.356181066242055,1.9830037394407034,1015315019003134,0.09285132,-0.24630836,0.12672378
2.87199093042806,-28.39102463869723,2.0006305847564776,1015315021459593,0.09162959,-0.24019969,0.11939341
2.8845909028830405,-28.42481821012944,2.0172074315559803,1015315023917978,0.084299214,-0.23164758,0.112063035
2.896403375645095,-28.457474283437598,2.0325592795493503,1015315026377145,0.08063402,-0.22431722,0.1022892
2.907690849041584,-28.48881785940614,2.046686129094688,1015315028835218,0.07696884,-0.21332166,0.09495883
2.9185408233248666,-28.518586436705025,2.0595004798680128,1015315031292197,0.07452538,-0.20232609,0.08396326
2.9290407974581485,-28.54669251393598,2.0709148316169657,1015315033746676,0.072081916,-0.19010878,0.075411156
2.9391032717620265,-28.572873591917563,2.081016684593906,1015315036215062,0.06841673,-0.17544803,0.06563732
2.948728246809459,-28.596867171468325,2.0899810380860178,1015315038663447,0.065973274,-0.15956554,0.059528667
2.9581782222116098,-28.618235753475066,2.097982892311541,1015315041125218,0.065973274,-0.13879615,0.052198295
2.9676281976137604,-28.636716838040137,2.1049347477343137,1015315043583187,0.065973274,-0.11924847,0.044867918
2.9770781730159106,-28.652485424379105,2.111011603856378,1015315046042145,0.065973274,-0.10092253,0.039981
2.9865281484180612,-28.665629013174048,2.116475960360517,1015315048500582,0.065973274,-0.08259659,0.03631581
2.9960656239293315,-28.676410104322606,2.121415317284232,1015315050957666,0.067195006,-0.06793584,0.032650623
3.0057780990858847,-28.685003697398447,2.1260046744876635,1015315053415947,0.06841673,-0.052053355,0.031428892
3.0156655737444806,-28.691497292224206,2.1304190319025733,1015315055874905,0.06963846,-0.038614333,0.030207165
3.025728048334838,-28.69615338848267,2.1348333893174827,1015315058328916,0.07086019,-0.026397035,0.031428892
3.036053022822837,-28.699234485785,2.139422746520914,1015315060790478,0.07330365,-0.016623199,0.032650623
3.0468154971402392,-28.701003084315314,2.144362103444629,1015315063248499,0.07696884,-0.008071095,0.03631581
3.0580154705708473,-28.701809183793905,2.1499139597714096,1015315065707666,0.07941229,-0.003184177,0.041202728
3.069565443148781,-28.702265283552208,2.1561658154671366,1015315068165999,0.08185575,-0.003184177,0.046089645
3.0813779156243566,-28.702983882950328,2.1632051706409303,1015315070623134,0.08307748,-0.0068493634,0.052198295
3.0934528883556727,-28.70448998182651,2.1711195254019113,1015315073081312,0.085520945,-0.014179744,0.058306944
3.105702861376849,-28.707308579947398,2.1797338795318386,1015315075540374,0.085520945,-0.02517531,0.06197213
3.1180403347220045,-28.71178967641734,2.1891357323520153,1015315077998707,0.08674268,-0.0373926,0.0693025
3.130815307538464,-28.71810827095324,2.1994125844729,1015315080455843,0.09162959,-0.050831623,0.074189425
3.1440277794681304,-28.726176864090558,2.210214437105266,1015315082914437,0.09285132,-0.06182719,0.07663289
3.157415251329558,-28.735907956364752,2.221366288884957,1015315085373082,0.09407305,-0.07404449,0.079076335
3.1708902231568654,-28.747214047595076,2.2328681398119734,1015315087831259,0.09407305,-0.083818324,0.0815198
3.1845401941997373,-28.76000763752917,2.24454499102885,1015315090288603,0.0965165,-0.09481389,0.0815198
3.198452664424054,-28.774463725382603,2.256309342211607,1015315092747457,0.09773823,-0.107031174,0.08274153
3.2127151345118934,-28.790494811189497,2.2680736933943635,1015315095206051,0.10140342,-0.11680501,0.0815198
3.227152604531494,-28.808100895379564,2.2795755443213803,1015315097659593,0.10018169,-0.1290223,0.079076335
3.2415900745510946,-28.82754447813693,2.2908148946345577,1015315100121312,0.10140342,-0.14246133,0.0778546
3.2562025447889353,-28.84900055939335,2.301441745544669,1015315102580009,0.102625154,-0.15712208,0.07052423
3.270990015316636,-28.872469138432635,2.311018598296607,1015315105038447,0.103846885,-0.1705611,0.06319386
3.2857774858443367,-28.897862716005093,2.319370452672132,1015315107492353,0.102625154,-0.18400013,0.053420026
3.300564956372037,-28.925181292826924,2.3264098081324045,1015315109954332,0.103846885,-0.19743916,0.044867918
3.3155274272612174,-28.95407486903461,2.3321366645341857,1015315112407926,0.10506862,-0.20599127,0.035094082
3.3305773984743774,-28.98419344404843,2.336638521986596,1015315114871207,0.10506862,-0.21454337,0.027763706
3.345714868221023,-29.015362017220415,2.339915380489635,1015315117341051,0.10629033,-0.22065201,0.01798987
3.360939836501155,-29.047230590835646,2.3420547399375633,1015315119787301,0.10629033,-0.22431722,0.011881223
3.376339805142767,-29.07962416496236,2.3432316000759315,1015315122244801,0.108733796,-0.2279824,0.0045508444
3.392002274398217,-29.112192739737033,2.3433584612324996,1015315124703968,0.10995553,-0.22676069,-0.0027795285
3.407839743871908,-29.1443238153985,2.3426103233963245,1015315127159124,0.11117726,-0.22187376,-0.0076664463
3.423852213277361,-29.175579889968763,2.341162186155393,1015315129619437,0.11239899,-0.21454337,-0.012553364
3.439777182716932,-29.205348464402856,2.339101549318023,1015315132077562,0.10995553,-0.20110434,-0.016218554
