-0.39232093,9.61202,-0.120875,1015315915011728
-0.393518,9.613216,-0.061022535,1015315917469853
-0.40189734,9.619203,-0.011943512,1015315919928499
-0.369577,9.626385,0.008406326,1015315922386780
-0.34084782,9.613216,0.010800432,1015315924844489
-0.30852747,9.61202,0.017982729,1015315927302562
-0.25705433,9.595262,0.027559124,1015315929761207
-0.18403433,9.591669,0.015588626,1015315932219593
-0.12897007,9.5796995,-0.075387135,1015315934677405
-0.09186154,9.597655,-0.14361894,1015315937135530
-0.05475302,9.595262,-0.2154419,1015315939594176
0.0050994568,9.622793,-0.30282652,1015315942052614
0.01706995,9.627582,-0.4009846,1015315944510374
0.0134788025,9.671872,-0.4775957,1015315946968134
0.023055198,9.6850395,-0.5913154,1015315949426884
0.031434543,9.713768,-0.7038381,1015315951885478
0.03981389,9.710177,-0.79241973,1015315954343134
0.049390282,9.72933,-0.871425,1015315956800843
0.054178484,9.719754,-0.9360656,1015315959259437
0.05537553,9.708981,-0.97556823,1015315961718082
0.06255783,9.6850395,-1.0150708,1015315964175843
0.061360776,9.704192,-1.0605587,1015315966633603
0.03622274,9.724543,-1.0485882,1015315969089957
0.015872901,9.740105,-1.018662,1015315971548603
-0.02243268,9.722148,-0.96240073,1015315974008603
-0.02243268,9.743695,-0.85945445,1015315976464437
-0.021235628,9.754468,-0.79122263,1015315978923343
-0.008068087,9.752074,-0.7792522,1015315981384020
-0.005673988,9.762847,-0.7098233,1015315983841572
3.1125918E-4,9.740105,-0.6391974,1015315986297353
3.1125918E-4,9.69701,-0.5506158,1015315988756207
0.03263159,9.6527195,-0.4476695,1015315991216937
0.06255783,9.602444,-0.35070848,1015315993674697
0.03981389,9.556955,-0.26571798,1015315996130999
0.031434543,9.531817,-0.17713632,1015315998589645
-0.018841533,9.546183,-0.10172221,1015316001049384
-0.06313236,9.548576,-0.038278595,1015316003507145
-0.12897007,9.553365,-0.015534662,1015316005962978
-0.1804432,9.558152,0.041923717,1015316008421624
-0.22353697,9.541393,0.08501749,1015316010882197
-0.2678278,9.552167,0.077835195,1015316013339853
-0.3025422,9.548576,0.056288306,1015316015797666
-0.34084782,9.554562,-0.0071553066,1015316018256468
-0.3576065,9.573714,-0.035884492,1015316020715062
-0.3719711,9.562941,-0.077781215,1015316023170687
-0.3552124,9.578503,-0.106510416,1015316025628499
-0.3528183,9.578503,-0.15319534,1015316028086884
-0.3288773,9.556955,-0.19748615,1015316030545530
-0.30014813,9.561744,-0.20466848,1015316033007041
-0.27860126,9.544986,-0.1962891,1015316035462457
-0.21276353,9.54259,-0.17713632,1015316037917509
-0.17445795,9.564137,-0.20706256,1015316040378655
-0.10622613,9.561744,-0.24297403,1015316042838707
-0.052358918,9.572517,-0.28846192,1015316045296312
0.011084704,9.589275,-0.34711736,1015316047754905
0.03861684,9.613216,-0.37704355,1015316050213447
0.08051357,9.573714,-0.44168425,1015316052671155
0.1056516,9.577306,-0.5147043,1015316055129020
0.115228,9.537803,-0.5721626,1015316057587822
0.109242745,9.530621,-0.6212416,1015316060046364
0.11163685,9.517452,-0.67989707,1015316062504124
0.09008996,9.509073,-0.7038381,1015316064961884
0.06734602,9.498301,-0.79002565,1015316067420530
0.03622274,9.511467,-0.83072525,1015316069879124
0.008690606,9.488724,-0.8690309,1015316072336937
-0.020038577,9.483935,-0.8786073,1015316074794801
-0.043979563,9.4911175,-0.91930693,1015316077253864
-0.049964815,9.471964,-0.93127745,1015316079712509
-0.0834822,9.450418,-0.9803565,1015316082169645
-0.12657596,9.422885,-1.0378149,1015316084627457
-0.17206384,9.395353,-1.1036525,1015316087083968
-0.23909861,9.427674,-1.1862489,1015316089542614
-0.30852747,9.398944,-1.1240023,1015316092002509
-0.3504242,9.337895,-1.1467462,1015316094460218
-0.37316814,9.315151,-1.1599138,1015316096918968
-0.42105013,9.327123,-1.1491404,1015316099377614
-0.4856908,9.358245,-1.1431551,1015316101835218
-0.5718783,9.365427,-1.1419581,1015316104293082
-0.6568689,9.398944,-1.1216083,1015316106751832
-0.7430564,9.369019,-1.0773175,1015316109210426
-0.81727344,9.341486,-1.0617557,1015316111668447
-0.85677606,9.313954,-0.9767652,1015316114126259
-0.830441,9.288816,-0.9085335,1015316116582666
-0.7909384,9.257693,-0.82833123,1015316119041259
-0.7466476,9.25889,-0.78284335,1015316121500947
-0.7538299,9.280437,-0.6846853,1015316123958759
-0.7107361,9.28762,-0.61525637,1015316126415114
-0.6712335,9.324727,-0.54822165,1015316128873968
-0.6209574,9.363033,-0.47041345,1015316131334489
-0.5431492,9.330713,-0.39619637,1015316133792041
-0.48329666,9.334304,-0.28008258,1015316136248447
-0.41985306,9.367822,-0.16995402,1015316138707405
-0.33366552,9.390565,-0.18072747,1015316141167093
-0.27381307,9.39655,-0.21304782,1015316143624593
-0.19720188,9.415704,-0.16875698,1015316146097874
-0.14333467,9.419294,-0.1376337,1015316148556468
-0.08946744,9.428871,-0.11010155,1015316150999384
-0.05475302,9.4180975,-0.1304514,1015316153457249
-0.03679727,9.412112,-0.1962891,1015316155913759
-0.033206128,9.431265,-0.23339762,1015316158370530
-0.033206128,9.46598,-0.29325008,1015316160830530
-0.05475302,9.475556,-0.32557046,1015316163290270
-0.09066449,9.511467,-0.34472322,1015316165748864
-0.12059074,9.536605,-0.39380223,1015316168207509
-0.1469258,9.584487,-0.43210787,1015316170665270
-0.16009335,9.632369,-0.4428813,1015316173122926
-0.17445795,9.647931,-0.45485175,1015316175581989
-0.18642843,9.665886,-0.47041345,1015316178040687
-0.17924613,9.680251,-0.4692164,1015316180498082
-0.17685205,9.695813,-0.4775957,1015316182955843
-0.15889631,9.701798,-0.4763987,1015316185414489
-0.1541081,9.72933,-0.47998983,1015316187873134
-0.1493199,9.724543,-0.45844293,1015316190330947
-0.122984834,9.713768,-0.42013735,1015316192788551
-0.1469258,9.7257395,-0.3997875,1015316195247301
-0.17685205,9.756863,-0.37943769,1015316197706051
-0.18523139,9.778409,-0.35070848,1015316200163707
-0.20677827,9.804745,-0.34711736,1015316202621624
-0.22593108,9.844247,-0.33275276,1015316205077926
-0.24268976,9.861007,-0.31000882,1015316207534228
-0.25705433,9.883749,-0.31359994,1015316209994489
-0.23191631,9.894524,-0.28846192,1015316212454541
-0.2367045,9.888538,-0.22023009,1015316214913082
-0.23311338,9.882552,-0.15798354,1015316217371780
-0.23431042,9.876567,-0.08616057,1015316219829489
-0.24987206,9.876567,-0.009549409,1015316222287197
-0.2534632,9.890932,0.04790896,1015316224745843
-0.2582514,9.923252,0.12691422,1015316227202353
-0.24628091,9.9196615,0.19275194,1015316229660166
-0.2438868,9.926844,0.24542211,1015316232118499
-0.19121663,9.91607,0.30647162,1015316234574801
-0.16009335,9.9280405,0.3759005,1015316237032822
-0.08946744,9.929237,0.4201913,1015316239492978
-0.010462185,9.9196615,0.4776497,1015316241952770
0.04460209,9.935224,0.49799955,1015316244411364
0.11403095,9.931631,0.54229033,1015316246870009
0.17747457,9.945996,0.5722166,1015316249327770
0.2217654,9.978316,0.559049,1015316251785687
0.26366213,10.011834,0.5530638,1015316254244332
0.34865263,10.064505,0.5482756,1015316256703239
0.42646086,10.088446,0.4956054,1015316259161051
0.51983064,10.108795,0.46567917,1015316261618707
0.6155946,10.112387,0.42378247,1015316264075843
0.69819105,10.0980215,0.3471713,1015316266532093
0.7771963,10.099218,0.2621808,1015316268991364
0.8538074,10.096825,0.1676139,1015316271451520
0.8945071,10.118371,0.05269716,1015316273910114
0.91246283,10.115977,-0.020322852,1015316276366676
0.9220392,10.117174,-0.11249566,1015316278824593
0.8992953,10.126751,-0.16875698,1015316281284489
0.914857,10.157874,-0.2082596,1015316283742978
0.9184481,10.166253,-0.24776222,1015316286200687
0.9376009,10.180618,-0.25614154,1015316288658499
0.9112658,10.191391,-0.25494456,1015316291114749
0.88732487,10.174632,-0.2441711,1015316293573395
0.84303397,10.150691,-0.25853568,1015316296031989
0.8059255,10.108795,-0.24776222,1015316298489905
0.7556494,10.095628,-0.2633239,1015316300950009
0.69819105,10.118371,-0.26811206,1015316303408499
0.6227769,10.11478,-0.26811206,1015316305867145
0.4982838,10.117174,-0.22501828,1015316308325009
0.40491393,10.104008,-0.1819245,1015316310782770
0.29119426,10.07408,-0.1352396,1015316313241364
0.19782442,10.0657015,-0.07299304,1015316315700009
0.09128702,10.071687,-0.0287022,1015316318157926
3.1125918E-4,10.087248,0.07544109,1015316320615687
-0.07151171,10.076474,0.17958438,1015316323071832
-0.10502909,10.028592,0.21788996,1015316325530478
-0.13615237,10.011834,0.2573926,1015316327990739
-0.16847269,10.011834,0.2837277,1015316330448551
-0.2582514,10.015426,0.29090998,1015316332907197
-0.27979827,10.027395,0.37350643,1015316335365843
-0.2917688,10.007047,0.35555065,1015316337821312
-0.2989511,10.020213,0.31365392,1015316340279176
-0.31092155,10.034578,0.3423831,1015316342739905
-0.3276803,10.026198,0.4070238,1015316345198499
-0.35401535,10.042957,0.389068,1015316347656520
-0.34683305,10.058519,0.4034326,1015316350114697
-0.33007437,10.076474,0.3854769,1015316352573187
-0.30014813,10.050139,0.39625037,1015316355031312
-0.26184255,10.00944,0.3830828,1015316357489228
-0.21635467,9.990288,0.3543536,1015316359947041
-0.18642843,10.005849,0.31604803,1015316362405582
-0.14572877,10.013031,0.27056015,1015316364864228
-0.12059074,10.005849,0.28731883,1015316367322666
-0.08467925,9.98909,0.24422505,1015316369780426
-0.03679727,9.995075,0.19514604,1015316372238447
0.0050994568,10.011834,0.15684044,1015316374697093
0.05178438,10.020213,0.055091254,1015316377155062
0.09008996,10.008244,-0.011943512,1015316379612874
0.14276013,10.011834,-0.08137238,1015316382069697
0.2002185,10.007047,-0.15798354,1015316384528343
0.27443558,10.0010605,-0.19150092,1015316386987926
0.35344082,9.996272,-0.20227434,1015316389445739
0.43124902,9.979513,-0.28008258,1015316391904176
0.46955463,9.974726,-0.32796454,1015316394362822
0.48990446,9.977119,-0.35310256,1015316396820687
0.47793397,9.959165,-0.38781703,1015316399278499
0.46237233,9.967544,-0.37105834,1015316401737145
0.45159888,9.931631,-0.39499933,1015316404195791
0.42885494,9.894524,-0.39859045,1015316406653655
0.3797759,9.877765,-0.39619637,1015316409111468
0.34266737,9.838263,-0.40577275,1015316411570166
0.30795294,9.844247,-0.43929017,1015316414028759
0.23253885,9.851429,-0.4680193,1015316416484228
0.16191293,9.846642,-0.47998983,1015316418942093
0.07931652,9.851429,-0.48238397,1015316421403030
0.027843393,9.853824,-0.48836917,1015316423861624
-0.030812023,9.844247,-0.4620341,1015316426317197
-0.08946744,9.858611,-0.4620341,1015316428774957
-0.112211384,9.861007,-0.45604885,1015316431233707
-0.14572877,9.872976,-0.44886655,1015316433690478
-0.15171401,9.835868,-0.39260525,1015316436148707
-0.16847269,9.811928,-0.38183177,1015316438606937
-0.20438418,9.825094,-0.37943769,1015316441065166
-0.21036944,9.8227005,-0.36028486,1015316443523395
-0.24508387,9.837066,-0.33035862,1015316445981624
-0.24268976,9.841853,-0.28846192,1015316448439853
-0.24987206,9.847838,-0.22382127,1015316450898082
-0.272616,9.83467,-0.16875698,1015316453356312
-0.2881776,9.839459,-0.14002779,1015316455814541
-0.2989511,9.823897,-0.084963515,1015316458272770
-0.31092155,9.804745,-0.043066792,1015316460731155
-0.31930092,9.787987,-0.020322852,1015316463191416
-0.34084782,9.77003,-0.01792875,1015316465650843
-0.35401535,9.742498,-0.01673171,1015316468108655
-0.36000058,9.753271,-0.027505152,1015316470567301
-0.3791534,9.753271,-0.07179597,1015316473025687
-0.38872978,9.759256,-0.116086796,1015316475483499
-0.42583832,9.77003,-0.15918058,1015316477941416
-0.44379407,9.762847,-0.21903308,1015316480400062
-0.45935568,9.765243,-0.3339498,1015316482858551
-0.4617498,9.7257395,-0.43689603,1015316485316364
-0.48329666,9.687433,-0.5374482,1015316487772145
-0.51442003,9.668282,-0.6415915,1015316490230791
-0.515617,9.645537,-0.7385525,1015316492691468
-0.49885836,9.670675,-0.8259371,1015316495149228
-0.5048436,9.667085,-0.9061394,1015316497607249
-0.47372028,9.671872,-0.969583,1015316500065947
-0.4545675,9.687433,-1.0162678,1015316502524384
-0.43302062,9.683843,-1.018662,1015316504982093
-0.3995032,9.662295,-1.0258443,1015316507440114
-0.38633567,9.645537,-0.9995093,1015316509898759
-0.33965075,9.650326,-0.93008035,1015316512357197
-0.28937468,9.6443405,-0.8929719,1015316514814957
-0.22952221,9.628778,-0.80678433,1015316517272926
-0.20558123,9.608428,-0.71102035,1015316519731572
-0.18642843,9.618006,-0.61286235,1015316522190426
-0.20917237,9.590472,-0.52068955,1015316524648655
-0.23431042,9.626385,-0.43450195,1015316527103968
-0.27620715,9.621596,-0.33514684,1015316529562197
-0.2989511,9.639551,-0.23938288,1015316532022926
-0.30733043,9.640748,-0.16037762,1015316534480687
-0.3312714,9.631172,-0.046657942,1015316536936468
-0.34443897,9.610823,0.04431781,1015316539395218
-0.37436518,9.58329,0.1652198,1015316541855895
-0.36837992,9.576108,0.24542211,1015316544313603
-0.37436518,9.590472,0.30647162,1015316546771780
-0.3839416,9.572517,0.3711123,1015316549230426
-0.38274452,9.58329,0.41660017,1015316551689020
-0.39112386,9.558152,0.42617655,1015316554146832
-0.3791534,9.573714,0.4489205,1015316556602614
-0.40788257,9.560546,0.4321618,1015316559061364
-0.41985306,9.591669,0.39864445,1015316561521937
-0.44858223,9.613216,0.314851,1015316563979541
-0.4617498,9.594065,0.27295423,1015316566435009
-0.48209962,9.600049,0.17958438,1015316568893655
-0.49646422,9.591669,0.09219979,1015316571354489
-0.515617,9.5880785,-0.001170069,1015316573812405
-0.5120259,9.561744,-0.077781215,1015316576268759
-0.5000554,9.562941,-0.15319534,1015316578727562
-0.51442003,9.572517,-0.20107733,1015316581186051
-0.49407014,9.598852,-0.23339762,1015316583643655
-0.47491735,9.602444,-0.29205304,1015316586111416
-0.4617498,9.614413,-0.33754092,1015316588569957
-0.45337045,9.628778,-0.37824064,1015316591020114
-0.4354147,9.625187,-0.3997875,1015316593477978
-0.42942947,9.601246,-0.42253143,1015316595933707
-0.41506487,9.602444,-0.39380223,1015316598392509
-0.3671829,9.5796995,-0.37225538,1015316600853447
-0.34443897,9.580896,-0.34472322,1015316603311207
-0.29057175,9.584487,-0.29923534,1015316605768812
-0.24029568,9.568925,-0.2369888,1015316608227405
-0.21635467,9.586882,-0.22023009,1015316610686051
-0.20558123,9.600049,-0.20466848,1015316613143812
-0.17445795,9.567728,-0.14002779,1015316615601572
-0.1900196,9.573714,-0.08735761,1015316618060530
-0.17804909,9.5880785,-0.020322852,1015316620519176
-0.20438418,9.562941,0.062273555,1015316622976832
-0.22473401,9.595262,0.15923455,1015316625434801
-0.24268976,9.602444,0.25260442,1015316627893395
-0.27860126,9.627582,0.30407754,1015316630351832
-0.29057175,9.640748,0.35555065,1015316632807353
-0.29057175,9.639551,0.4070238,1015316635262874
-0.30972454,9.632369,0.4201913,1015316637721728
-0.31570977,9.633566,0.40941787,1015316640182666
-0.3145127,9.614413,0.3902651,1015316642642457
-0.30373928,9.629975,0.39385623,1015316645097978
-0.27979827,9.621596,0.42378247,1015316647556832
-0.27620715,9.640748,0.45490575,1015316650017718
-0.25226614,9.681448,0.47884673,1015316652475530
-0.25705433,9.69701,0.49321133,1015316654933291
-0.2367045,9.722148,0.5195464,1015316657391832
-0.20558123,9.741302,0.5410933,1015316659850739
-0.19361073,9.720951,0.53031987,1015316662308551
-0.112211384,9.708981,0.52553165,1015316664766155
-0.049964815,9.6850395,0.48243785,1015316667224801
0.04460209,9.689827,0.4213884,1015316669683447
0.1224103,9.704192,0.3352008,1015316672141103
0.20859785,9.7257395,0.23225456,1015316674598916
0.27802673,9.72933,0.11973192,1015316677057718
0.3283028,9.762847,0.025165021,1015316679516312
0.39054936,9.7580595,-0.051446132,1015316681974280
0.42646086,9.780804,-0.12925434,1015316684432093
0.46356937,9.80235,-0.20227434,1015316686890582
0.48391923,9.789184,-0.26571798,1015316689349384
0.5126484,9.780804,-0.31479698,1015316691806989
0.4982838,9.792774,-0.35669374,1015316694264697
0.47075167,9.799956,-0.37824064,1015316696721312
0.45159888,9.795168,-0.36148196,1015316699179905
0.4204756,9.795168,-0.37704355,1015316701639801
0.3642143,9.789184,-0.3554967,1015316704095322
0.33668214,9.811928,-0.35310256,1015316706552041
0.28640607,9.810729,-0.34232914,1015316709012926
0.2516916,9.833473,-0.3267675,1015316711472926
0.2516916,9.805942,-0.27050614,1015316713930687
0.22296244,9.803547,-0.20945667,1015316716394228
0.17867161,9.799956,-0.14122485,1015316718852874
0.13198669,9.782001,-0.08616057,1015316721305791
0.08649881,9.762847,-0.02511105,1015316723763603
0.05896668,9.731725,0.039529614,1015316726219957
0.021858148,9.7257395,0.09579094,1015316728678759
-8.8578835E-4,9.683843,0.18078144,1015316731136468
0.0015083086,9.668282,0.27056015,1015316733594228
-0.017644482,9.663492,0.36632407,1015316736052874
-0.023629727,9.695813,0.4537087,1015316738511624
-0.060738258,9.695813,0.5602461,1015316740971520
-0.10981729,9.719754,0.6260838,1015316743429176
-0.16966975,9.720951,0.6835422,1015316745885530
-0.21635467,9.705389,0.71586245,1015316748344228
-0.2845865,9.689827,0.75416803,1015316750804332
-0.35640946,9.664689,0.7290301,1015316753262093
-0.4138678,9.653916,0.703892,1015316755720739
-0.4761144,9.640748,0.6715717,1015316758179489
-0.5575138,9.639551,0.64044833,1015316760637457
-0.6065928,9.670675,0.6117192,1015316763093030
-0.6448984,9.698207,0.5674284,1015316765549280
-0.68080986,9.72933,0.5351081,1015316768010114
-0.7346771,9.777212,0.49799955,1015316770470166
-0.7550269,9.811928,0.4034326,1015316772927978
-0.7586181,9.845445,0.30647162,1015316775386780
-0.73108596,9.868188,0.18437259,1015316777845426
-0.67721874,9.837066,0.06945585,1015316780303134
-0.6077898,9.823897,0.0131945275,1015316782760791
-0.5491344,9.84305,-0.111298606,1015316785219437
-0.4928731,9.841853,-0.30282652,1015316787678030
-0.41027668,9.886145,-0.49196035,1015316790135843
-0.29775402,9.944799,-0.6391974,1015316792593759
-0.18882254,9.963952,-0.75411415,1015316795052353
-0.10024089,9.987893,-0.7589023,1015316797511155
0.04460209,9.990288,-0.7792522,1015316799968968
0.14156309,9.949587,-0.81995183,1015316802426728
0.2217654,9.950785,-0.8055873,1015316804885374
0.3115441,9.957968,-0.80199605,1015316807344020
0.3235146,9.972331,-0.77446395,1015316809801832
0.3259087,9.972331,-0.75052303,1015316812259593
0.31633228,10.00944,-0.7301732,1015316814718239
