2.199291,9.357048,2.2049918,2660808015173098
2.1478176,9.366624,2.2385092,2660808017631744
2.149015,9.376202,2.280406,2660808020090389
2.1538029,9.346274,2.30315,2660808022549035
2.1466208,9.348668,2.3402584,2660808025007681
2.1370444,9.361836,2.3857465,2660808027466327
2.149015,9.343881,2.4180667,2660808029924504
2.135847,9.343881,2.4623575,2660808032384296
2.1502118,9.32832,2.499466,2660808034842160
2.1538029,9.305575,2.5389686,2660808037300910
2.1717587,9.317545,2.5760772,2660808039762421
2.1705616,9.305575,2.6095943,2660808042220598
2.1681676,9.29121,2.6371267,2660808044676171
2.1861234,9.274451,2.6730382,2660808047135285
2.2076702,9.25889,2.7149348,2660808049596692
2.206473,9.267269,2.737679,2660808052052160
2.2148523,9.266072,2.7951372,2660808054508567
2.224429,9.240934,2.837034,2660808056970233
2.2435818,9.227766,2.8669603,2660808059428879
2.2423847,9.225372,2.917236,2660808061886900
2.2340055,9.237344,2.9268126,2660808064345025
2.24837,9.222979,2.9711034,2660808066804035
2.2615373,9.213403,3.004621,2660808069265181
2.253158,9.199038,3.0357442,2660808071723306
2.2782962,9.219387,3.0548968,2660808074179452
2.2878723,9.216993,3.0896115,2660808076636119
2.2806902,9.200234,3.1087642,2660808079097473
2.3070254,9.205022,3.1374934,2660808081557889
2.322587,9.208614,3.160237,2660808084013462
2.3046312,9.213403,3.1698136,2660808086470754
2.3106165,9.193052,3.1853752,2660808088932212
2.3369517,9.213403,3.200937,2660808091392108
2.3237839,9.216993,3.2093163,2660808093851327
2.3154047,9.196643,3.226075,2660808096308046
2.32139,9.187067,3.2428336,2660808098766014
2.3177986,9.183476,3.2392423,2660808101226431
2.3010402,9.187067,3.2667747,2660808103684660
2.326178,9.179884,3.2823362,2660808106141223
2.298646,9.183476,3.296701,2660808108600129
2.2890697,9.1739,3.2787452,2660808111060702
2.2830844,9.18587,3.3254302,2660808113518723
2.281887,9.170308,3.3266273,2660808115975546
2.2735078,9.172703,3.3338094,2660808118434035
2.2735078,9.178687,3.3242328,2660808120894400
2.3010402,9.157142,3.3290212,2660808123351223
2.298646,9.179884,3.3290212,2660808125807889
2.305828,9.161929,3.3254302,2660808128268983
2.2998428,9.146367,3.3098683,2660808130729452
2.3142076,9.135594,3.3074744,2660808133185233
2.3034341,9.132002,3.2883215,2660808135641900
2.3106165,9.11285,3.2955039,2660808138103202
2.305828,9.10926,3.2751539,2660808140563775
2.3010402,9.10926,3.2440307,2660808143021692
2.3177986,9.099682,3.2224839,2660808145478462
2.3070254,9.097288,3.1961486,2660808147937629
2.3417397,9.075742,3.1805873,2660808150397994
2.3489223,9.081726,3.1518579,2660808152854973
2.345331,9.087712,3.12672,2660808155312004
2.3465278,9.086515,3.10637,2660808157772317
2.3596954,9.091303,3.0752466,2660808160232421
2.3513162,9.097288,3.0501087,2660808162690285
2.368075,9.10088,3.0201824,2660808165146848
2.395607,9.111653,2.98068,2660808167606067
2.3980012,9.130805,2.9687095,2660808170066692
2.4123657,9.137988,2.9148421,2660808172522264
2.420745,9.14517,2.890901,2660808174979452
2.419548,9.128411,2.837034,2660808177438462
2.4434888,9.140383,2.7747874,2660808179898619
2.4363067,9.163126,2.742467,2660808182356848
2.4147596,9.190659,2.7257085,2660808184813775
2.4303215,9.233752,2.6730382,2660808187275181
2.4291244,9.234949,2.6311414,2660808189735337
2.419548,9.237344,2.6263533,2660808192193358
2.392016,9.282831,2.6072004,2660808194650962
2.4111686,9.297195,2.5653036,2660808197109973
2.3908186,9.301983,2.5497422,2660808199569660
2.3968039,9.3043785,2.5425596,2660808202025494
2.3620896,9.299589,2.5186186,2660808204481535
2.3297691,9.281634,2.5162246,2660808206940077
2.295055,9.292407,2.480313,2660808209398619
2.253158,9.268466,2.477919,2660808211857160
2.2004879,9.244525,2.4599633,2660808214315702
2.180138,9.254103,2.4587665,2660808216774244
2.1418324,9.261284,2.497072,2660808219232785
2.0867684,9.260087,2.4767222,2660808221691327
2.0340981,9.251707,2.504254,2660808224149869
2.010157,9.243328,2.5054512,2660808226608410
1.9670634,9.25889,2.5174217,2660808229066952
1.9311519,9.2481165,2.519816,2660808231525494
1.8820729,9.225372,2.5269983,2660808233984035
1.8437673,9.222979,2.519816,2660808236442577
1.7982794,9.216993,2.5413628,2660808238901119
1.7420181,9.236146,2.5138307,2660808241359660
1.7013184,9.249313,2.5281951,2660808243818202
1.6689981,9.24692,2.5269983,2660808246276744
1.6151309,9.238541,2.5377717,2660808248740129
1.5995693,9.236146,2.5317864,2660808251199192
1.5409138,9.222979,2.5569243,2660808253656275
1.5349286,9.237344,2.5497422,2660808256115129
1.496623,9.244525,2.5820625,2660808258573358
1.4643027,9.227766,2.5904417,2660808261033827
1.4343764,9.209811,2.6251562,2660808263490285
1.4343764,9.193052,2.667053,2660808265949296
1.4080414,9.187067,2.6826146,2660808268410077
1.4271941,9.184673,2.7281024,2660808270868254
1.4092385,9.196643,2.8059106,2660808273327212
1.422406,9.203825,2.8418221,2660808275786483
1.4307853,9.213403,2.9196305,2660808278244556
1.4391646,9.245723,2.9746947,2660808280700077
1.4271941,9.234949,3.0656705,2660808283159035
1.4415588,9.236146,3.1111581,2660808285620546
1.4678938,9.24692,3.2057252,2660808288079035
1.4631057,9.234949,3.296701,2660808290537004
1.4631057,9.231359,3.3553565,2660808292996067
1.4762732,9.227766,3.469076,2660808295452733
1.471485,9.211008,3.5349138,2660808297910494
1.471485,9.184673,3.639057,2660808300370962
1.4666967,9.171505,3.7156682,2660808302830129
1.4463469,9.124821,3.7922795,2660808305289296
1.4283912,9.086515,3.8760726,2660808307747837
1.4104354,9.06856,3.9371223,2660808310205806
1.3793122,9.029057,4.020916,2660808312664556
1.3649476,8.997933,4.1118917,2660808315123827
1.3553711,8.982371,4.2076554,2660808317582004
1.327839,8.934489,4.3129964,2660808320039921
1.3074892,8.924913,4.3967896,2660808322496067
1.3050952,8.911745,4.485371,2660808324955337
1.2679865,8.879425,4.5512085,2660808327415910
1.2428485,8.868652,4.6445785,2660808329874192
1.2033459,8.825559,4.7116137,2660808332333150
1.1794049,8.815981,4.7642837,2660808334792108
1.156661,8.764508,4.810969,2660808337250285
1.1255376,8.745357,4.873215,2660808339708358
1.1123701,8.733385,4.8959594,2660808342167629
1.0620941,8.684306,4.936659,2660808344624139
1.0573059,8.705853,4.95222,2660808347082056
1.0237886,8.671139,4.970176,2660808349542525
0.9998475,8.67473,5.0216494,2660808352001587
0.98189175,8.684306,5.050379,2660808354458514
0.9711183,8.668744,5.098261,2660808356916639
0.939995,8.657971,5.113822,2660808359377056
0.92443335,8.636424,5.1305804,2660808361836067
0.90647763,8.650789,5.162901,2660808364292629
0.88493073,8.6328335,5.176069,2660808366748358
0.8813396,8.617271,5.1916304,2660808369208931
0.8370487,8.586148,5.192827,2660808371670389
0.81191075,8.564601,5.1748714,2660808374129244
0.7843786,8.526296,5.170083,2660808376587369
0.76163465,8.517917,5.1545215,2660808379045702
0.73290545,8.505946,5.1329746,2660808381504764
0.7281172,8.509538,5.137763,2660808383963775
0.71854085,8.523901,5.1389604,2660808386421848
0.7029792,8.507143,5.144945,2660808388880025
0.67305297,8.521507,5.1305804,2660808391338983
0.66227955,8.523901,5.113822,2660808393797994
0.649112,8.496369,5.1150193,2660808396256327
0.6179887,8.49996,5.0994577,2660808398714764
0.60123,8.477217,5.071925,2660808401171952
0.5629244,8.43532,5.050379,2660808403628098
0.5437717,8.443699,5.019255,2660808406085650
0.504269,8.472428,5.0144672,2660808408546431
0.4647664,8.464049,5.0024967,2660808411007681
0.45399296,8.461656,4.951023,2660808413464035
0.38815525,8.4544735,4.860048,2660808415922264
0.37618476,8.461656,4.8037863,2660808418382785
0.3510467,8.465246,4.7702684,2660808420841796
0.3354851,8.452078,4.7223873,2660808423299817
0.31513527,8.492779,4.70084,2660808425755910
0.29598248,8.493976,4.6541553,2660808428215129
0.28161788,8.503552,4.5943027,2660808430676119
0.24810049,8.491581,4.576347,2660808433135389
0.23253885,8.510735,4.5524063,2660808435593723
0.20261261,8.525098,4.5164948,2660808438051535
0.19662736,8.522704,4.4985385,2660808440510442
0.17148931,8.515522,4.4638243,2660808442967629
0.16191293,8.537069,4.4446716,2660808445425650
0.15832178,8.52869,4.439883,2660808447885858
0.108045705,8.549039,4.4111543,2660808450344973
0.025449296,8.549039,4.383622,2660808452803931
-0.05475302,8.541858,4.363272,2660808455262317
-0.08707335,8.529887,4.344119,2660808457720546
-0.07031466,8.515522,4.29504,2660808460179348
-0.061935306,8.501158,4.31539,2660808462638150
-0.043979563,8.49996,4.2890553,2660808465096483
-0.016447434,8.519114,4.2543406,2660808467559712
-0.010462185,8.510735,4.2758875,2660808470018514
0.008690606,8.501158,4.287858,2660808472470025
0.04101094,8.534676,4.2507496,2660808474928358
0.01706995,8.516719,4.260326,2660808477389035
0.04101094,8.513128,4.2890553,2660808479848046
0.066148974,8.529887,4.287858,2660808482306848
0.06016373,8.54066,4.301026,2660808484762837
0.06255783,8.539463,4.333346,2660808487221692
0.09128702,8.563404,4.360878,2660808489682942
0.06495193,8.5921335,4.3572865,2660808492141275
0.06495193,8.58136,4.4039717,2660808494596900
0.069740124,8.583755,4.383622,2660808497055181
0.07931652,8.586148,4.413548,2660808499516639
0.08649881,8.611286,4.4315042,2660808501975598
0.069740124,8.600513,4.4303064,2660808504432264
0.07692242,8.606499,4.467416,2660808506890598
0.081710614,8.607696,4.499736,2660808509351223
0.104454555,8.611286,4.5021296,2660808511810025
0.115228,8.60171,4.5021296,2660808514265598
0.1224103,8.532281,4.5248737,2660808516723827
0.006296506,8.3168125,4.510509,2660808519185285
0.05178438,8.444897,4.4949474,2660808521644244
0.22775064,8.497566,4.53445,2660808524100129
0.3917464,8.537069,4.5811353,2660808526555962
0.45279595,8.611286,4.577544,2660808529017264
0.62636805,8.66635,4.5691648,2660808531476431
0.73769367,8.702262,4.523677,2660808533934452
0.7173438,8.786056,4.5320563,2660808536392942
0.7197379,8.742961,4.533253,2660808538852212
0.576092,8.7681,4.499736,2660808541313046
0.44561362,8.758523,4.539238,2660808543770858
-0.2989511,8.6244545,4.3417253,2660808546226744
-0.33965075,8.74775,4.6960516,2660808548685962
-0.05116187,8.646,4.504524,2660808551147264
-0.030812023,8.646,4.457839,2660808553605337
-0.042782523,8.695079,4.609864,2660808556061692
-0.010462185,8.622059,4.439883,2660808558520702
0.06255783,8.643606,4.553603,2660808560981535
0.09128702,8.637621,4.529662,2660808563438202
0.13198669,8.612483,4.460233,2660808565894192
0.13438079,8.617271,4.4745975,2660808568354817
0.15951884,8.586148,4.5260706,2660808570816014
0.21338606,8.566996,4.6086674,2660808573274139
0.2313418,8.578966,4.6685195,2660808575730129
0.4204756,8.429335,5.1808567,2660808578189244
0.6275651,8.332374,6.0451264,2660808580650442
0.5725008,8.326388,5.7566376,2660808583108202
0.44800773,8.478415,5.0515757,2660808585564296
0.42286968,8.48799,4.7954073,2660808588023723
0.4013228,8.547842,5.0120726,2660808590484921
0.29717952,8.673533,4.836107,2660808592943046
0.23373589,8.734582,4.538041,2660808595398775
0.123607345,8.641212,4.606273,2660808597857629
0.045799136,8.663957,4.734358,2660808600318879
0.052981436,8.7681,4.7307663,2660808602774764
0.03981389,8.845908,4.8133626,2660808605230910
0.0134788025,8.774085,4.850471,2660808607689504
0.03263159,8.751341,4.8241363,2660808610148098
0.06734602,8.742961,4.8959594,2660808612606692
0.07572537,8.781267,4.9402504,2660808615065285
0.104454555,8.7944355,4.693658,2660808617523879
0.097272255,8.845908,4.5548,2660808619982473
0.09487815,8.862666,4.6050763,2660808622441067
0.1056516,8.831543,4.776254,2660808624899660
0.1056516,8.796829,4.8576536,2660808627358254
0.09008996,8.771691,4.8660326,2660808629817994
0.07333127,8.77648,4.7355547,2660808632278879
0.06255783,8.807602,4.6014853,2660808634736119
0.057769626,8.814784,4.7594957,2660808637195598
0.04460209,8.813587,4.9450383,2660808639654348
-0.009265134,8.819573,4.7714663,2660808642111796
-0.06432941,8.868652,4.5954995,2660808644570285
-0.09664974,8.862666,4.611061,2660808647029296
-0.108620234,8.871046,4.7750573,2660808649490442
-0.1876255,8.884213,4.7702684,2660808651948723
-0.25585732,8.878228,4.5260706,2660808654404556
-0.3025422,8.904563,4.4446716,2660808656863619
-0.3623947,8.889001,4.4745975,2660808659325389
-0.40788257,8.860272,4.504524,2660808661783306
-0.45815864,8.850697,4.3908043,2660808664239504
-0.54195213,8.809997,4.3285575,2660808666696223
-0.6257456,8.818377,4.4458685,2660808669157004
-0.6257456,8.789646,4.5548,2660808671617525
-0.6161692,8.800421,4.540436,2660808674074660
-0.6820069,8.7681,4.5320563,2660808676531327
-0.5934253,9.1427765,4.505721,2660808678991379
0.029040445,14.302059,14.900898,2660808681449400
-2.4452605,14.929314,17.974922,2660808683907577
-1.1189299,9.309166,1.2389731,2660808686366848
0.5545451,6.3883653,4.236385,2660808688823358
-0.6209574,6.7007947,4.8229394,2660808691283671
-0.54674035,7.2107377,4.007748,2660808693741848
-0.042782523,7.76976,3.8030527,2660808696198671
-0.17445795,8.9644165,5.39872,2660808698660025
-0.8986728,9.747287,7.0889535,2660808701120337
-1.0040132,9.388171,6.7861004,2660808703578775
-0.30972454,8.465246,5.064743,2660808706035858
-0.42224714,8.140846,4.1094975,2660808708494764
-0.9238109,8.46764,4.0807686,2660808710955025
-0.7849532,8.602907,4.544027,2660808713413150
-0.5575138,8.726203,4.439883,2660808715869764
-0.6532777,8.938081,4.5356474,2660808718328723
-0.8124853,8.956037,4.465021,2660808720789087
-0.7741797,8.716626,4.2411733,2660808723247212
-0.73707116,8.590937,3.9718366,2660808725704244
-0.6712335,8.754932,3.5061843,2660808728163306
-0.57068133,8.8913965,3.2105134,2660808730623462
-0.48209962,9.110456,3.6270864,2660808733081587
-0.5024495,9.158339,4.29504,2660808735538202
-0.44499108,9.030253,4.0400686,2660808737997264
-0.30613336,8.782464,3.6761653,2660808740455546
-0.33605963,8.762115,3.4511201,2660808742913619
-0.32169503,8.73937,3.344583,2660808745372733
-0.2534632,8.678321,3.4331644,2660808747832056
-0.18642843,8.786056,3.573219,2660808750292421
-0.14572877,9.007509,4.2375817,2660808752750546
-0.16248745,9.336699,4.456642,2660808755207108
-0.13615237,9.274451,5.2478914,2660808757665910
-0.14812285,9.232555,4.673308,2660808760126431
-0.041585468,8.751341,4.389607,2660808762584504
-0.20917237,8.726203,4.004157,2660808765041275
-0.042782523,8.660365,4.4243217,2660808767497837
0.027843393,8.705853,4.755904,2660808769958410
0.035025693,8.6567745,4.830121,2660808772418931
0.023055198,8.584951,4.6577463,2660808774875650
-0.010462185,8.392226,4.5655737,2660808777334660
-0.015250383,8.489187,4.815757,2660808779795129
-0.029614976,8.436518,4.9737673,2660808782253306
-0.10981729,8.515522,4.8815947,2660808784709817
-0.09545269,8.617271,4.8121657,2660808787169087
0.031434543,8.4221525,4.6972485,2660808789629712
-0.06792056,8.375467,4.674505,2660808792087785
-0.16488154,8.503552,4.6002874,2660808794545129
-0.06792056,8.671139,4.704431,2660808797003983
0.035025693,8.79204,4.70084,2660808799461431
0.03981389,8.788449,4.485371,2660808801917317
0.012281753,8.806405,4.3513017,2660808804375754
0.05178438,8.837528,4.3477106,2660808806834192
0.097272255,8.880622,4.33574,2660808809292629
0.109242745,9.008706,4.2782817,2660808811751067
0.049390282,8.960824,4.1346354,2660808814209504
0.061360776,9.03624,4.1813207,2660808816667942
0.08769587,9.0781355,4.138227,2660808819126379
0.093681104,9.114047,3.9419105,2660808821584817
0.13318375,9.116442,3.732427,2660808824043254
0.18345982,9.092501,3.659407,2660808826501692
0.17029227,9.203825,3.7886882,2660808828960129
0.16670114,9.317545,3.69053,2660808831418567
1.8820729,16.70214,0.03115027,2660808833877004
4.8268147,25.008467,-0.99112993,2660808836335442
5.7533307,11.605106,5.484907,2660808838793879
2.9211116,5.5073366,3.7659442,2660808841252317
2.6888843,5.093158,1.1216623,2660808843710754
3.8153074,7.9912143,-0.22023009,2660808846169192
4.6316957,9.76165,-0.6356063,2660808848629712
4.441365,9.470767,-0.20945667,2660808851089712
3.7937608,7.930165,-0.0047612116,2660808853550389
3.2694528,7.5471087,0.053894207,2660808856009244
2.4782035,9.43366,0.020376824,2660808858465129
-0.07989105,12.291017,0.55066967,2660808860925650
-1.6767548,11.455475,0.57820183,2660808863386900
-1.7904745,8.886607,0.4908172,2660808865843723
-3.4040973,10.999399,5.25268,2660808868302056
-3.301151,11.828956,5.9314065,2660808870762369
-3.3143187,15.068171,0.8391586,2660808873221171
-5.947827,17.196524,-0.020322852,2660808875678046
-2.7421288,8.236609,-1.308348,2660808878136848
-2.2202153,4.4754806,0.6452366,2660808880594764
-2.8354988,6.0699496,1.6351964,2660808883053462
-3.592034,10.217727,0.7254389,2660808885512421
-3.2173576,11.989359,0.33400375,2660808887970494
-0.92979616,10.272791,3.4654849,2660808890428931
1.1554639,8.843514,7.163171,2660808892885806
2.105921,8.618468,7.971179,2660808895344504
1.2871394,9.618006,3.3397946,2660808897804660
1.5205641,9.595262,3.1638284,2660808900265442
1.6749834,9.015889,4.704431,2660808902724504
1.3015039,8.851893,3.5983574,2660808905180858
-0.023629727,9.206221,2.7053585,2660808907639192
-0.6137751,9.164323,3.61751,2660808910099869
-0.38633567,9.148762,3.6258895,2660808912556171
-0.13854647,9.467176,3.1434786,2660808915013306
-0.35401535,9.445629,3.3374007,2660808917471692
-0.515617,9.099682,3.3781002,2660808919930129
-0.40548846,9.07215,3.2200897,2660808922391379
-0.2582514,9.288816,3.2404397,2660808924850077
-0.27501008,9.378595,3.300292,2660808927308202
-0.42105013,9.443235,3.250016,2660808929768410
-0.4856908,9.505483,3.0967937,2660808932227369
-0.41506487,9.454009,3.0417295,2660808934683879
-0.31092155,9.403733,3.0106063,2660808937142056
-0.22832517,9.355851,3.0249708,2660808939602837
-0.12657596,9.324727,3.1410844,2660808942061900
-0.13734941,9.406127,3.2643807,2660808944518723
-0.2630396,9.427674,3.2655776,2660808946977108
-0.3312714,9.468373,3.273957,2660808949436171
-0.2534632,9.517452,3.2512128,2660808951894869
-0.2702219,9.530621,3.1925576,2660808954352577
-0.41027668,9.459994,3.1829813,2660808956810858
-0.4689321,9.335502,3.2188926,2660808959271535
-0.36598584,9.244525,3.1662223,2660808961730494
-0.32648322,9.327123,3.203331,2660808964187525
-0.3169068,9.372609,3.2153015,2660808966643358
-0.09186154,9.327123,3.2560012,2660808969103306
0.19064212,9.25889,3.2919126,2660808971562212
0.24690345,9.2397375,3.3840854,2660808974019192
0.07811947,9.227766,3.4726672,2660808976477525
-0.057147108,9.231359,3.4044354,2660808978937942
-0.12059074,9.306772,3.2811391,2660808981399296
-0.1876255,9.385777,3.1722076,2660808983858306
-0.18164024,9.415704,3.1243258,2660808986314192
-0.060738258,9.47795,3.1398873,2660808988769817
0.054178484,9.450418,3.1781929,2660808991231067
0.046996184,9.4180975,3.2583954,2660808993692317
-0.009265134,9.373806,3.2751539,2660808996148410
-0.061935306,9.351064,3.2871244,2660808998606900
-0.0834822,9.36423,3.320642,2660809001066067
-0.0858763,9.361836,3.3565533,2660809003522785
-0.039191373,9.322333,3.416406,2660809005981275
0.03981389,9.311561,3.466682,2660809008439764
0.06255783,9.28762,3.442741,2660809010898254
0.030237494,9.245723,3.3864796,2660809013356744
-0.009265134,9.226569,3.3170507,2660809015815233
-0.048767768,9.245723,3.2799423,2660809018273723
-0.10622613,9.270861,3.2859275,2660809020732212
-0.09305859,9.359443,3.3050802,2660809023190702
-0.07151171,9.410915,3.2955039,2660809025649192
-0.027220873,9.39655,3.2440307,2660809028107681
-0.024826778,9.402536,3.247622,2660809030569139
-0.017644482,9.380989,3.2512128,2660809033030546
-0.041585468,9.359443,3.2081192,2660809035485962
-0.07749695,9.330713,3.233257,2660809037944087
-0.053555965,9.358245,3.2404397,2660809040405285
-0.014053335,9.363033,3.2799423,2660809042864296
0.0074935555,9.305575,3.2895186,2660809045320129
0.025449296,9.316348,3.320642,2660809047778358
0.0074935555,9.294802,3.3409917,2660809050239660
-0.021235628,9.29121,3.330218,2660809052699348
-0.032009073,9.295999,3.3290212,2660809055155181
-0.027220873,9.270861,3.3254302,2660809057612629
-0.02243268,9.286423,3.354159,2660809060074192
-0.046373673,9.354654,3.3589475,2660809062530702
-0.041585468,9.349865,3.350568,2660809064986327
-0.03679727,9.365427,3.3374007,2660809067444764
-0.041585468,9.3450775,3.3242328,2660809069906327
-0.046373673,9.355851,3.3074744,2660809072367317
-0.06672351,9.379792,3.3158536,2660809074823046
-0.06792056,9.407325,3.2931097,2660809077281223
-0.041585468,9.391763,3.2943068,2660809079742733
-0.034403175,9.373806,3.2859275,2660809082201692
-0.02243268,9.349865,3.2895186,2660809084657421
-0.05116187,9.318743,3.2655776,2660809087115754
-0.023629727,9.321136,3.2679718,2660809089577004
-0.035600223,9.317545,3.2607894,2660809092035806
-0.04038842,9.293604,3.270366,2660809094491639
-0.02243268,9.307969,3.2691686,2660809096947629
-0.012856282,9.307969,3.2883215,2660809099409244
-0.018841533,9.301983,3.301489,2660809101870389
-0.024826778,9.29121,3.3134596,2660809104326275
-0.033206128,9.313954,3.3158536,2660809106784504
-0.02602383,9.300786,3.319445,2660809109245546
-0.029614976,9.306772,3.3409917,2660809111704556
-0.021235628,9.330713,3.3218389,2660809114160910
-0.052358918,9.36064,3.350568,2660809116616848
-0.037994318,9.346274,3.3350065,2660809119077994
-0.042782523,9.355851,3.3182476,2660809121539192
-0.04757072,9.366624,3.3110654,2660809123997212
-0.07270875,9.369019,3.2607894,2660809126453202
-0.06672351,9.365427,3.277548,2660809128912160
-0.058344156,9.386974,3.2356515,2660809131373306
-0.04757072,9.385777,3.2188926,2660809133831431
-0.048767768,9.376202,3.250016,2660809136287369
-0.04038842,9.380989,3.2607894,2660809138746431
-0.04038842,9.348668,3.2919126,2660809141207681
-0.015250383,9.321136,3.3074744,2660809143666014
-0.030812023,9.301983,3.3086715,2660809146121952
-0.037994318,9.278043,3.3146567,2660809148580702
-0.014053335,9.285225,3.3134596,2660809151041900
-0.02243268,9.294802,3.3421886,2660809153500077
-0.0020828396,9.303182,3.3266273,2660809155956119
-0.020038577,9.294802,3.2823362,2660809158415233
-0.027220873,9.305575,3.2859275,2660809160876431
-0.023629727,9.32353,3.2679718,2660809163333306
-0.04038842,9.333107,3.276351,2660809165788983
-0.028417924,9.32832,3.2583954,2660809168249348
-0.055950068,9.357048,3.2643807,2660809170710910
-0.043979563,9.369019,3.2799423,2660809173169139
-0.053555965,9.397747,3.270366,2660809175624869
-0.053555965,9.386974,3.27276,2660809178083775
-0.048767768,9.380989,3.296701,2660809180545077
-0.053555965,9.372609,3.296701,2660809183001275
-0.055950068,9.354654,3.3098683,2660809185457369
-0.027220873,9.341486,3.3098683,2660809187918202
-0.039191373,9.333107,3.3098683,2660809190379244
-0.037994318,9.336699,3.330218,2660809192837577
-0.033206128,9.317545,3.320642,2660809195293514
-0.014053335,9.299589,3.327824,2660809197752369
-0.02602383,9.301983,3.3134596,2660809200213619
-0.005673988,9.293604,3.3158536,2660809202670077
-0.018841533,9.298392,3.2943068,2660809205126587
-0.041585468,9.306772,3.303883,2660809207585233
-0.016447434,9.333107,3.3062773,2660809210043879
-0.029614976,9.349865,3.277548,2660809212502525
-0.027220873,9.337895,3.2691686,2660809214961171
-0.035600223,9.330713,3.2679718,2660809217419817
-0.016447434,9.343881,3.2811391,2660809219878462
-0.042782523,9.3450775,3.2691686,2660809222337108
-0.06672351,9.353457,3.2823362,2660809224795754
-0.061935306,9.341486,3.2823362,2660809227254400
-0.046373673,9.353457,3.27276,2660809229713098
-0.035600223,9.333107,3.2895186,2660809232173358
-0.045176618,9.324727,3.2895186,2660809234632264
-0.049964815,9.324727,3.2943068,2660809237090962
-0.043979563,9.33191,3.2955039,2660809239551014
-0.029614976,9.337895,3.303883,2660809242009192
-0.033206128,9.330713,3.319445,2660809244465337
-0.024826778,9.334304,3.3397946,2660809246924556
-0.020038577,9.353457,3.3170507,2660809249385910
-0.02602383,9.3127575,3.343386,2660809251843827
-0.017644482,9.322333,3.344583,2660809254299348
-0.030812023,9.32832,3.301489,2660809256756431
-0.03679727,9.325924,3.2835333,2660809259215494
-0.043979563,9.357048,3.2883215,2660809261675702
-0.039191373,9.357048,3.2643807,2660809264134192
-0.039191373,9.32353,3.270366,2660809266590910
-0.018841533,9.339092,3.2595925,2660809269049556
-0.017644482,9.336699,3.2643807,2660809271510025
-0.045176618,9.324727,3.2548041,2660809273971014
-0.04038842,9.3450775,3.277548,2660809276430285
-0.048767768,9.324727,3.2847304,2660809278888879
-0.061935306,9.335502,3.3050802,2660809281346796
-0.05116187,9.33191,3.300292,2660809283804817
-0.03679727,9.330713,3.303883,2660809286261952
-0.035600223,9.32353,3.3122625,2660809288721119
-0.035600223,9.329516,3.319445,2660809291181119
-0.04038842,9.32832,3.3254302,2660809293639192
-0.018841533,9.318743,3.3110654,2660809296096014
-0.037994318,9.317545,3.3122625,2660809298555129
-0.037994318,9.327123,3.301489,2660809301013619
-0.010462185,9.333107,3.3146567,2660809303469452
-0.011659235,9.346274,3.3026862,2660809305928098
-0.03679727,9.347471,3.2907157,2660809308389348
-0.023629727,9.33191,3.2955039,2660809310849764
-0.021235628,9.358245,3.2871244,2660809313307837
-0.048767768,9.36064,3.2787452,2660809315764504
-0.041585468,9.357048,3.257198,2660809318223723
-0.055950068,9.357048,3.2787452,2660809320684244
-0.049964815,9.36064,3.2799423,2660809323142264
-0.02602383,9.334304,3.2679718,2660809325599452
-0.035600223,9.321136,3.2883215,2660809328056119
-0.03679727,9.315151,3.2823362,2660809330513671
-0.039191373,9.32832,3.2823362,2660809332974244
-0.04038842,9.322333,3.3134596,2660809335433254
-0.029614976,9.315151,3.299095,2660809337892369
-0.024826778,9.292407,3.300292,2660809340352889
-0.018841533,9.324727,3.2907157,2660809342810962
-0.032009073,9.317545,3.301489,2660809345267785
-0.024826778,9.32832,3.2835333,2660809347726796
-0.028417924,9.33191,3.3086715,2660809350187108
-0.04038842,9.343881,3.2847304,2660809352646275
-0.030812023,9.3450775,3.2919126,2660809355104296
-0.020038577,9.353457,3.2871244,2660809357559764
-0.02602383,9.36064,3.2847304,2660809360018983
-0.03679727,9.363033,3.2978978,2660809362478410
-0.037994318,9.367822,3.2835333,2660809364935442
-0.049964815,9.379792,3.276351,2660809367395910
-0.05116187,9.352261,3.2907157,2660809369856014
-0.069117606,9.347471,3.2392423,2660809372313931
-0.02602383,9.388171,3.0932024,2660809374770650
-0.021235628,9.351064,3.1410844,2660809377229660
-0.023629727,9.32832,3.2081192,2660809379690285
-0.024826778,9.340289,3.277548,2660809382148462
-0.02602383,9.310364,3.3924649,2660809384604973
-0.028417924,9.290013,3.4331644,2660809387064035
-0.05475302,9.298392,3.4343617,2660809389524712
-0.032009073,9.307969,3.4116178,2660809391982837
-0.04038842,9.293604,3.346977,2660809394439452
-0.035600223,9.339092,3.2943068,2660809396898619
-0.02243268,9.339092,3.2619865,2660809399359139
-0.034403175,9.327123,3.2248778,2660809401815077
-0.04038842,9.3450775,3.2524102,2660809404271483
-0.045176618,9.349865,3.2799423,2660809406730129
-0.037994318,9.347471,3.2943068,2660809409188775
-0.034403175,9.342684,3.301489,2660809411647421
-0.041585468,9.336699,3.3098683,2660809414106067
-0.024826778,9.353457,3.2859275,2660809416564712
-0.03679727,9.355851,3.2787452,2660809419023358
-0.057147108,9.339092,3.2799423,2660809421482004
-0.052358918,9.348668,3.2787452,2660809423940650
-0.05116187,9.339092,3.2931097,2660809426399296
-0.039191373,9.336699,3.2931097,2660809428857889
-0.039191373,9.329516,3.3062773,2660809431318462
-0.02602383,9.343881,3.3290212,2660809433779348
