4.027959927814149,30.996133951320928,4.154631176864221,1022654516356384,0.20280698,0.519716,0.00088565797
4.056747387940993,31.06987778782222,4.154670537963952,1022654518819561,0.19914179,0.5099422,-0.00033607334
4.0847473483749095,31.14283412677919,4.154447399418858,1022654521272217,0.19181141,0.50872046,-0.0027795285
4.111522310002695,31.215790465736152,4.153874261177831,1022654523734978,0.18203758,0.5099422,-0.005222991
4.136372272381107,31.289184303806323,4.153038623024838,1022654526194248,0.16493335,0.5148291,-0.0064447187
4.158947236362819,31.363365639420824,4.151852985151563,1022654528652061,0.15027261,0.52093774,-0.010109909
4.179159703414345,31.43842197469413,4.150054847638876,1022654531104665,0.13194667,0.5270464,-0.014996827
4.196659672239768,31.514440807443535,4.147469210934602,1022654533562894,0.11239899,0.53437674,-0.021105472
4.211359642873208,31.591597140465584,4.144183574861382,1022654536026957,0.09285132,0.5429289,-0.024770662
4.223172115778501,31.669890973044083,4.140197939132735,1022654538484717,0.072081916,0.55025923,-0.030879311
4.231922091310367,31.749147303098677,4.135162304314859,1022654540938051,0.05009079,0.5563679,-0.039431415
4.237434569966762,31.829541131277328,4.129076670909091,1022654543395655,0.026877932,0.5661417,-0.045540057
4.2397970512122285,31.91107245758003,4.121941038270855,1022654545859196,0.006108529,0.57225037,-0.05409217
4.239272034872788,31.99347878354154,4.113755405970431,1022654548317426,-0.01343914,0.578359,-0.060200818
4.235772021197421,32.07719761113985,4.104607274761516,1022654550774665,-0.03543027,0.59057635,-0.06753119
4.2292095098621445,32.162491438124015,4.094584144466754,1022654553229301,-0.056199674,0.60035014,-0.07241811
4.2198470003348865,32.24936026521023,4.084036014376707,1022654555692321,-0.07452562,0.6125675,-0.07486157
4.208034493195363,32.33797909376264,4.073312884354899,1022654558145238,-0.090408094,0.62478477,-0.07486157
4.193946987659142,32.42817291597133,4.0630272541624946,1022654560603780,-0.10629059,0.63455856,-0.06875292
4.177846983910341,32.520204233882524,4.054316622782983,1022654563060759,-0.11850787,0.65044105,-0.052870438
4.1596469824128,32.61468555370317,4.048143489268097,1022654565524978,-0.13561209,0.66876704,-0.033322766
4.139084483268875,32.711879373898505,4.044245353863429,1022654567982582,-0.15149456,0.6883147,-0.021105472
4.11650948634209,32.81126068965987,4.041922217128416,1022654570439926,-0.16371186,0.69931024,-0.011331636
4.09314698972238,32.9113420022835,4.040736579305275,1022654572894873,-0.16249013,0.6980885,-0.005222991
4.070484492113517,33.010985815793916,4.039550941482133,1022654575353623,-0.15393803,0.6932016,-0.011331636
4.049746992321633,33.11045462865638,4.037490304644762,1022654577815342,-0.13561209,0.69564503,-0.017440282
4.031984489937297,33.21062344196208,4.034554668578304,1022654580272686,-0.11239923,0.70297545,-0.02354893
4.017721984397695,33.31219225687046,4.030656532958777,1022654582726384,-0.086742915,0.71519274,-0.030879311
4.007571975678848,33.41498607058498,4.025883398396642,1022654585190082,-0.054977942,0.72007966,-0.03576622
4.001709463998998,33.51795488208266,4.020235264820277,1022654587647842,-0.026878163,0.71763617,-0.043096602
4.000046948948222,33.620048696786334,4.013799631550987,1022654590105186,0.0036650738,0.7078624,-0.04676179
4.002496930288485,33.72056751210415,4.006838998486414,1022654592559196,0.030543119,0.69564503,-0.050426982
4.008534408811783,33.819598825853404,3.9992658661620126,1022654595022738,0.053755984,0.68709296,-0.055313893
4.0180718838933345,33.917142645912264,3.990905235004123,1022654597480967,0.07941229,0.6748757,-0.06142254
4.031284355823001,34.01293646450492,3.981669604402286,1022654599937842,0.10506862,0.66265833,-0.06753119
4.048171825603456,34.10663027818686,3.9716464741075233,1022654602391332,0.13072494,0.6455541,-0.07241811
4.068559291870546,34.19787409354034,3.9610983440174765,1022654604855498,0.15393779,0.6284499,-0.07486157
4.092096754760748,34.28658041489667,3.950287714029788,1022654607313207,0.17470719,0.610124,-0.0760833
4.118346715877053,34.37274924225583,3.9392145837863586,1022654609765603,0.19181141,0.5930198,-0.078526765
4.147046675321818,34.45629307063858,3.9278789529290905,1022654612224613,0.20891562,0.5734721,-0.0797485
4.178021632447085,34.536861901613776,3.9164558217478427,1022654614682998,0.22357637,0.551481,-0.0797485
4.21100908807141,34.61436823736414,3.90485769178075,1022654617141123,0.2370154,0.5307116,-0.082191944
4.245659043763665,34.68907457134153,3.8929095626663313,1022654619603259,0.24678925,0.5123856,-0.08463541
4.281621498944129,34.76133090197708,3.8806114332586716,1022654622056644,0.25534135,0.4965031,-0.08707887
4.318196453169561,34.83192473970667,3.867963303987489,1022654624514717,0.25534135,0.48917282,-0.08952233
4.354683905996717,34.90155608282496,3.854877675603101,1022654626972790,0.2541196,0.48306414,-0.09318751
4.390733857562077,34.97022492416997,3.8410920474916677,1022654629430863,0.24923268,0.47573376,-0.09929617
4.4257338109692625,35.03766876456026,3.826518919687308,1022654631888936,0.23945886,0.4659599,-0.10418308
4.459246266388872,35.103712606928845,3.811333292837982,1022654634347009,0.22846329,0.4561861,-0.10784827
4.491096223889143,35.168006452844615,3.7955351669436883,1022654636805082,0.21624601,0.44152534,-0.11273518
4.520933683606555,35.230287798828925,3.7791245415747086,1022654639263155,0.20036352,0.4280863,-0.116400376
4.548758644108711,35.29055664631419,3.762451415878369,1022654641721228,0.18814622,0.41342556,-0.116400376
4.574221106248287,35.34907549448182,3.745515789997909,1022654644179301,0.16737682,0.4036517,-0.12006557
4.596971070877958,35.40645684309302,3.7280551647518827,1022654646637373,0.15027261,0.39754307,-0.12373075
4.616921037315644,35.46313819484195,3.7098945404950086,1022654649095446,0.12828147,0.3938779,-0.1298394
4.633721004981628,35.51964454594293,3.690858916579328,1022654651553519,0.10629033,0.3950996,-0.13594805
4.647370975594781,35.57615089704391,3.6707732937892765,1022654654011592,0.084299214,0.3938779,-0.14450015
4.657608449973661,35.63248224892933,3.6497251713745382,1022654656469665,0.058642894,0.39265615,-0.14938708
4.664083427681785,35.68881360081475,3.627802049300994,1022654658927738,0.03176485,0.3938779,-0.15671745
4.666883408699358,35.74531995191572,3.604828929069276,1022654661385811,0.0073302602,0.3950996,-0.16404782
4.666358392445861,35.80200130294846,3.580718309997307,1022654663843884,-0.01466087,0.39632136,-0.17259993
4.662683378838732,35.8591201538106,3.55555769133477,1022654666301957,-0.036652,0.40120825,-0.17870858
4.656033367537576,35.91737650208061,3.5295220737296242,1022654668760030,-0.056199674,0.41220382,-0.18481722
4.6467583582626775,35.97738284966822,3.5026114571818687,1022654671220811,-0.073303886,0.42564285,-0.19092587
4.635120851627874,36.039226695106926,3.4748258409753072,1022654673683571,-0.08918636,0.43786013,-0.19703452
4.62129584699197,36.102733038464976,3.446165225826136,1022654676137165,-0.10384712,0.4488557,-0.20314316
4.605633343072573,36.167376881379475,3.416629612450553,1022654678598988,-0.11484269,0.45374262,-0.2092518
4.588658340381163,36.23245822555577,3.386306499382044,1022654681053571,-0.12217306,0.45496437,-0.21413873
4.570633339531581,36.29806456952735,3.355108385222334,1022654683511540,-0.12950343,0.461073,-0.22146912
4.551558339091429,36.364895912305066,3.3225977708582173,1022654685974405,-0.13683382,0.47206858,-0.23246469
4.53134583909483,36.433564753650074,3.2884246585747627,1022654688431592,-0.14538592,0.48672932,-0.24468197
4.50999584025798,36.50372109298266,3.2524140498726037,1022654690887582,-0.1527163,0.49283797,-0.25812098
4.487945841694084,36.57396493156493,3.214740944683501,1022654693344196,-0.15515976,0.48795104,-0.2678948
4.4658958431301885,36.64324627052251,3.1757553421547806,1022654695806905,-0.1527163,0.47939894,-0.2764469
4.444458344327457,36.71086511227695,3.1360697391828176,1022654698264353,-0.14660765,0.4647382,-0.27766865
4.424420844978817,36.77647145553234,3.096034135631135,1022654700722790,-0.13316862,0.45129916,-0.28133383
4.406308344163353,36.8403277994701,3.055561032250049,1022654703177061,-0.1197296,0.4403036,-0.2837773
4.390295841096631,36.90278414538617,3.0145629283574817,1022654705639561,-0.10384712,0.4317515,-0.28866422
4.3763833362083675,36.964277990961364,2.972864826170264,1022654708091905,-0.090408094,0.42686456,-0.29355112
4.364483329102964,37.024896836877744,2.9307292248698404,1022654710555082,-0.07574735,0.4195342,-0.29477286
4.354858319964542,37.08429068470419,2.8883311222393804,1022654713009561,-0.05864313,0.40976036,-0.29721633
4.347683309369441,37.14210953386099,2.8456705204274755,1022654715472686,-0.041538917,0.39754307,-0.29843804
4.342958296816321,37.19756588751999,2.802834917967612,1022654717924978,-0.024434704,0.3767737,-0.2996598
4.341033281860741,37.25004724377144,2.7602618146891933,1022654720387738,-0.0024435753,0.35600427,-0.29477286
4.342345763995491,37.299116102069746,2.7186512117516592,1022654722842426,0.020769283,0.32912624,-0.28622076
4.346808243562656,37.34468496388143,2.678090606972298,1022654725305290,0.041538686,0.3071351,-0.28011212
4.354333221004587,37.38745382821731,2.6385800017835046,1022654727762165,0.06352982,0.2900309,-0.27156
4.364920695676707,37.427860194190615,2.6002068961511595,1022654730215394,0.084299214,0.2741484,-0.26422963
4.378133167176654,37.46616656098279,2.5631462892908274,1022654732674457,0.10018169,0.26070938,-0.25323406
4.393533136104744,37.50254792924178,2.5273981812025075,1022654735133051,0.11484244,0.24727035,-0.24590369
4.410770603600131,37.536829299752036,2.4928750704879246,1022654737594821,0.12583801,0.23138788,-0.23612987
4.42967057044725,37.56839817346858,2.459751959227432,1022654740052946,0.13805531,0.20939675,-0.22635601
4.450408036577862,37.59690454837931,2.4282038473527914,1022654742507426,0.15149434,0.18862733,-0.21413873
4.472720501378129,37.622698424347725,2.398580731862736,1022654744970498,0.16004644,0.17152312,-0.19947799
4.4965204648821695,37.645954804170394,2.3709701141555413,1022654747427530,0.17226374,0.1531972,-0.18603896
4.522070426271429,37.66702368627844,2.3452844956977206,1022654749885655,0.18448102,0.14097989,-0.17259993
4.549020386398582,37.686342569068884,2.3213488765575123,1022654752340082,0.19181141,0.1287626,-0.16160436
4.576670346252779,37.70417395430146,2.2990757553366423,1022654754803207,0.19425486,0.120210506,-0.14938708
4.604320306106977,37.72121784055731,2.278290132103349,1022654757260134,0.19181141,0.11776704,-0.14083497
4.6310952677347625,37.73826172681316,2.258642009142701,1022654759718363,0.18203758,0.120210506,-0.13350458
4.6561202307611325,37.75618061129542,2.23995638580674,1022654762173207,0.16737682,0.12998432,-0.12739594
4.679045195322565,37.775149493506134,2.2221457606971913,1022654764635394,0.15271607,0.13487124,-0.1212873
4.699520162271733,37.794818376160094,2.205472635144091,1022654767092790,0.1331684,0.13975817,-0.11151345
4.717020131097156,37.81536225775666,2.19002450911332,1022654769551019,0.11117726,0.14708853,-0.10418308
4.731282601184995,37.837218637409045,2.175626381598821,1022654772004978,0.08796439,0.1580841,-0.096852705
4.74187007449634,37.86091251706112,2.161928253811367,1022654774468623,0.059864625,0.17274487,-0.09440924
4.748170052630801,37.88714389500754,2.148492626279653,1022654776920603,0.028099664,0.19351426,-0.09318751
4.749570035003588,37.916437769611186,2.134969498782059,1022654779383936,-0.0085522225,0.21550539,-0.09563097
4.745720021500507,37.9486191430889,2.1210088707388643,1022654781840238,-0.045204107,0.23383135,-0.09929617
4.736620012372229,37.98333801486095,2.1065232429003857,1022654784296280,-0.08185599,0.25093555,-0.10296135
4.722270007941041,38.02059438277875,2.091075116869615,1022654786757217,-0.11850787,0.26926148,-0.11273518
4.702582507739726,38.06056324749026,2.074489491282395,1022654789211540,-0.15638149,0.28880915,-0.11884384
4.677470011802402,38.10306961049611,2.056766366138727,1022654791670603,-0.1942551,0.30469164,-0.12861767
4.647545020606431,38.14776347264897,2.0374682423254042,1022654794128519,-0.2235766,0.3193524,-0.14083497
4.613682534526818,38.19403233418769,2.0165951198424277,1022654796591123,-0.2492329,0.32668278,-0.1506088
4.576495049743739,38.24100119545346,1.994409498587438,1022654799043988,-0.27000234,0.32912624,-0.15916091
4.5366825659842425,38.28849505436592,1.9712613784239588,1022654801503780,-0.2858848,0.33401313,-0.16404782
4.494857585158082,38.33660141232334,1.9472382593178703,1022654803965967,-0.2981021,0.33767834,-0.1713782
4.451107605082546,38.38532027004192,1.9222526405870946,1022654806425967,-0.31276286,0.34256524,-0.17748685
4.405345125075559,38.43473912605516,1.8963920221975124,1022654808881488,-0.3262019,0.34745216,-0.1835955
4.357832646467156,38.48477048111337,1.8700064047288438,1022654811336071,-0.33719745,0.35111734,-0.18481722
4.30900767195153,38.53488933542126,1.8435332880104918,1022654813799040,-0.3445278,0.34867388,-0.18481722
4.259657699789212,38.58448319136626,1.8170601712921397,1022654816256384,-0.3445278,0.34378698,-0.18481722
4.210307727626894,38.63372704888013,1.7909370537211131,1022654818714196,-0.3445278,0.34378698,-0.17993031
4.1610452532818645,38.68314590704196,1.7654264351950535,1022654821170446,-0.3433061,0.34623045,-0.17626512
4.112220277333844,38.73300226503319,1.7405283164301588,1022654823626696,-0.33841917,0.34989563,-0.1713782
4.0642703024770235,38.783296122853834,1.7165051973240704,1022654826088623,-0.33108878,0.3523391,-0.16404782
4.017545326426336,38.83393998053799,1.6935320770923525,1022654828546748,-0.32131496,0.35478255,-0.15671745
3.972570348260867,38.8848463366874,1.671871455632647,1022654831001176,-0.3066542,0.35600427,-0.14572188
3.9298703677759006,38.93566519143853,1.6516983328767152,1022654833461280,-0.28955,0.3535608,-0.13594805
3.8897078848690776,38.9863090455417,1.6331877087563187,1022654835921853,-0.27122405,0.3535608,-0.12250902
3.8520829002565966,39.03704040104315,1.6162520840217738,1022654838379873,-0.25411984,0.35478255,-0.11395691
3.8169079132563786,39.08803425715844,1.6006289580592412,1022654840833519,-0.23701563,0.357226,-0.10418308
3.784007924652861,39.139465613103134,1.586405830834602,1022654843292061,-0.22235487,0.3608912,-0.09440924
3.7532079352304786,39.191246967478946,1.5734077024160944,1022654845753936,-0.20769411,0.3621129,-0.08707887
3.724595443522718,39.24285332120681,1.5614595721557603,1022654848212217,-0.19181164,0.35844773,-0.0797485
3.698257948779262,39.29393467728798,1.5504739415201132,1022654850671071,-0.17592916,0.35478255,-0.07363984
3.6741079524666254,39.344578534972136,1.5403633112594697,1022654853124769,-0.1612684,0.3523391,-0.06753119
3.6519704553692436,39.39495989132625,1.5312151800505556,1022654855586853,-0.14782937,0.35111734,-0.060200818
3.631670456122961,39.445428745497665,1.5229420482855889,1022654858044665,-0.13561209,0.3535608,-0.055313893
3.6130329543662976,39.49633510021468,1.5151939163159058,1022654860504301,-0.124616526,0.357226,-0.052870438
3.5957079513816463,39.54802895462461,1.5078832836742881,1022654862958311,-0.11728615,0.36455637,-0.04920525
3.5791704478034423,39.600772808625116,1.5010976508995741,1022654865419248,-0.11362096,0.37188676,-0.045540057
3.5632454444161215,39.65474166143176,1.4948370179201438,1022654867877373,-0.108734034,0.38166058,-0.04187487
3.5476704413220417,39.710460513556,1.489013884197159,1022654870336488,-0.108734034,0.39632136,-0.039431415
3.532095438227962,39.768366864111066,1.4837157496965003,1022654872789873,-0.108734034,0.41220382,-0.034544498
