-0.03610064089298248,0.9750291109085083,0.03636036068201065,-0.2160855531692505,1022654309871176,0.0048868014,0.370665,0.0192116
-0.03610451892018318,0.9749274849891663,0.03636043146252632,-0.2165427803993225,1022654312329613,-0.007330493,0.37433022,0.015546411
-0.03609554097056389,0.9748249053955078,0.03635580837726593,-0.2170063704252243,1022654314791748,-0.018326059,0.37921712,0.014324682
-0.03607089817523956,0.9747204184532166,0.03634565696120262,-0.2174808830022812,1022654317249978,-0.03176508,0.38776922,0.013102952
-0.03603241592645645,0.9746140837669373,0.036328814923763275,-0.2179662138223648,1022654319708832,-0.043982375,0.39632136,0.0106594935
-0.0359780490398407,0.9745050668716431,0.03630780801177025,-0.21846549212932587,1022654322162478,-0.057421397,0.40731692,0.0106594935
-0.035908084362745285,0.974393904209137,0.036281194537878036,-0.2189771980047226,1022654324624821,-0.07086042,0.41709074,0.009437764
-0.03582323342561722,0.9742799997329712,0.0362459272146225,-0.21950262784957886,1022654327082426,-0.08429945,0.4280863,0.0057725757
-0.035726599395275116,0.9741629362106323,0.036202572286129,-0.22004471719264984,1022654329541592,-0.09529502,0.44152534,0.0021073893
-0.035617027431726456,0.9740424752235413,0.0361492894589901,-0.22060340642929077,1022654331995030,-0.10751232,0.45496437,-0.0027795285
-0.03549595922231674,0.973919153213501,0.03608647361397743,-0.22117720544338226,1022654334457634,-0.11850787,0.46718165,-0.0076664463
-0.035365160554647446,0.9737930297851562,0.03601301461458206,-0.2217644602060318,1022654336915082,-0.1282817,0.47817722,-0.013775095
-0.03522508591413498,0.9736635684967041,0.035927314311265945,-0.22236809134483337,1022654339369665,-0.13805553,0.49161625,-0.021105472
-0.03507741913199425,0.9735301733016968,0.03583594784140587,-0.2229897379875183,1022654341827373,-0.14538592,0.50627697,-0.02354893
-0.03492186218500137,0.9733921885490417,0.035740334540605545,-0.2236308604478836,1022654344290238,-0.1527163,0.52215946,-0.024770662
-0.03476807847619057,0.9732491374015808,0.03563949838280678,-0.22429253160953522,1022654346747634,-0.1527163,0.5392637,-0.028435849
-0.03461224585771561,0.9731020331382751,0.03553588688373566,-0.2249704897403717,1022654349201957,-0.15515976,0.5527027,-0.02965758
-0.03445601835846901,0.9729501008987427,0.035436082631349564,-0.2256663292646408,1022654351660551,-0.15515976,0.56736344,-0.025992386
-0.03430362418293953,0.9727944731712341,0.035341326147317886,-0.22637391090393066,1022654354117321,-0.15149456,0.5771373,-0.0223272
-0.03415708243846893,0.9726364016532898,0.03524915874004364,-0.22708864510059357,1022654356580603,-0.14660765,0.58324593,-0.021105472
-0.034019745886325836,0.9724758267402649,0.03516513481736183,-0.22780902683734894,1022654359039301,-0.13805553,0.58813286,-0.016218554
-0.03389258310198784,0.972313642501831,0.03509124740958214,-0.22853058576583862,1022654361492738,-0.1282817,0.5893546,-0.010109909
-0.03377963975071907,0.9721499085426331,0.03503008186817169,-0.2292517125606537,1022654363954926,-0.11484269,0.5893546,-0.0027795285
-0.03368155658245087,0.9719853401184082,0.03497874364256859,-0.22997087240219116,1022654366412894,-0.10140366,0.58813286,0.0021073893
-0.03359900042414665,0.9718203544616699,0.03494065999984741,-0.23068511486053467,1022654368867426,-0.086742915,0.58446765,0.009437764
-0.0335325226187706,0.971656084060669,0.034919366240501404,-0.23138853907585144,1022654371325707,-0.07086042,0.5759156,0.0192116
-0.033484507352113724,0.9714939594268799,0.034910935908555984,-0.23207654058933258,1022654373789457,-0.05375621,0.5636983,0.025320247
-0.03345115855336189,0.9713345766067505,0.034917742013931274,-0.23274633288383484,1022654376246019,-0.039095458,0.5490375,0.033872355
-0.03343614190816879,0.9711780548095703,0.034937534481287,-0.2333977222442627,1022654378699613,-0.021991245,0.53437674,0.039981
-0.033437617123126984,0.9710245132446289,0.034971460700035095,-0.2340308576822281,1022654381160655,-0.0061087636,0.519716,0.047311377
-0.03345628082752228,0.9708739519119263,0.03502289950847626,-0.23464424908161163,1022654383620446,0.010995447,0.50383353,0.057085212
-0.03349468484520912,0.9707266092300415,0.03508777916431427,-0.235237717628479,1022654386073571,0.029321387,0.48795104,0.06319386
-0.03355425223708153,0.9705829620361328,0.03516652435064316,-0.23580977320671082,1022654388534509,0.04886906,0.47084683,0.0693025
-0.033631641417741776,0.9704428315162659,0.0352599062025547,-0.23636052012443542,1022654390991019,0.065973274,0.45374262,0.07663289
-0.03372287377715111,0.9703059792518616,0.0353652760386467,-0.23689310252666473,1022654393448155,0.07941229,0.43908188,0.08274153
-0.03383565694093704,0.9701725244522095,0.035483021289110184,-0.2374056875705719,1022654395911540,0.09895996,0.4231994,0.08762844
-0.03396349772810936,0.9700438976287842,0.035607051104307175,-0.2378939390182495,1022654398369717,0.11239899,0.4036517,0.08885017
-0.03410686179995537,0.9699195623397827,0.03573579341173172,-0.23836079239845276,1022654400828207,0.12583801,0.3865475,0.08885017
-0.034261975437402725,0.9698001146316528,0.03586525470018387,-0.23880481719970703,1022654403280498,0.13561185,0.36822158,0.08640672
-0.034426771104335785,0.9696846604347229,0.0359916016459465,-0.2392304688692093,1022654405743936,0.14294223,0.3535608,0.0815198
-0.03460029512643814,0.9695723056793213,0.03611283376812935,-0.2396422028541565,1022654408202530,0.14905088,0.34256524,0.075411156
-0.03477899730205536,0.9694620966911316,0.036224737763404846,-0.2400444895029068,1022654410661019,0.15149434,0.33523488,0.06685905
-0.03496057912707329,0.9693527221679688,0.03632485121488571,-0.24044488370418549,1022654413117946,0.15149434,0.33401313,0.057085212
-0.03514121472835541,0.9692448377609253,0.03640920668840408,-0.2408403754234314,1022654415576488,0.14782915,0.33034796,0.044867918
-0.03531612455844879,0.9691359996795654,0.036479294300079346,-0.24124164879322052,1022654418035030,0.14049877,0.33523488,0.035094082
-0.03548278287053108,0.9690260887145996,0.03653283417224884,-0.24165023863315582,1022654420488311,0.13072494,0.34134352,0.02409852
-0.03563348203897476,0.9689149260520935,0.03656940534710884,-0.24206794798374176,1022654422946280,0.11484244,0.34867388,0.014324682
-0.035767972469329834,0.9688016772270203,0.036590371280908585,-0.2424977868795395,1022654425404353,0.09895996,0.35844773,0.0057725757
-0.03588050976395607,0.9686854481697083,0.036594074219465256,-0.24294441938400269,1022654427862426,0.07819056,0.37188676,-0.0027795285
-0.03597237914800644,0.968565046787262,0.03658219054341316,-0.24341227114200592,1022654430320498,0.058642894,0.38899097,-0.010109909
-0.036042533814907074,0.9684401750564575,0.036552801728248596,-0.24390281736850739,1022654432778571,0.0378735,0.40731692,-0.018662013
-0.036089032888412476,0.9683087468147278,0.03650819882750511,-0.24442356824874878,1022654435236644,0.015882365,0.4317515,-0.024770662
-0.036112938076257706,0.9681711792945862,0.036450281739234924,-0.2449731081724167,1022654437694717,-0.004887034,0.45496437,-0.02965758
-0.03611462563276291,0.9680274128913879,0.03637755289673805,-0.24555133283138275,1022654440152790,-0.025656436,0.47817722,-0.03576622
-0.03609667345881462,0.9678770899772644,0.036292217671871185,-0.24615813791751862,1022654442610863,-0.043982375,0.5013901,-0.040653147
-0.03606046363711357,0.9677211046218872,0.03619476035237312,-0.2467905580997467,1022654445068936,-0.061086584,0.52215946,-0.045540057
-0.03600921481847763,0.9675598740577698,0.03608454763889313,-0.24744538962841034,1022654447527009,-0.07574735,0.5404854,-0.051648706
-0.035944968461990356,0.9673943519592285,0.035965446382761,-0.24811823666095734,1022654449985082,-0.08796464,0.55514616,-0.055313893
-0.035870570689439774,0.967225193977356,0.03583831340074539,-0.24880599975585938,1022654452443155,-0.097738475,0.56736344,-0.058979087
-0.03578924760222435,0.9670530557632446,0.03570253401994705,-0.24950556457042694,1022654454901228,-0.105068855,0.5771373,-0.063866004
-0.035705648362636566,0.9668787717819214,0.035557933151721954,-0.2502122223377228,1022654457359301,-0.108734034,0.58324593,-0.06997465
-0.03561929613351822,0.9667032957077026,0.035406097769737244,-0.25092315673828125,1022654459817373,-0.11239923,0.58691114,-0.07486157
-0.03553352504968643,0.9665257930755615,0.03525254875421524,-0.25163981318473816,1022654462275446,-0.11239923,0.59179807,-0.0760833
-0.035454895347356796,0.9663469195365906,0.035095978528261185,-0.25235888361930847,1022654464733519,-0.10751232,0.5942415,-0.0797485
-0.03538663685321808,0.9661672711372375,0.03493579477071762,-0.2530772387981415,1022654467191592,-0.10018193,0.5942415,-0.08463541
-0.035330988466739655,0.9659863710403442,0.03477567806839943,-0.25379639863967896,1022654469652269,-0.090408094,0.5954632,-0.08707887
-0.03528787940740585,0.9658040404319763,0.03462192788720131,-0.2545165419578552,1022654472109301,-0.07941253,0.596685,-0.08463541
-0.035263530910015106,0.9656202793121338,0.034474682062864304,-0.255235880613327,1022654474574040,-0.06353005,0.596685,-0.083413675
-0.03525805473327637,0.9654345512390137,0.03433385491371155,-0.2559574246406555,1022654477030759,-0.047647562,0.5991284,-0.082191944
-0.035277049988508224,0.9652456641197205,0.03420238569378853,-0.25668391585350037,1022654479489248,-0.026878163,0.60401535,-0.0797485
-0.03531922399997711,0.9650541543960571,0.03408482298254967,-0.25741255283355713,1022654481941644,-0.0061087636,0.6064588,-0.07363984
-0.0353861004114151,0.9648597836494446,0.03398152440786362,-0.2581448256969452,1022654484405551,0.015882365,0.610124,-0.06753119
-0.035476528108119965,0.9646627902984619,0.03389069065451622,-0.2588792145252228,1022654486858728,0.036651768,0.6125675,-0.06264427
-0.03559005632996559,0.9644637703895569,0.033813875168561935,-0.25961434841156006,1022654489321696,0.05742117,0.6137892,-0.056535624
-0.03572612255811691,0.9642637372016907,0.03375272452831268,-0.26034581661224365,1022654491774040,0.07819056,0.6113457,-0.04920525
-0.03588465601205826,0.9640629887580872,0.033707305788993835,-0.2610721290111542,1022654494232582,0.09895996,0.60768056,-0.04187487
-0.0360637828707695,0.9638617038726807,0.03367872163653374,-0.26179346442222595,1022654496696071,0.11850763,0.60401535,-0.033322766
-0.03626163676381111,0.9636607766151428,0.03366187587380409,-0.26250675320625305,1022654499149457,0.13561185,0.5979067,-0.028435849
-0.03647923469543457,0.9634606838226318,0.033658716827631,-0.26321059465408325,1022654501606905,0.15393779,0.59057635,-0.0223272
-0.03671351820230484,0.9632623195648193,0.03366856649518013,-0.26390212774276733,1022654504069769,0.16982028,0.5808025,-0.016218554
-0.036962948739528656,0.9630659818649292,0.03369108960032463,-0.2645798921585083,1022654506529248,0.18448102,0.56980693,-0.010109909
-0.03722047805786133,0.9628730416297913,0.033722929656505585,-0.26524123549461365,1022654508986801,0.19303313,0.5563679,-0.005222991
-0.03748462349176407,0.9626834988594055,0.033763688057661057,-0.26588618755340576,1022654511439769,0.20036352,0.5429289,-0.00033607334
-0.037751175463199615,0.9624974131584167,0.033805813640356064,-0.26651617884635925,1022654513903051,0.20280698,0.5307116,-0.00033607334
-0.03801682963967323,0.9623143076896667,0.03384990617632866,-0.26713284850120544,1022654516356384,0.20280698,0.519716,0.00088565797
-0.038278061896562576,0.9621344804763794,0.03389176353812218,-0.2677377760410309,1022654518819561,0.19914179,0.5099422,-0.00033607334
-0.03853122144937515,0.9619549512863159,0.033928267657756805,-0.2683412730693817,1022654521272217,0.19181141,0.50872046,-0.0027795285
-0.03877347707748413,0.961775004863739,0.03395847603678703,-0.2689463794231415,1022654523734978,0.18203758,0.5099422,-0.005222991
-0.03899578005075455,0.9615941047668457,0.03398121893405914,-0.26955798268318176,1022654526194248,0.16493335,0.5148291,-0.0064447187
-0.03920193016529083,0.9614114165306091,0.03399430215358734,-0.2701772153377533,1022654528652061,0.15027261,0.52093774,-0.010109909
-0.03938794881105423,0.9612273573875427,0.03399500623345375,-0.27080419659614563,1022654531104665,0.13194667,0.5270464,-0.014996827
-0.039552848786115646,0.9610416889190674,0.033981382846832275,-0.27144041657447815,1022654533562894,0.11239899,0.53437674,-0.021105472
-0.03969584405422211,0.9608535766601562,0.03395627439022064,-0.27208736538887024,1022654536026957,0.09285132,0.5429289,-0.024770662
-0.03981626778841019,0.960663914680481,0.03391639143228531,-0.2727436125278473,1022654538484717,0.072081916,0.55025923,-0.030879311
-0.03991343826055527,0.9604731798171997,0.03385842218995094,-0.27340757846832275,1022654540938051,0.05009079,0.5563679,-0.039431415
-0.03998522087931633,0.9602800607681274,0.03378468006849289,-0.27408382296562195,1022654543395655,0.026877932,0.5661417,-0.045540057
-0.04003524035215378,0.9600857496261597,0.033693235367536545,-0.2747676968574524,1022654545859196,0.006108529,0.57225037,-0.05409217
-0.04006413742899895,0.9598900675773621,0.03358742222189903,-0.27545928955078125,1022654548317426,-0.01343914,0.578359,-0.060200818
-0.040069662034511566,0.9596911072731018,0.03346461057662964,-0.2761659324169159,1022654550774665,-0.03543027,0.59057635,-0.06753119
-0.04005234315991402,0.9594893455505371,0.03332825377583504,-0.2768847644329071,1022654553229301,-0.056199674,0.60035014,-0.07241811
-0.04001437872648239,0.9592839479446411,0.03318199887871742,-0.27761876583099365,1022654555692321,-0.07452562,0.6125675,-0.07486157
-0.03995784744620323,0.9590743780136108,0.033029597252607346,-0.27836787700653076,1022654558145238,-0.090408094,0.62478477,-0.07486157
-0.03988053277134895,0.9588614702224731,0.032878488302230835,-0.2791295051574707,1022654560603780,-0.10629059,0.63455856,-0.06875292
-0.03978365659713745,0.9586422443389893,0.03274133428931236,-0.27991124987602234,1022654563060759,-0.11850787,0.65044105,-0.052870438
-0.03966016694903374,0.9584159851074219,0.032620687037706375,-0.2807164490222931,1022654565524978,-0.13561209,0.66876704,-0.033322766
-0.03951413184404373,0.9581824541091919,0.032508108764886856,-0.28154611587524414,1022654567982582,-0.15149456,0.6883147,-0.021105472
-0.03935043886303902,0.9579445123672485,0.03240237012505531,-0.28238970041275024,1022654570439926,-0.16371186,0.69931024,-0.011331636
-0.03918597102165222,0.9577059149742126,0.03230440989136696,-0.28323185443878174,1022654572894873,-0.16249013,0.6980885,-0.005222991
-0.0390336774289608,0.9574681520462036,0.032202377915382385,-0.2840672731399536,1022654575353623,-0.15393803,0.6932016,-0.011331636
-0.0389055497944355,0.9572280049324036,0.032099395990371704,-0.2849043011665344,1022654577815342,-0.13561209,0.69564503,-0.017440282
-0.03880763798952103,0.9569836854934692,0.031996991485357285,-0.2857487201690674,1022654580272686,-0.11239923,0.70297545,-0.02354893
-0.03874349221587181,0.9567332863807678,0.03189436346292496,-0.2866061329841614,1022654582726384,-0.086742915,0.71519274,-0.030879311
-0.03871925175189972,0.9564790725708008,0.03179701045155525,-0.2874676585197449,1022654585190082,-0.054977942,0.72007966,-0.03576622
-0.038731105625629425,0.956223726272583,0.03170107677578926,-0.2883245050907135,1022654587647842,-0.026878163,0.71763617,-0.043096602
-0.03878037631511688,0.9559699296951294,0.03161222115159035,-0.2891680896282196,1022654590105186,0.0036650738,0.7078624,-0.04676179
-0.038862574845552444,0.9557186365127563,0.031529270112514496,-0.28999561071395874,1022654592559196,0.030543119,0.69564503,-0.050426982
-0.03897390887141228,0.9554687738418579,0.03144928812980652,-0.29081153869628906,1022654595022738,0.053755984,0.68709296,-0.055313893
-0.03911759704351425,0.9552216529846191,0.03137190639972687,-0.29161137342453003,1022654597480967,0.07941229,0.6748757,-0.06142254
-0.03929363936185837,0.95497727394104,0.03129715844988823,-0.29239505529403687,1022654599937842,0.10506862,0.66265833,-0.06753119
-0.03950139880180359,0.9547373652458191,0.03122677095234394,-0.29315686225891113,1022654602391332,0.13072494,0.6455541,-0.07241811
