-0.93219024,1.509192,10.475406,2673054244642672
-0.9154315,1.6037589,10.528075,2673054247102568
-0.9118404,1.6923406,10.573564,2673054249563089
-0.877126,1.7701489,10.561594,2673054252019443
-0.8196676,1.8754891,10.592716,2673054254474651
-0.80410594,1.9963912,10.60349,2673054256932203
-0.7538299,1.9904059,10.562791,2673054259392568
-0.6460954,1.9724501,10.526878,2673054261849912
-0.63891315,2.0083618,10.467027,2673054264305276
-0.5682872,2.0035737,10.35211,2673054266763297
-0.5120259,2.0466673,10.322184,2673054269223349
-0.45097634,2.108914,10.283877,2673054271680693
-0.41745895,2.1807368,10.23839,2673054274137203
-0.3623947,2.2154512,10.178537,2673054276595380
-0.34084782,2.2238307,10.137837,2673054279051995
-0.36837992,2.1927073,10.10073,2673054281509495
-0.37795633,2.2166483,10.030104,2673054283966943
-0.4234442,2.2010865,9.973842,2673054286425172
-0.4689321,2.1472197,9.888852,2673054288885537
-0.5239964,2.1687663,9.862516,2673054291342828
-0.59222823,2.1436284,9.858926,2673054293797880
-0.5168141,2.136446,9.734431,2673054296256162
-0.51322293,2.1388402,9.766752,2673054298716578
-0.537164,2.0526526,9.7080965,2673054301173870
-0.63412493,1.9904059,9.630289,2673054303628766
-0.69517446,1.967662,9.613531,2673054306084547
-0.635322,1.8766862,9.60156,2673054308545224
-0.6568689,1.8168337,9.630289,2673054311004912
-0.7215095,1.8156368,9.648245,2673054313460016
-0.7598151,1.7665576,9.599166,2673054315918349
-0.6999627,1.7114934,9.733234,2673054318378714
-0.6568689,1.6731879,9.726052,2673054320835901
-0.6724305,1.7067052,9.7080965,2673054323292151
-0.57068133,1.7222668,9.650639,2673054325748662
-0.42703536,1.7150844,9.609939,2673054328206370
-0.3983062,1.7067052,9.583604,2673054330664078
-0.45576456,1.6743848,9.65423,2673054333121787
-0.48209962,1.6097442,9.718871,2673054335579495
-0.5084348,1.5498917,9.760768,2673054338037203
-0.5024495,1.507995,9.776329,2673054340494912
-0.44499108,1.5067979,9.777526,2673054342952620
-0.41865602,1.4768717,9.817029,2673054345410328
-0.39232093,1.4301867,9.863713,2673054347868037
-0.41147372,1.4313838,9.922369,2673054350325745
-0.38992685,1.409837,9.969053,2673054352782672
-0.3719711,1.3811077,9.992994,2673054355241630
-0.37436518,1.3751224,9.982222,2673054357699859
-0.38035044,1.3619549,9.976235,2673054360157984
-0.41626194,1.3296345,9.953493,2673054362615328
-0.38753274,1.3200582,9.973842,2673054365071162
-0.40788257,1.3451962,9.970251,2673054367531526
-0.40668553,1.3009055,9.879274,2673054369988870
-0.36837992,1.3188612,9.911595,2673054372443870
-0.3983062,1.3535756,9.9103985,2673054374902932
-0.34563598,1.339211,9.896033,2673054377363453
-0.40548846,1.3966694,9.911595,2673054379822203
-0.38274452,1.360758,9.943915,2673054382279599
-0.39112386,1.3272405,9.971448,2673054384736109
-0.45815864,1.3224523,9.99898,2673054387194547
-0.46294683,1.2697821,9.967856,2673054389653557
-0.4797055,1.2338707,9.988207,2673054392110641
-0.53476983,1.217112,9.977434,2673054394566943
-0.54674035,1.2039444,9.973842,2673054397025068
-0.59103113,1.1967621,9.994192,2673054399484339
-0.611381,1.1752152,10.044468,2673054401941682
-0.6209574,1.1728212,10.076789,2673054404397516
-0.6448984,1.1476831,10.134247,2673054406855797
-0.63412493,1.1345156,10.191705,2673054409315328
-0.60300165,1.0926188,10.255149,2673054411772568
-0.59821343,1.0614955,10.338942,2673054414228349
-0.5850459,1.1812005,10.402386,2673054416684391
-0.24867499,1.5977737,10.397597,2673054419141734
0.09008996,1.2290825,10.477799,2673054421601474
-0.3480301,1.4253986,10.79023,2673054424059859
-0.25585732,0.9609435,10.4526615,2673054426517776
-0.53836095,0.7646274,10.772274,2673054428977307
-0.537164,0.6748487,10.670525,2673054431434912
-0.48329666,0.69759256,10.659752,2673054433890953
-0.53476983,0.64492244,10.812974,2673054436349078
-0.4928731,0.68681914,10.881206,2673054438808505
-0.59821343,0.753854,10.947043,2673054441266057
-0.61257803,0.7526569,11.054778,2673054443721787
-0.62694263,0.7203365,11.125403,2673054446179703
-0.58384883,0.7167454,11.180468,2673054448639495
-0.52519345,0.67843986,11.235532,2673054451094599
-0.49526718,0.6796369,11.239123,2673054453552464
-0.45935568,0.69400144,11.2786255,2673054456013245
-0.41745895,0.7526569,11.283414,2673054458470901
-0.37077403,0.8304651,11.279822,2673054460927880
-0.36000058,0.91425854,11.247502,2673054463383662
-0.3145127,0.9777022,11.207999,2673054465841839
-0.2606455,1.0435399,11.162512,2673054468301630
-0.25944847,1.1141657,11.127798,2673054470759026
-0.25226614,1.1345156,11.064354,2673054473214859
-0.26543367,1.1536683,11.017669,2673054475672984
-0.27860126,1.1823976,10.949438,2673054478132672
-0.34443897,1.1632447,10.889585,2673054480590068
-0.40070027,1.1500772,10.835718,2673054483046266
-0.43900588,1.0998011,10.767486,2673054485504391
-0.49766126,1.0818453,10.721997,2673054487963662
-0.5299817,1.0495251,10.64419,2673054490421370
-0.58384883,1.0411457,10.57476,2673054492877047
-0.6437013,1.0040373,10.518499,2673054495334339
-0.6820069,0.9669288,10.459844,2673054497794182
-0.71911544,0.9896726,10.401189,2673054500252203
-0.71911544,0.9896726,10.380838,2673054502708818
-0.75143576,0.9645347,10.325775,2673054505164651
-0.77178556,0.9202438,10.257543,2673054507623557
-0.7837561,0.88313526,10.230011,2673054510080745
-0.77657384,0.8376474,10.200085,2673054512536734
-0.7933325,0.84363264,10.180932,2673054514995537
-0.83762336,0.8172975,10.139034,2673054517455120
-0.9704958,0.88313526,10.16537,2673054519914495
-0.92979616,0.7849772,10.074394,2673054522372828
-0.92141676,0.72751886,10.025314,2673054524827932
-0.9441607,0.75505096,10.022921,2673054527282672
-0.91782564,0.73111004,9.964266,2673054529740224
-0.8699437,0.75145984,9.95469,2673054532197776
-0.8603673,0.7945536,9.902019,2673054534655328
-0.80769706,0.8256769,9.867305,2673054537112880
-0.7837561,0.8412385,9.826605,2673054539570432
-0.7035538,0.8352533,9.757175,2673054542027984
-0.6544748,0.8675736,9.709293,2673054544485537
-0.611381,0.8867264,9.625501,2673054546943089
-0.5311787,0.8891205,9.553678,2673054549400641
-0.48090258,0.9058792,9.50819,2673054551858193
-0.4378088,0.91186446,9.466292,2673054554315745
-0.40548846,0.91545564,9.437564,2673054556773297
-0.3995032,0.90348506,9.389682,2673054559230849
-0.38753274,0.91306156,9.380106,2673054561688401
-0.37436518,0.90109104,9.322648,2673054564145953
-0.37795633,0.8867264,9.310677,2673054566603505
-0.37316814,0.84722376,9.261598,2673054569061057
-0.37675926,0.8376474,9.223291,2673054571518609
-0.35640946,0.8376474,9.176607,2673054573978766
-0.34443897,0.7921595,9.159848,2673054576438974
-0.31930092,0.7969477,9.137105,2673054578898609
-0.28099534,0.7466717,9.117951,2673054581358818
-0.27860126,0.7406864,9.102389,2673054583814755
-0.23311338,0.71315426,9.1251335,2673054586272151
-0.20438418,0.68681914,9.107179,2673054588731682
-0.18403433,0.68801624,9.155061,2673054591189912
-0.122984834,0.8065241,9.213716,2673054593645901
0.29358834,1.5223596,9.19576,2673054596103662
0.7281172,0.923835,9.132317,2673054598563245
0.12719849,1.1776093,9.624304,2673054601020797
0.18106572,0.707169,9.474672,2673054603476474
-0.037994318,0.4186801,9.40285,2673054605933922
-0.17565499,0.26545775,9.539312,2673054608393818
0.01946405,0.09787085,9.625501,2673054610851995
-0.25944847,0.24630496,9.638669,2673054613308037
-0.33725664,0.35284236,9.809847,2673054615765432
-0.44858223,0.39114794,10.012148,2673054618225068
-0.46055275,0.28580758,10.031301,2673054620683870
-0.47132617,0.2834135,10.151006,2673054623139547
-0.42942947,0.30017218,10.270711,2673054625596318
-0.39232093,0.2690489,10.317395,2673054628053505
-0.35880357,0.3097486,10.4203415,2673054630511682
-0.30493635,0.33009842,10.528075,2673054632970172
-0.24987206,0.3803745,10.61187,2673054635427568
-0.20438418,0.4318476,10.664539,2673054637887099
-0.1565022,0.47733548,10.771077,2673054640345328
-0.09545269,0.48451778,10.838112,2673054642801005
-0.069117606,0.5419762,10.885994,2673054645258557
-0.088270396,0.52880865,10.93986,2673054647718401
-0.07989105,0.52521753,10.924299,2673054650176266
-0.1421376,0.55993193,10.942255,2673054652632203
-0.1900196,0.5802818,10.885994,2673054655087359
-0.1469258,0.4677591,10.805792,2673054657546995
-0.21036944,0.45578864,10.82255,2673054660007307
-0.21156648,0.42586234,10.796215,2673054662463089
-0.22233991,0.3875568,10.755516,2673054664918609
-0.442597,0.4809266,10.83452,2673054667378401
-0.6245485,0.6844251,10.775865,2673054669838297
-0.27860126,0.42227122,10.72918,2673054672296422
-0.18642843,0.4390299,10.7615,2673054674751995
-0.1349553,0.47374436,10.6872835,2673054677209391
-0.033206128,0.3779804,10.725589,2673054679669547
-0.020038577,0.38396564,10.690875,2673054682125484
-0.035600223,0.37319222,10.637008,2673054684581422
-0.069117606,0.3348866,10.654963,2673054687041005
-0.10622613,0.35643348,10.741151,2673054689500589
-0.15530515,0.3612217,10.763895,2673054691958818
-0.1876255,0.40072435,10.765092,2673054694413974
-0.22353697,0.43663582,10.779457,2673054696871214
-0.24747795,0.47733548,10.765092,2673054699331734
-0.24029568,0.513247,10.7603035,2673054701789912
-0.23431042,0.5683113,10.766289,2673054704245484
-0.23311338,0.5826759,10.779457,2673054706702880
-0.23071925,0.6161933,10.811777,2673054709160328
-0.20797533,0.635346,10.841702,2673054711619703
-0.21156648,0.6401342,10.87522,2673054714077412
-0.21396057,0.635346,10.890781,2673054716533714
-0.20677827,0.6401342,10.896767,2673054718993818
-0.19720188,0.6317549,10.89557,2673054721451943
-0.21156648,0.6437254,10.856068,2673054723907099
-0.20677827,0.6197844,10.854871,2673054726362047
-0.17804909,0.5754936,10.836915,2673054728819651
-0.1565022,0.55394673,10.808186,2673054731277255
-0.18403433,0.57309943,10.808186,2673054733734859
-0.21156648,0.5994346,10.738757,2673054736192464
-0.19600484,0.55753785,10.724392,2673054738650068
-0.20079303,0.5156411,10.692072,2673054741107672
-0.20438418,0.47853258,10.641796,2673054743565276
-0.24149272,0.45100042,10.544835,2673054746022880
-0.26543367,0.417483,10.470617,2673054748480484
-0.27501008,0.39234498,10.486179,2673054750938089
-0.30852747,0.36481288,10.434706,2673054753395693
-0.2881776,0.3636158,10.379642,2673054755853297
-0.30493635,0.33608368,10.372459,2673054758310901
-0.29775402,0.320522,10.342534,2673054760768505
-0.29535994,0.33847776,10.297046,2673054763226109
-0.28578353,0.33129546,10.270711,2673054765683714
-0.2821924,0.34087187,10.251557,2673054768141318
-0.30972454,0.34446302,10.214449,2673054770598922
-0.29775402,0.33249253,10.176144,2673054773056526
-0.29535994,0.30735448,10.14502,2673054775514130
-0.25944847,0.26665482,10.093547,2673054777971734
-0.24987206,0.23672855,10.064817,2673054780429339
-0.20917237,0.26306364,10.062424,2673054782889182
-0.19720188,0.25827545,10.045665,2673054785349339
-0.1565022,0.2546843,10.055242,2673054787809547
-0.11819663,0.20680234,10.0803795,2673054790269755
-0.112211384,0.23074335,10.179734,2673054792724807
-0.09545269,0.26545775,10.198888,2673054795182099
-0.053555965,0.2738371,10.241981,2673054797642568
-0.030812023,0.2810194,10.329366,2673054800098349
0.0039024074,0.29418692,10.3473215,2673054802553505
0.027843393,0.31333974,10.395204,2673054805013349
0.011084704,0.3348866,10.431115,2673054807473714
0.023055198,0.33608368,10.467027,2673054809931839
0.008690606,0.33129546,10.493361,2673054812389130
-0.005673988,0.320522,10.529273,2673054814846318
-0.018841533,0.28461057,10.554411,2673054817304599
-8.8578835E-4,0.2929899,10.575957,2673054819762828
-0.003279889,0.29897514,10.60708,2673054822220120
0.011084704,0.29897514,10.639401,2673054824677568
0.025449296,0.30376333,10.626234,2673054827135849
0.024252247,0.3049604,10.632219,2673054829594130
0.0134788025,0.29897514,10.646584,2673054832050693
0.01706995,0.2834135,10.6956625,2673054834507776
-0.010462185,0.2810194,10.702845,2673054836966787
-0.027220873,0.2834135,10.702845,2673054839425172
-0.043979563,0.27144298,10.733969,2673054841882464
-0.0739058,0.26785186,10.713618,2673054844339964
-0.0858763,0.25947252,10.650175,2673054846798297
-0.08946744,0.25109315,10.61546,2673054849256370
-0.07151171,0.22595513,10.580746,2673054851713766
-0.0858763,0.18525547,10.50174,2673054854168662
-0.08946744,0.14934397,10.444283,2673054856626734
-0.0762999,0.12660003,10.391613,2673054859084755
-0.07989105,0.11702364,10.31141,2673054861542099
-0.09305859,0.102659054,10.255149,2673054864001787
-0.07989105,0.06555051,10.188113,2673054866459964
-0.09066449,0.08590036,10.146216,2673054868918141
-0.11819663,0.081112154,10.077986,2673054871375641
-0.13615237,0.088294454,10.040876,2673054873833037
-0.15051696,0.06435347,10.009753,2673054876291266
-0.16248745,0.07153577,9.995389,2673054878749443
-0.17086679,0.09068855,9.95469,2673054881206787
-0.1804432,0.101462,9.964266,2673054883664078
-0.18882254,0.106250204,9.971448,2673054886122412
-0.16727565,0.114629544,9.947507,2673054888580641
-0.15530515,0.13857055,9.979828,2673054891037828
-0.13734941,0.12899414,9.983418,2673054893495328
-0.12537892,0.13617644,9.98701,2673054895953505
-0.13136417,0.14335874,10.001374,2673054898411578
-0.115802534,0.14335874,10.024117,2673054900868922
-0.10143794,0.15293512,10.046862,2673054903326266
-0.11460548,0.15054101,10.086365,2673054905784547
-0.108620234,0.15892038,10.14502,2673054908242776
-0.09664974,0.16729972,10.196494,2673054910700172
-0.10502909,0.18884659,10.245573,2673054913157568
-0.10024089,0.20081708,10.307818,2673054915615693
-0.09784679,0.21637875,10.344928,2673054918071422
-0.0834822,0.22116694,10.411962,2673054920528766
-0.09545269,0.23313743,10.46583,2673054922986787
-0.10024089,0.22475809,10.506529,2673054925442516
-0.09904384,0.21518168,10.5256815,2673054927902464
-0.088270396,0.22475809,10.580746,2673054930362255
-0.0834822,0.23672855,10.641796,2673054932817307
-0.088270396,0.22595513,10.671721,2673054935275380
-0.060738258,0.23313743,10.708831,2673054937735901
-0.057147108,0.24151677,10.745938,2673054940193349
-0.023629727,0.22595513,10.743545,2673054942648557
-0.003279889,0.22595513,10.7615,2673054945104391
-0.006871037,0.2403197,10.731575,2673054947564755
0.0050994568,0.25588137,10.71721,2673054950024495
0.03263159,0.2403197,10.683693,2673054952483922
0.049390282,0.24271381,10.614264,2673054954942099
0.035025693,0.24630496,10.577155,2673054957398193
0.03981389,0.26186663,10.512515,2673054959855537
0.042207986,0.24271381,10.445479,2673054962313037
0.035025693,0.24750203,10.383233,2673054964771266
0.04460209,0.26665482,10.31979,2673054967229339
0.054178484,0.2762312,10.258739,2673054969686839
0.046996184,0.28700465,10.171355,2673054972141734
0.05178438,0.31453678,10.109109,2673054974599807
0.027843393,0.31693086,10.042073,2673054977059807
0.01946405,0.32770434,9.958281,2673054979517307
0.0050994568,0.31693086,9.909202,2673054981973037
-0.02243268,0.3253102,9.818226,2673054984431266
-0.045176618,0.31214267,9.754782,2673054986891734
-0.07031466,0.28939873,9.687748,2673054989349339
-0.12537892,0.26545775,9.626698,2673054991806734
-0.14812285,0.28700465,9.593181,2673054994264703
-0.18642843,0.26186663,9.527343,2673054996722828
-0.20917237,0.2403197,9.486643,2673054999180172
-0.2606455,0.21518168,9.425593,2673055001637516
-0.26663074,0.18525547,9.390879,2673055004093453
-0.2917688,0.17807314,9.401652,2673055006551630
-0.2989511,0.18764955,9.396865,2673055009010953
-0.31570977,0.19243774,9.404047,2673055011468453
-0.30014813,0.1696938,9.419609,2673055013924703
-0.28937468,0.16131446,9.442351,2673055016382828
-0.2917688,0.15652627,9.498613,2673055018842151
-0.27979827,0.15532923,9.5297365,2673055021299651
-0.2917688,0.15293512,9.582407,2673055023755641
-0.2678278,0.16490561,9.617122,2673055026213766
-0.23909861,0.17208791,9.66261,2673055028673401
-0.22593108,0.15772331,9.7080965,2673055031130953
-0.18403433,0.16610268,9.777526,2673055033588505
-0.16847269,0.14934397,9.825408,2673055036046474
-0.14812285,0.14575282,9.897231,2673055038504443
-0.13615237,0.12899414,9.964266,2673055040959339
-0.09784679,0.105053134,10.034892,2673055043415276
-0.07270875,0.095476754,10.09235,2673055045875901
-0.05116187,0.07752102,10.149809,2673055048335693
-0.015250383,0.04041248,10.2180395,2673055050793037
-0.006871037,0.039215438,10.267118,2673055053248922
3.1125918E-4,0.041609533,10.307818,2673055055707151
0.0015083086,0.010486253,10.350913,2673055058166734
-0.009265134,0.02365379,10.366475,2673055060624026
-0.02243268,0.017668538,10.382035,2673055063079964
-0.011659235,0.0056980476,10.390416,2673055065538245
-0.006871037,0.02006264,10.374854,2673055067997828
0.020661099,0.004501,10.360489,2673055070455172
0.03861684,0.0068951026,10.342534,2673055072910901
0.026646346,-0.01943998,10.297046,2673055075369078
0.03861684,-0.031410478,10.270711,2673055077828870
0.049390282,-0.050563272,10.252754,2673055080286318
0.035025693,-0.07570131,10.232405,2673055082742776
0.014675852,-0.105627544,10.204873,2673055085199182
-0.009265134,-0.12717444,10.17375,2673055087658297
-0.042782523,-0.16188887,10.164173,2673055090117568
-0.07510285,-0.1678741,10.151006,2673055092576162
-0.108620234,-0.18463281,10.151006,2673055095031943
-0.1565022,-0.18463281,10.119882,2673055097486422
-0.17565499,-0.1798446,10.089955,2673055099946214
-0.20558123,-0.1989974,10.081576,2673055102406891
-0.21635467,-0.19301215,10.068409,2673055104862568
-0.22593108,-0.17864755,10.063621,2673055107319912
-0.24867499,-0.1822387,10.046862,2673055109779703
-0.23311338,-0.1966033,10.064817,2673055112237880
-0.24029568,-0.22652954,10.062424,2673055114694130
-0.24508387,-0.22533247,10.051651,2673055117151526
-0.24867499,-0.25047052,10.077986,2673055119610693
-0.2510691,-0.27560854,10.110306,2673055122066422
-0.24149272,-0.27201742,10.113896,2673055124521943
-0.24747795,-0.25765282,10.137837,2673055126979391
-0.24628091,-0.2744115,10.167764,2673055129436995
-0.2534632,-0.2696233,10.179734,2673055131894599
-0.23311338,-0.262441,10.195296,2673055134352203
-0.22233991,-0.2528646,10.210857,2673055136809807
