0.040316954,0.23993999,-0.04798352,1015462769317183
0.039095223,0.24727035,-0.052870438,1015462771774995
0.036651768,0.2582659,-0.056535624,1015462774232808
0.035430036,0.26803976,-0.060200818,1015462776690620
0.034208313,0.28025705,-0.063866004,1015462779148433
0.030543119,0.29247433,-0.06753119,1015462781610516
0.026877932,0.30591336,-0.06997465,1015462784070151
0.021991014,0.31813067,-0.07119638,1015462786523537
0.014660637,0.32546103,-0.07241811,1015462788986141
0.0073302602,0.33401313,-0.07241811,1015462791444943
0.0012216112,0.34256524,-0.07119638,1015462793902964
-0.004887034,0.34989563,-0.06997465,1015462796355620
-0.0085522225,0.3535608,-0.06753119,1015462798821193
-0.010995681,0.35478255,-0.06264427,1015462801277651
-0.010995681,0.35600427,-0.058979087,1015462803734995
-0.009773952,0.35478255,-0.05409217,1015462806189162
-0.007330493,0.3523391,-0.052870438,1015462808650724
-0.0024435753,0.35111734,-0.052870438,1015462811104370
-0.001221844,0.3523391,-0.050426982,1015462813567131
-1.1641532E-7,0.35478255,-0.04798352,1015462816019735
0.0012216112,0.35600427,-0.045540057,1015462818482391
-1.1641532E-7,0.35478255,-0.040653147,1015462820941193
-1.1641532E-7,0.35478255,-0.039431415,1015462823399214
-0.001221844,0.3523391,-0.03576622,1015462825855204
-0.0024435753,0.34867388,-0.032101035,1015462828309735
-0.0061087636,0.34623045,-0.028435849,1015462830773276
-0.0085522225,0.34134352,-0.024770662,1015462833231610
-0.01343914,0.33523488,-0.021105472,1015462835684058
-0.0158826,0.3279045,-0.019883744,1015462838143693
-0.020769518,0.32179585,-0.017440282,1015462840605360
-0.019547787,0.3156872,-0.014996827,1015462843063381
-0.018326059,0.3071351,-0.014996827,1015462845518901
-0.0158826,0.298583,-0.014996827,1015462847974735
-0.012217411,0.28514397,-0.011331636,1015462850437443
-0.0061087636,0.2704832,-0.005222991,1015462852895464
-1.1641532E-7,0.25460073,-0.00400126,1015462855352599
0.0012216112,0.23627478,8.8565797E-4,1015462857805829
0.0048868014,0.22039232,0.0021073893,1015462860269631
0.0036650738,0.20695329,0.0021073893,1015462862727495
0.0024433425,0.19351426,8.8565797E-4,1015462865186766
-0.001221844,0.18251869,-3.3607334E-4,1015462867638276
-0.0024435753,0.17030141,-0.0015578009,1015462870096818
-0.004887034,0.15930584,-0.0027795285,1015462872559995
-0.004887034,0.15075374,-0.0064447187,1015462875016766
-0.004887034,0.14097989,-0.0076664463,1015462877470933
-0.0061087636,0.13242778,-0.0076664463,1015462879933693
-0.0085522225,0.123875685,-0.010109909,1015462882391818
-0.0061087636,0.11410185,-0.011331636,1015462884848849
-0.0085522225,0.11043666,-0.012553364,1015462887303693
-0.007330493,0.1079932,-0.014996827,1015462889765776
-0.009773952,0.11043666,-0.019883744,1015462892224110
-0.0085522225,0.11288012,-0.024770662,1015462894680933
-0.0085522225,0.11776704,-0.030879311,1015462897135256
-0.0085522225,0.122653954,-0.039431415,1015462899597860
-0.0085522225,0.12631914,-0.044318333,1015462902055829
-0.004887034,0.13242778,-0.050426982,1015462904513016
-0.004887034,0.13975817,-0.052870438,1015462906966454
-0.0024435753,0.1446451,-0.057757355,1015462909430047
0.0012216112,0.14953199,-0.060200818,1015462911888329
0.0048868014,0.1531972,-0.06508773,1015462914345151
0.008551992,0.1580841,-0.06630946,1015462916798537
0.015882365,0.1617493,-0.06630946,1015462919262026
0.020769283,0.16297102,-0.06630946,1015462921719995
0.024434473,0.16541448,-0.06508773,1015462924177287
0.026877932,0.16785794,-0.06264427,1015462926630724
0.029321387,0.17030141,-0.060200818,1015462929089318
0.030543119,0.17274487,-0.057757355,1015462931547235
0.028099664,0.17274487,-0.057757355,1015462934009370
0.026877932,0.17396659,-0.052870438,1015462936463641
0.029321387,0.17274487,-0.050426982,1015462938926193
0.028099664,0.17152312,-0.04798352,1015462941384162
0.028099664,0.17152312,-0.044318333,1015462943841506
0.025656201,0.17396659,-0.039431415,1015462946295151
0.021991014,0.17763177,-0.032101035,1015462948758276
0.019547556,0.18129697,-0.025992386,1015462951211818
0.014660637,0.1861839,-0.017440282,1015462953669266
0.009773719,0.18984908,-0.008888178,1015462956127235
0.0048868014,0.1910708,-0.0027795285,1015462958585204
-0.001221844,0.18984908,0.0057725757,1015462961043172
-0.007330493,0.19229254,0.013102952,1015462963501141
-0.0158826,0.194736,0.015546411,1015462965959110
-0.021991245,0.20206636,0.01798987,1015462968417079
-0.02809989,0.208175,0.02409852,1015462970875047
-0.03298681,0.21428367,0.026541974,1015462973333016
-0.037873726,0.22161403,0.030207165,1015462975790985
-0.036652,0.22161403,0.033872355,1015462978248954
-0.037873726,0.21917057,0.038759273,1015462980706922
-0.03543027,0.21550539,0.044867918,1015462983166297
-0.03420854,0.21061847,0.050976563,1015462985623433
-0.03420854,0.20328811,0.053420026,1015462988086245
-0.036652,0.19717944,0.057085212,1015462990544683
-0.039095458,0.1910708,0.059528667,1015462993001974
-0.042760644,0.18374044,0.06197213,1015462995459891
-0.046425834,0.17763177,0.06319386,1015462997914526
-0.051312752,0.17274487,0.06319386,1015463000376766
-0.05375621,0.1666362,0.06319386,1015463002833954
-0.056199674,0.1617493,0.06441559,1015463005287183
-0.057421397,0.15564066,0.06441559,1015463007746297
-0.054977942,0.15197545,0.06563732,1015463010208954
-0.051312752,0.14708853,0.06808078,1015463012666349
-0.047647562,0.14342335,0.0693025,1015463015126870
-0.043982375,0.13975817,0.07052423,1015463017579110
-0.036652,0.1373147,0.07296769,1015463020040985
-0.03420854,0.13242778,0.075411156,1015463022498172
-0.030543353,0.12998432,0.07663289,1015463024956193
-0.029321622,0.1287626,0.0778546,1015463027410620
-0.02809989,0.12631914,0.0778546,1015463029873068
-0.026878163,0.12754086,0.07296769,1015463032330568
-0.025656436,0.13120607,0.0693025,1015463034788276
-0.026878163,0.13609299,0.06685905,1015463037242808
-0.025656436,0.13609299,0.0607504,1015463039705151
-0.02809989,0.13853642,0.059528667,1015463042162443
-0.029321622,0.14097989,0.057085212,1015463044620360
-0.03420854,0.14342335,0.058306944,1015463047075099
-0.039095458,0.1446451,0.0607504,1015463049537287
-0.042760644,0.14586681,0.06197213,1015463051994422
-0.047647562,0.14708853,0.06563732,1015463054452547
-0.050091024,0.14953199,0.06685905,1015463056907756
-0.056199674,0.1531972,0.07052423,1015463059369422
-0.05864313,0.15441892,0.074189425,1015463061826870
-0.05864313,0.1580841,0.075411156,1015463064284579
-0.05864313,0.16297102,0.0778546,1015463066738537
-0.057421397,0.16785794,0.075411156,1015463069201558
-0.054977942,0.17396659,0.074189425,1015463071655047
-0.05375621,0.18007523,0.07174596,1015463074111974
-0.048869293,0.1861839,0.06808078,1015463076571349
-0.045204107,0.1910708,0.06563732,1015463079033693
-0.04031719,0.19229254,0.0607504,1015463081490776
-0.037873726,0.19351426,0.057085212,1015463083948849
-0.037873726,0.19595772,0.05586348,1015463086403433
-0.036652,0.19840118,0.053420026,1015463088865672
-0.03543027,0.1996229,0.052198295,1015463091322964
-0.03420854,0.20084465,0.048533108,1015463093781141
-0.03176508,0.20084465,0.048533108,1015463096236870
-0.03298681,0.20328811,0.044867918,1015463098697756
-0.03298681,0.20206636,0.044867918,1015463101150308
-0.03176508,0.20328811,0.04364619,1015463103613068
-0.029321622,0.20573157,0.04242446,1015463106066974
-0.025656436,0.20695329,0.04364619,1015463108530151
-0.021991245,0.20450982,0.04364619,1015463110987079
-0.018326059,0.20084465,0.041202728,1015463113445360
-0.01343914,0.19840118,0.03753754,1015463115899058
-0.010995681,0.19229254,0.031428892,1015463118362026
-0.0085522225,0.18740562,0.025320247,1015463120819162
-0.0036653066,0.18374044,0.0192116,1015463123277235
-0.0036653066,0.17885351,0.014324682,1015463125731454
-0.004887034,0.17152312,0.006994307,1015463128189943
-0.007330493,0.16419277,0.0021073893,1015463130651349
-0.010995681,0.1580841,-3.3607334E-4,1015463133104683
-0.017104328,0.15441892,-0.00400126,1015463135563641
-0.019547787,0.14953199,-0.0027795285,1015463138021922
-0.024434704,0.14586681,-0.0015578009,1015463140483433
-0.026878163,0.14220163,-0.0015578009,1015463142941401
-0.02809989,0.13609299,-0.0015578009,1015463145400360
-0.02809989,0.12754086,-0.0015578009,1015463147853745
-0.024434704,0.122653954,-0.0015578009,1015463150315672
-0.023212973,0.11654531,-0.005222991,1015463152769214
-0.019547787,0.11410185,-0.0076664463,1015463155227079
-0.01466087,0.11165839,-0.0076664463,1015463157684943
-0.009773952,0.11043666,-0.010109909,1015463160142808
-0.0061087636,0.11165839,-0.011331636,1015463162600672
-0.004887034,0.11043666,-0.014996827,1015463165058537
-0.0036653066,0.11165839,-0.016218554,1015463167516401
-0.0024435753,0.11165839,-0.018662013,1015463169974266
-1.1641532E-7,0.11288012,-0.018662013,1015463172432131
-0.001221844,0.11532358,-0.018662013,1015463174889995
-0.0024435753,0.11654531,-0.018662013,1015463177347860
-0.0061087636,0.11776704,-0.018662013,1015463179805724
-0.010995681,0.123875685,-0.018662013,1015463182263589
-0.01466087,0.12754086,-0.019883744,1015463184721454
-0.020769518,0.13364953,-0.0223272,1015463187179318
-0.025656436,0.14097989,-0.02354893,1015463189640256
-0.02809989,0.14586681,-0.024770662,1015463192097808
-0.029321622,0.15197545,-0.02354893,1015463194560985
-0.02809989,0.15686238,-0.024770662,1015463197014526
-0.026878163,0.1617493,-0.02354893,1015463199476506
-0.023212973,0.16541448,-0.024770662,1015463201934110
-0.01466087,0.17030141,-0.028435849,1015463204393016
-0.012217411,0.17641005,-0.033322766,1015463206846089
-0.004887034,0.18374044,-0.039431415,1015463209308329
-1.1641532E-7,0.18862733,-0.044318333,1015463211766297
0.006108529,0.19351426,-0.050426982,1015463214225204
0.012217178,0.19840118,-0.05409217,1015463216679735
0.018325828,0.20450982,-0.056535624,1015463219140464
0.023212746,0.21184021,-0.06142254,1015463221598329
0.030543119,0.21917057,-0.06508773,1015463224057235
0.040316954,0.22650096,-0.06875292,1015463226510829
0.047647335,0.23138788,-0.07241811,1015463228972495
0.05742117,0.23383135,-0.07486157,1015463231432131
0.06475154,0.23993999,-0.077305034,1015463233889266
0.072081916,0.24482691,-0.0797485,1015463236343120
0.07941229,0.24971381,-0.08097021,1015463238804579
0.08796439,0.25215727,-0.082191944,1015463241263068
0.09407305,0.25582245,-0.083413675,1015463243721454
0.10140342,0.25582245,-0.082191944,1015463246174891
0.108733796,0.25460073,-0.082191944,1015463248636714
0.11606417,0.253379,-0.078526765,1015463251089891
0.122172825,0.24604863,-0.0760833,1015463253553849
0.12583801,0.23627478,-0.07486157,1015463256006714
0.12705974,0.2240575,-0.07241811,1015463258468849
0.13683358,0.21184021,-0.06753119,1015463260926870
0.14905088,0.19840118,-0.06264427,1015463263385672
0.15393779,0.18007523,-0.057757355,1015463265839318
0.14782915,0.15441892,-0.05409217,1015463268296193
0.13194667,0.123875685,-0.04676179,1015463270759006
0.10995553,0.09455418,-0.038209684,1015463273218329
0.08796439,0.067676134,-0.02965758,1015463275671037
0.06963846,0.046906732,-0.018662013,1015463278129318
0.05619944,0.033467706,-0.0064447187,1015463280591089
0.046425603,0.027359061,8.8565797E-4,1015463283049943
0.039095223,0.022472143,0.013102952,1015463285517079
0.035430036,0.015141765,0.022876788,1015463287960881
0.026877932,0.009033117,0.030207165,1015463290423329
0.019547556,0.0041461997,0.03753754,1015463292882599
0.012217178,0.002924472,0.046089645,1015463295340047
0.009773719,0.0041461997,0.052198295,1015463297797599
0.006108529,0.00781139,0.058306944,1015463300255985
0.006108529,0.011476576,0.06319386,1015463302714579
0.0048868014,0.016363494,0.06808078,1015463305168693
0.0036650738,0.024915598,0.06808078,1015463307629787
0.0024433425,0.035911165,0.07174596,1015463310082599
0.0024433425,0.046906732,0.074189425,1015463312546401
0.0024433425,0.060345754,0.07663289,1015463315004370
0.0073302602,0.07134132,0.07663289,1015463317461870
0.012217178,0.08111516,0.0778546,1015463319919579
0.020769283,0.086002074,0.0778546,1015463322378537
0.028099664,0.09088899,0.07663289,1015463324836401
0.0378735,0.09333245,0.075411156,1015463327293745
0.046425603,0.09577591,0.07052423,1015463329751870
0.05619944,0.099441096,0.06808078,1015463332207651
0.065973274,0.10188455,0.06319386,1015463334668641
0.07330365,0.10310628,0.058306944,1015463337122756
0.07941229,0.104328014,0.052198295,1015463339583954
0.08796439,0.10310628,0.046089645,1015463342042808
0.095294766,0.104328014,0.038759273,1015463344500829
0.102625154,0.105549745,0.033872355,1015463346958224
0.102625154,0.10677148,0.027763706,1015463349416037
0.102625154,0.105549745,0.022876788,1015463351870568
0.10018169,0.105549745,0.020433329,1015463354328172
0.0965165,0.099441096,0.01798987,1015463356785464
0.09162959,0.09088899,0.01676814,1015463359248172
0.08796439,0.08355861,0.015546411,1015463361708016
0.08307748,0.07622824,0.015546411,1015463364165047
0.07941229,0.06889786,0.013102952,1015463366622860
0.07330365,0.0579023,0.011881223,1015463369078797
0.06841673,0.046906732,0.011881223,1015463371539474
0.062308088,0.037132896,0.0106594935,1015463373997079
0.05619944,0.029802516,0.014324682,1015463376454891
0.04886906,0.022472143,0.0192116,1015463378912339
0.039095223,0.018806953,0.022876788,1015463381371662
0.030543119,0.020028682,0.026541974,1015463383829214
0.018325828,0.021250412,0.027763706,1015463386286454
0.006108529,0.022472143,0.031428892,1015463388744579
-0.004887034,0.024915598,0.035094082,1015463391198849
-0.01466087,0.024915598,0.035094082,1015463393657183
-0.025656436,0.02369387,0.03753754,1015463396114058
-0.03420854,0.024915598,0.038759273,1015463398576714
-0.041538917,0.02613733,0.041202728,1015463401035516
-0.045204107,0.028580789,0.041202728,1015463403493641
-0.045204107,0.029802516,0.03753754,1015463405947079
-0.045204107,0.029802516,0.035094082,1015463408409162
-0.042760644,0.029802516,0.030207165,1015463410867651
-0.039095458,0.034689434,0.027763706,1015463413325985
-0.03543027,0.03957635,0.020433329,1015463415778537
-0.030543353,0.04812846,0.014324682,1015463418236401
-0.024434704,0.055458836,0.0106594935,1015463420699787
-0.018326059,0.06278921,0.0045508444,1015463423157912
-0.010995681,0.06523267,-0.0015578009,1015463425611141
-0.001221844,0.0664544,-0.0064447187,1015463428079891
0.006108529,0.0664544,-0.0076664463,1015463430531974
0.013438909,0.060345754,-0.008888178,1015463432990568
0.023212746,0.053015374,-0.008888178,1015463435447443
0.030543119,0.04446327,-0.008888178,1015463437905568
0.036651768,0.03224598,-0.0076664463,1015463440364162
0.042760417,0.020028682,-0.00400126,1015463442822183
0.04886906,0.010254845,-0.0015578009,1015463445279266
0.053755984,-0.003184177,-0.0027795285,1015463447737547
0.054977708,-0.011736281,8.8565797E-4,1015463450196297
0.052534252,-0.020288385,0.0045508444,1015463452654214
0.05131252,-0.02395358,0.0033291169,1015463455107079
0.05009079,-0.026397035,0.0033291169,1015463457570204
0.045203872,-0.026397035,0.0045508444,1015463460028329
0.041538686,-0.027618766,0.0057725757,1015463462486454
0.035430036,-0.030062221,0.0057725757,1015463464943537
0.030543119,-0.033727415,0.0045508444,1015463467402339
0.024434473,-0.038614333,0.0021073893,1015463469860464
0.013438909,-0.038614333,0.0033291169,1015463472318901
0.006108529,-0.032505684,0.0021073893,1015463474775672
-0.004887034,-0.02517531,0.0033291169,1015463477234110
-0.01466087,-0.016623199,0.0045508444,1015463479692756
-0.024434704,-0.010514554,0.0045508444,1015463482150620
-0.029321622,-0.005627636,0.0045508444,1015463484607912
-0.03543027,-7.407181E-4,0.0057725757,1015463487062651
-0.03543027,0.0053679273,0.008216035,1015463489524787
-0.03420854,0.009033117,0.009437764,1015463491983433
-0.03176508,0.013920035,0.009437764,1015463494440047
-0.024434704,0.018806953,0.011881223,1015463496893433
-0.0158826,0.02369387,0.011881223,1015463499356974
-0.0061087636,0.02613733,0.013102952,1015463501814891
0.0036650738,0.029802516,0.009437764,1015463504272235
0.012217178,0.034689434,0.006994307,1015463506730985
0.020769283,0.03957635,0.0033291169,1015463509189162
0.028099664,0.042019814,-0.0015578009,1015463511647756
0.036651768,0.04446327,-0.00400126,1015463514099526
0.042760417,0.04446327,-0.0076664463,1015463516562651
0.047647335,0.04324154,-0.010109909,1015463519021193
0.05131252,0.04324154,-0.008888178,1015463521479891
0.053755984,0.04324154,-0.008888178,1015463523936401
0.053755984,0.038354624,-0.008888178,1015463526394891
0.05619944,0.035911165,-0.008888178,1015463528853433
0.054977708,0.034689434,-0.0064447187,1015463531311818
0.054977708,0.029802516,-0.005222991,1015463533768589
0.05619944,0.029802516,-0.0015578009,1015463536222547
0.05619944,0.027359061,-3.3607334E-4,1015463538685464
0.05619944,0.02369387,0.0021073893,1015463541138745
0.054977708,0.021250412,0.006994307,1015463543600881
0.05619944,0.018806953,0.0106594935,1015463546054214
0.054977708,0.013920035,0.014324682,1015463548517964
0.052534252,0.009033117,0.0192116,1015463550975620
0.04886906,0.0017027408,0.022876788,1015463553428276
0.04398215,-0.0044059083,0.026541974,1015463555886401
0.039095223,-0.011736281,0.027763706,1015463558349891
0.03176485,-0.019066662,0.027763706,1015463560808485
0.025656201,-0.028840497,0.026541974,1015463563265099
0.021991014,-0.0373926,0.025320247,1015463565718485
0.015882365,-0.04472298,0.026541974,1015463568182235
0.012217178,-0.04838817,0.026541974,1015463570639995
0.009773719,-0.050831623,0.022876788,1015463573092391
0.008551992,-0.052053355,0.021655058,1015463575551662
0.0073302602,-0.053275086,0.0192116,1015463578014318
0.009773719,-0.050831623,0.015546411,1015463580472183
0.012217178,-0.047166437,0.0106594935,1015463582929318
0.013438909,-0.04227952,0.0045508444,1015463585387391
0.017104097,-0.03617087,-0.0015578009,1015463587846610
0.018325828,-0.032505684,-0.0076664463,1015463590304318
0.019547556,-0.030062221,-0.014996827,1015463592761506
0.021991014,-0.028840497,-0.019883744,1015463595219579
0.023212746,-0.028840497,-0.02354893,1015463597673537
0.024434473,-0.027618766,-0.025992386,1015463600136558
0.026877932,-0.026397035,-0.028435849,1015463602593745
0.030543119,-0.02517531,-0.030879311,1015463605051662
0.034208313,-0.02517531,-0.030879311,1015463607510568
0.0378735,-0.021510117,-0.030879311,1015463609968537
0.040316954,-0.020288385,-0.02965758,1015463612426297
0.041538686,-0.016623199,-0.027214117,1015463614883901
0.041538686,-0.015401471,-0.02354893,1015463617343120
0.042760417,-0.014179744,-0.016218554,1015463619800672
0.042760417,-0.011736281,-0.011331636,1015463622258016
0.041538686,-0.008071095,-0.0076664463,1015463624716037
0.042760417,-0.0044059083,-0.0027795285,1015463627174943
0.04398215,-0.003184177,-3.3607334E-4,1015463629632964
0.042760417,-0.0019624457,0.0045508444,1015463632085620
0.042760417,-7.407181E-4,0.006994307,1015463634548276
0.042760417,4.8100948E-4,0.009437764,1015463637007651
0.041538686,-7.407181E-4,0.009437764,1015463639465099
0.041538686,4.8100948E-4,0.009437764,1015463641922235
0.039095223,0.0017027408,0.011881223,1015463644380464
0.0378735,0.00781139,0.0106594935,1015463646834579
0.035430036,0.010254845,0.009437764,1015463649297339
0.030543119,0.013920035,0.009437764,1015463651755204
0.029321387,0.013920035,0.0045508444,1015463654212547
0.023212746,0.012698308,0.0021073893,1015463656666818
0.019547556,0.010254845,-3.3607334E-4,1015463659129839
0.015882365,0.009033117,-0.0015578009,1015463661587443
0.012217178,0.00781139,-0.0027795285,1015463664044631
0.012217178,0.00781139,-0.00400126,1015463666498901
0.014660637,0.0053679273,-0.005222991,1015463668961558
0.018325828,0.0041461997,-0.0076664463,1015463671419422
0.021991014,4.8100948E-4,-0.008888178,1015463673876870
0.028099664,-0.005627636,-0.008888178,1015463676331245
0.03298658,-0.014179744,-0.010109909,1015463678793693
0.035430036,-0.02517531,-0.011331636,1015463681246193
0.0378735,-0.033727415,-0.010109909,1015463683704526
0.035430036,-0.038614333,-0.010109909,1015463686191766
0.030543119,-0.04350125,-0.011331636,1015463688621297
0.025656201,-0.04350125,-0.012553364,1015463691078433
0.017104097,-0.04472298,-0.011331636,1015463693541974
0.0073302602,-0.045944706,-0.012553364,1015463695995151
-1.1641532E-7,-0.04472298,-0.012553364,1015463698458433
-0.007330493,-0.04472298,-0.012553364,1015463700915204
-0.01343914,-0.045944706,-0.013775095,1015463703373329
-0.017104328,-0.047166437,-0.012553364,1015463705827183
-0.018326059,-0.045944706,-0.011331636,1015463708290308
-0.018326059,-0.04472298,-0.010109909,1015463710747391
-0.018326059,-0.04350125,-0.0064447187,1015463713205881
-0.01466087,-0.039836057,-0.00400126,1015463715659474
-0.010995681,-0.038614333,8.8565797E-4,1015463718117964
-0.0061087636,-0.038614333,0.0033291169,1015463720579631
-1.1641532E-7,-0.0373926,0.0057725757,1015463723038589
0.0036650738,-0.03617087,0.009437764,1015463725491610
0.0073302602,-0.03617087,0.0106594935,1015463727950308
0.009773719,-0.034949146,0.009437764,1015463730411870
0.008551992,-0.032505684,0.008216035,1015463732870308
0.0048868014,-0.027618766,0.006994307,1015463735328641
-1.1641532E-7,-0.021510117,0.0057725757,1015463737782599
-0.001221844,-0.015401471,0.0045508444,1015463740244006
-0.0061087636,-0.011736281,8.8565797E-4,1015463742702443
-0.007330493,-0.008071095,-0.0015578009,1015463745155933
-0.010995681,-0.005627636,-0.0027795285,1015463747614787
-0.010995681,-0.0044059083,-0.0064447187,1015463750071193
-0.01343914,-0.0044059083,-0.008888178,1015463752534422
-0.012217411,-0.005627636,-0.012553364,1015463754993016
-0.009773952,-0.005627636,-0.016218554,1015463757446506
-0.0061087636,-0.008071095,-0.019883744,1015463759908276
-0.001221844,-0.0068493634,-0.0223272,1015463762366349
0.0036650738,-0.0068493634,-0.028435849,1015463764825204
0.012217178,-0.008071095,-0.032101035,1015463767278641
0.019547556,-0.011736281,-0.03576622,1015463769740464
0.026877932,-0.016623199,-0.034544498,1015463772198797
0.03298658,-0.020288385,-0.030879311,1015463774657339
0.035430036,-0.02395358,-0.027214117,1015463777111610
0.035430036,-0.027618766,-0.021105472,1015463779572651
0.035430036,-0.034949146,-0.013775095,1015463782030881
0.03298658,-0.04227952,-0.010109909,1015463784489526
0.029321387,-0.047166437,-0.005222991,1015463786943276
0.024434473,-0.058162004,-0.00400126,1015463789400881
0.015882365,-0.06182719,-0.0027795285,1015463791863433
0.006108529,-0.06427065,-3.3607334E-4,1015463794321818
-0.004887034,-0.06671411,-0.0027795285,1015463796775360
