-1.2970249879972244,13.50289794463181,-0.5435345302503889,1015459561672964,-0.13439035,0.029802516,0.093737096
-1.3162749876529394,13.506991841022325,-0.5298451811790323,1015459564131037,-0.13439035,0.027359061,0.097402275
-1.335524987308654,13.510823237801679,-0.5155433327762297,1015459566585776,-0.13439035,0.02613733,0.1022892
-1.3547749869643688,13.51447963443441,-0.5004539850385997,1015459569047547,-0.13439035,0.024915598,0.10839784
-1.3740249866200838,13.517873531384359,-0.4847521379695236,1015459571505620,-0.13439035,0.022472143,0.110841304
-1.393187486309918,13.521004928723144,-0.4687877906447069,1015459573962495,-0.13316862,0.021250412,0.112063035
-1.4120874861021102,13.52404882602443,-0.4524734441725648,1015459576416662,-0.13072516,0.021250412,0.115728214
-1.4305499867810967,13.527267723114235,-0.4355465982973568,1015459578879214,-0.12705998,0.02369387,0.12061514
-1.4484874887390948,13.530661619992564,-0.41809475219714665,1015459581336922,-0.123394795,0.02369387,0.1230586
-1.4658124909359287,13.534318016840157,-0.4002929069496111,1015459583794162,-0.11850787,0.027359061,0.12550205
-1.4823499937979352,13.538499413268172,-0.3821410625547502,1015459586248797,-0.11239923,0.031024247,0.12794551
-1.497837497785571,13.543293309027634,-0.3637267182622474,1015459588710829,-0.10384712,0.035911165,0.12916724
-1.511925003035314,13.54861220436752,-0.34513737332178607,1015459591163381,-0.09285156,0.038354624,0.13038898
-1.524262509683641,13.554456099144593,-0.3264605276992468,1015459593626141,-0.07941253,0.04324154,0.13038898
-1.5346750177987913,13.56091249353959,-0.3076961828270241,1015459596080412,-0.06597351,0.046906732,0.1316107
-1.5430750275581233,13.56798138769575,-0.28884433870511805,1015459598545099,-0.051312752,0.05179365,0.1316107
-1.5492875388866363,13.575750281292478,-0.26981749393525345,1015459600999943,-0.03543027,0.056680568,0.13405417
-1.5534000519650701,13.584481673797695,-0.2508781484150723,1015459603457443,-0.021991245,0.06523267,0.13038898
-1.5555875666893764,13.594613065184046,-0.2322888034746109,1015459605911297,-0.0085522225,0.07622824,0.12916724
-1.5558500831383366,13.60640695520593,-0.21396195914798874,1015459608374110,0.0048868014,0.08844553,0.12672378
-1.554537600810213,13.61995084382923,-0.1958976147190085,1015459610831297,0.013438909,0.10066283,0.12550205
-1.5520001194897461,13.635244731053946,-0.17827076940323427,1015459613289474,0.021991014,0.11288012,0.12061514
-1.54841263893681,13.652376116129762,-0.16116892316654666,1015459615747756,0.028099664,0.12631914,0.11817168
-1.544212658980808,13.6716949989202,-0.14450457604306507,1015459618201141,0.030543119,0.14342335,0.1145065
-1.5398376794511435,13.693376380073218,-0.12845272868074797,1015459620662860,0.030543119,0.15930584,0.10961957
-1.5354626999214789,13.717420259588817,-0.11301338179579269,1015459623116245,0.030543119,0.17641005,0.10595438
-1.531262719965477,13.743739136784916,-0.09809903398992405,1015459625575047,0.028099664,0.1910708,0.1022892
-1.5274127397297583,13.772158013162151,-0.08370968554962092,1015459628032964,0.025656201,0.20573157,0.098624006
-1.5236502596031596,13.802501888072564,-0.0700203365498841,1015459630494526,0.026877932,0.21794885,0.092515364
-1.5197127793299403,13.834595760151998,-0.056943487024832914,1015459632952443,0.028099664,0.23016614,0.0900719
-1.5153377993705575,13.868177130219008,-0.04439163686534726,1015459635411193,0.03298658,0.23871824,0.08518499
-1.5103503200797284,13.902808500592784,-0.03253978600318844,1015459637864787,0.036651768,0.24482691,0.080298066
-1.5048378414233334,13.937877372228355,-0.021475434475856828,1015459640326245,0.040316954,0.24482691,0.074189425
-1.4987128634354927,13.973121242363295,-0.011111082389091496,1015459642786297,0.045203872,0.24727035,0.07052423
-1.4918878860070857,14.008715110929362,-0.0014467296712727263,1015459645242756,0.05009079,0.24971381,0.06441559
-1.4845379087833945,14.044483979427191,0.007342624390415709,1015459647696558,0.052534252,0.24971381,0.058306944
-1.4768379318394202,14.080077847993259,0.015169479042276196,1015459650157964,0.054977708,0.24727035,0.050976563
-1.4688754551410437,14.11523421744612,0.022208834216070027,1015459652616037,0.05619944,0.24360517,0.047311377
-1.460912978442667,14.149690588604331,0.0284606901982761,1015459655070099,0.054977708,0.23749653,0.039981
-1.4534755015395744,14.183359460069617,0.03375004712875285,1015459657528329,0.04886906,0.2326096,0.033872355
-1.4471755238348314,14.216240831841978,0.03807690472102137,1015459659984526,0.039095223,0.22650096,0.026541974
-1.44210054493622,14.248422205319686,0.04126626311494009,1015459662447391,0.03176485,0.22283578,0.01798987
-1.437900565051838,14.280341079615951,0.04340562256286856,1015459664906141,0.026877932,0.22283578,0.011881223
-1.4341380849252392,14.312347453161898,0.044494982914405366,1015459667360360,0.025656201,0.2240575,0.0033291169
-1.4302006052249778,14.344528826639609,0.04427184437217616,1015459669821141,0.029321387,0.22527924,-0.0064447187
-1.4257381258010524,14.376972698582566,0.042648707027596086,1015459672279162,0.03298658,0.22772267,-0.016218554
-1.4206631464011032,14.409679069706968,0.03962557113849616,1015459674737860,0.0378735,0.22894442,-0.025992386
-1.414888167488968,14.44238544083137,0.035202436797982,1015459677190985,0.042760417,0.22772267,-0.03576622
-1.4085006893170062,14.475179311205455,0.029379303647955,1015459679652808,0.046425603,0.23016614,-0.045540057
-1.4017632114247613,14.50832318215926,0.022331171118838387,1015459682109266,0.047647335,0.2326096,-0.052870438
-1.3950257335325165,14.541992053624547,0.014320538965034652,1015459684569422,0.046425603,0.23749653,-0.058979087
-1.388113256066609,14.576185925601312,0.005434907725382234,1015459687023276,0.05009079,0.23993999,-0.06508773
-1.380850778952038,14.610642296043327,-0.004063222774096645,1015459689484474,0.05131252,0.2411617,-0.06753119
-1.373588301837467,14.645273664268512,-0.013911353137098114,1015459691942651,0.05009079,0.24238342,-0.06997465
-1.3665008246546573,14.68016753382373,-0.023934483431860876,1015459694401141,0.04886906,0.24482691,-0.06997465
-1.3596758471546304,14.715586403890432,-0.033870113760743,1015459696854683,0.046425603,0.24971381,-0.06875292
-1.3534633691292892,14.751530272320023,-0.043805744089625114,1015459699316506,0.040316954,0.25215727,-0.06997465
-1.3481258900465574,14.787824140613136,-0.053828874384387874,1015459701774006,0.034208313,0.25460073,-0.06997465
-1.3437509100155547,14.824468009485969,-0.06376450471326998,1015459704232860,0.026877932,0.2570442,-0.06875292
-1.3404259293602607,14.861374376824047,-0.07326263549922778,1015459706686245,0.019547556,0.2582659,-0.063866004
-1.3383259477259577,14.898368241979417,-0.08214826709697881,1015459709147912,0.009773719,0.2582659,-0.060200818
-1.3374509651484554,14.935362107134786,-0.09024639928828292,1015459711605829,0.0024433425,0.2582659,-0.052870438
-1.3377134815974157,14.972268474472866,-0.09729453181739953,1015459714064422,-0.0061087636,0.2570442,-0.045540057
-1.339200997031557,15.008912343345699,-0.10320516514816636,1015459716518224,-0.01466087,0.25460073,-0.036987953
-1.3416510116176954,15.045206211638812,-0.10806579989104155,1015459718979943,-0.019547787,0.25215727,-0.030879311
-1.3449760253613023,15.081150080068403,-0.11196393551056767,1015459721432547,-0.026878163,0.24971381,-0.02354893
-1.3491760382623774,15.116656449384786,-0.11481207175438522,1015459723896714,-0.03176508,0.24604863,-0.016218554
-1.3541635503550404,15.151550318940005,-0.11678520876911462,1015459726349318,-0.037873726,0.2411617,-0.011331636
-1.3599385617109105,15.185831689450257,-0.11805834639341153,1015459728811141,-0.042760644,0.23749653,-0.0064447187
-1.3660635727870643,15.21958806231382,-0.1185439848504714,1015459731264839,-0.042760644,0.23383135,-0.00033607334
-1.3723635840098383,15.253081935995933,-0.11832962389561288,1015459733728120,-0.045204107,0.23383135,0.0033291169
-1.378926095130254,15.286575809678048,-0.11759026312111977,1015459736181401,-0.046425834,0.23383135,0.006994307
-1.3854011061415499,15.32015718189365,-0.11650090261918154,1015459738642808,-0.043982375,0.23505306,0.008216035
-1.391701117292704,15.353826052642738,-0.11541154211724332,1015459741095881,-0.043982375,0.23505306,0.006994307
-1.3980886285529786,15.387582422641511,-0.11458468155591887,1015459743559422,-0.045204107,0.23627478,0.0045508444
-1.404563639922373,15.421688793220003,-0.11428282081422904,1015459746012756,-0.045204107,0.23993999,-0.00033607334
-1.4107761513941255,15.456057665128533,-0.11459345943263327,1015459748474474,-0.041538917,0.23993999,-0.00400126
-1.4163761633195728,15.490426537037061,-0.11542909734211852,1015459750932391,-0.036652,0.23993999,-0.0076664463
-1.4211886759818124,15.524620409013826,-0.11678973476040877,1015459753389370,-0.030543353,0.23749653,-0.011331636
-1.4252136893808445,15.558639281058833,-0.11876287177513817,1015459755847235,-0.025656436,0.23749653,-0.016218554
-1.4283637035507886,15.592308152524119,-0.12126100837029229,1015459758305099,-0.018326059,0.2326096,-0.018662013
-1.430288718663932,15.625452023477925,-0.12402164486308835,1015459760762964,-0.0085522225,0.23016614,-0.019883744
-1.431076234671831,15.65859589443173,-0.12686978139338478,1015459763220829,-0.0024435753,0.2326096,-0.019883744
-1.4309012514919233,15.692177264498739,-0.12989291756896362,1015459765678693,0.0048868014,0.23627478,-0.0223272
-1.4298512690614416,15.726196133678956,-0.1333535530009879,1015459768136558,0.009773719,0.23871824,-0.025992386
-1.4280137873964,15.760477504189208,-0.1375141878019587,1015459770594422,0.015882365,0.23993999,-0.032101035
-1.4253888064681512,15.795108875279182,-0.1424623220809962,1015459773052287,0.020769283,0.24360517,-0.036987953
-1.421801326488173,15.830352743265529,-0.14819795583810036,1015459775510151,0.029321387,0.24849206,-0.043096602
-1.4172513468835075,15.866296610262724,-0.1548085890391518,1015459777968016,0.034208313,0.253379,-0.04920525
-1.4120888673028187,15.903027976952847,-0.16211922168076953,1015459780425881,0.0378735,0.25948763,-0.052870438
-1.406488888537304,15.940459343370014,-0.17012985383457327,1015459782883745,0.040316954,0.26315284,-0.058979087
-1.4007139102697463,15.978503210980742,-0.17892798539482396,1015459785341610,0.040316954,0.26803976,-0.063866004
-1.3949389320021885,16.01724707975091,-0.18842611618078173,1015459787799474,0.040316954,0.2729267,-0.06875292
-1.389338953236674,16.056603446133646,-0.1984492464755445,1015459790257339,0.0378735,0.27659184,-0.07119638
-1.384176473655985,16.096484810163076,-0.20873487666794918,1015459792715204,0.034208313,0.28025705,-0.07241811
-1.3798014936249823,16.13671617405603,-0.21902050686035388,1015459795173068,0.026877932,0.28147876,-0.07119638
-1.3764765129696883,16.177122537164546,-0.22895613718923602,1015459797630933,0.019547556,0.2827005,-0.06753119
-1.374289031512744,16.217528900273066,-0.23836676800931314,1015459800086714,0.010995447,0.28147876,-0.063866004
-1.373414049171587,16.257672764916336,-0.24725239960706416,1015459802551349,0.0012216112,0.27903533,-0.060200818
-1.373939065532513,16.297641631776436,-0.25552553137203093,1015459805007339,-0.0085522225,0.27903533,-0.055313893
-1.3759515804682974,16.33752299723826,-0.26318616323259375,1015459807459995,-0.019547787,0.27781358,-0.051648706
-1.3792765942119043,16.377229360619733,-0.2704092957650914,1015459809922495,-0.026878163,0.27659184,-0.04920525
-1.3834766071129794,16.416760724069444,-0.2771074290036432,1015459812381454,-0.03176508,0.27537012,-0.044318333
-1.3883766195262406,16.456117089019788,-0.2834555625935316,1015459814839006,-0.036652,0.2741484,-0.044318333
-1.393801631591546,16.49521095478869,-0.2896286960367995,1015459817291454,-0.039095458,0.27170494,-0.04187487
-1.3993141433362535,16.533867321444383,-0.2953643297222839,1015459819754110,-0.037873726,0.26803976,-0.038209684
-1.4048266550809607,16.571998687588597,-0.3005749641854422,1015459822212912,-0.039095458,0.26437455,-0.034544498
-1.4102516671462664,16.609692554619603,-0.3054355989283174,1015459824670672,-0.036652,0.26193112,-0.033322766
-1.4153266794912889,16.646861424003916,-0.31003373398840983,1015459827123276,-0.03420854,0.2570442,-0.030879311
-1.4201391919386692,16.683330292944987,-0.3142818693998389,1015459829585776,-0.03298681,0.25215727,-0.028435849
-1.4247767044542885,16.7191866599763,-0.3181800045896466,1015459832044943,-0.03176508,0.24849206,-0.025992386
-1.4293267170040271,16.75451802864473,-0.32199063967033437,1015459834497547,-0.03176508,0.24482691,-0.027214117
-1.4338767295537655,16.7895869002803,-0.3258887747885224,1015459836955360,-0.03176508,0.24482691,-0.027214117
-1.4385142420693848,16.824743271165556,-0.3299619100533309,1015459839417443,-0.03298681,0.24604863,-0.02965758
-1.4432392545508848,16.860162139083666,-0.3342975455022603,1015459841876193,-0.03298681,0.24849206,-0.030879311
-1.4481392669641457,16.896193506046746,-0.33889568056235275,1015459844334110,-0.03543027,0.25460073,-0.033322766
-1.453039279377407,16.93309987410102,-0.3439313148788906,1015459846787235,-0.03298681,0.26070938,-0.036987953
-1.4577642918589069,16.97070624044995,-0.34957944852687467,1015459849249266,-0.03298681,0.26437455,-0.04187487
-1.4623143046235045,17.008750105912085,-0.3555775818235221,1015459851708224,-0.030543353,0.26681802,-0.04187487
-1.4665143175245798,17.04714397195394,-0.36175071526679003,1015459854165829,-0.02809989,0.26926148,-0.044318333
-1.4702768306678715,17.085712837927552,-0.36809884885667843,1015459856618016,-0.024434704,0.26926148,-0.044318333
-1.4734268445513365,17.1245442059474,-0.3744469824465668,1015459859078485,-0.019547787,0.2729267,-0.044318333
-1.475876859137475,17.163813073080455,-0.38088261557261754,1015459861539579,-0.01466087,0.27537012,-0.045540057
-1.4776268743546668,17.20351943861052,-0.38740574823483054,1015459863997443,-0.009773952,0.27903533,-0.045540057
-1.4786768901312923,17.243663303253793,-0.39392888089704353,1015459866450776,-0.004887034,0.28147876,-0.045540057
-1.4790269064970964,17.28415716847678,-0.400627013705877,1015459868912547,-1.1641532e-07,0.28392226,-0.04798352
-1.478589423671313,17.32517603421125,-0.4078501463816141,1015459871371870,0.006108529,0.28880915,-0.052870438
-1.477364441624197,17.36698239749006,-0.41568577838879733,1015459873829110,0.010995447,0.2949178,-0.056535624
-1.4754394601365142,17.40940125981383,-0.4240464101912645,1015459876281610,0.015882365,0.29736125,-0.060200818
-1.4729894787819282,17.452170122001128,-0.4327570415707753,1015459878744526,0.018325828,0.29980472,-0.06142254
-1.4702769974580803,17.49511398483638,-0.4414676729502862,1015459881198068,0.019547556,0.29980472,-0.060200818
-1.4673895165605695,17.537970348421947,-0.45000330489937385,1015459883660881,0.020769283,0.298583,-0.058979087
-1.4645895354857001,17.580389212894314,-0.45827643666434065,1015459886113641,0.018325828,0.29369608,-0.056535624
-1.462139554131114,17.622195578321712,-0.46611206867152394,1015459888576349,0.015882365,0.2900309,-0.052870438
-1.4602145726434312,17.663389443987942,-0.4731602012006405,1015459891034631,0.010995447,0.28514397,-0.045540057
-1.458989590596315,17.70379580996125,-0.4792458346064081,1015459893492547,0.006108529,0.27903533,-0.039431415
-1.4585521077705317,17.74341467624163,-0.48463146849998967,1015459895944735,-1.1641532e-07,0.2741484,-0.03576622
-1.458989624073569,17.782333542078767,-0.4894921025982873,1015459898409058,-0.0061087636,0.26926148,-0.032101035
-1.4603896395418297,17.820814908802703,-0.49374023743675854,1015459900866297,-0.01343914,0.26803976,-0.027214117
-1.4626646543394461,17.859296275526635,-0.4974633729812839,1015459903319318,-0.018326059,0.26926148,-0.024770662
-1.4655521685401285,17.89777764225057,-0.5007490090545047,1015459905776506,-0.021991245,0.26803976,-0.021105472
-1.4688771822121156,17.935996509793057,-0.5036846454074423,1015459908234839,-0.024434704,0.2655963,-0.019883744
-1.472289695706744,17.973952876005505,-0.5064452819002383,1015459910698016,-0.023212973,0.26437455,-0.018662013
-1.4756147091638718,18.01164674303651,-0.5091184183555341,1015459913156037,-0.023212973,0.26193112,-0.018662013
-1.4788522227983585,18.049078111602274,-0.5115290551996667,1015459915609110,-0.021991245,0.26070938,-0.014996827
