0.2050067,9.695813,0.47286147,1015463021269579
0.25049457,9.693419,0.42976773,1015463023727183
0.29239133,9.680251,0.41540313,1015463026183433
0.32710576,9.683843,0.34836835,1015463028641870
0.3989287,9.663492,0.3471713,1015463031101818
0.4324461,9.655113,0.30886573,1015463033559422
0.43124902,9.640748,0.2765454,1015463036015568
0.43843135,9.643144,0.2741513,1015463038474006
0.39773166,9.637157,0.25140736,1015463040933797
0.32471162,9.653916,0.2262693,1015463043391401
0.24091819,9.653916,0.19514604,1015463045847756
0.17508048,9.679054,0.1819785,1015463048306193
0.109242745,9.686236,0.1676139,1015463050765881
0.049390282,9.707784,0.1724021,1015463053223485
0.06734602,9.704192,0.20113128,1015463055680151
0.07931652,9.736512,0.23584571,1015463058138589
0.12719849,9.76165,0.24542211,1015463060598172
0.19303621,9.7903805,0.2765454,1015463063055724
0.27443558,9.815518,0.3352008,1015463065511558
0.34386444,9.816715,0.3854769,1015463067970047
0.4156874,9.797563,0.4345559,1015463070428329
0.48032808,9.77003,0.46687627,1015463072883537
0.53180116,9.782001,0.4776497,1015463075341662
0.5473628,9.767636,0.52553165,1015463077802547
0.55933326,9.77003,0.54707855,1015463080262235
0.5162395,9.817912,0.5482756,1015463082719839
0.47434282,9.819109,0.5243346,1015463085176141
0.44321954,9.838263,0.5207435,1015463087634579
0.41209626,9.84305,0.52553165,1015463090094318
0.3965346,9.852626,0.52313757,1015463092552079
0.3510467,9.870583,0.5243346,1015463095009006
0.3139382,9.864597,0.5554579,1015463097467339
0.285209,9.861007,0.559049,1015463099924058
0.2588739,9.908888,0.5865812,1015463102381714
0.22775064,9.924449,0.6093251,1015463104840047
0.20979491,9.932829,0.6512219,1015463107298589
0.23732704,9.93642,0.678754,1015463109758641
0.30915,9.918465,0.7206507,1015463112216245
0.36780542,9.901706,0.7302271,1015463114672235
0.45638707,9.899311,0.7469858,1015463117130568
0.51384544,9.8873415,0.71586245,1015463119590620
0.55215096,9.881355,0.67037463,1015463122048224
0.57728904,9.872976,0.6177044,1015463124504370
0.5569392,9.900508,0.5554579,1015463126960724
0.51983064,9.8873415,0.48722607,1015463129420672
0.4611753,9.886145,0.45251167,1015463131878016
0.3917464,9.917267,0.4393441,1015463134334162
0.32710576,9.9280405,0.4393441,1015463136792808
0.27204147,9.935224,0.44532937,1015463139252704
0.24570638,9.955572,0.4752556,1015463141712443
0.25647983,9.983106,0.55186677,1015463144170881
0.2876031,10.026198,0.59256643,1015463146627079
0.2804208,10.066898,0.64044833,1015463149084735
0.2696474,10.060913,0.6536159,1015463151542443
0.28401196,10.070489,0.67037463,1015463153998172
0.30316475,10.072884,0.66079825,1015463156456037
0.3283028,10.040564,0.6715717,1015463158913901
0.37259364,10.010637,0.6500248,1015463161371766
0.37379065,9.979513,0.6380543,1015463163829631
0.38576117,9.985499,0.6093251,1015463166287495
0.39773166,9.9603615,0.5793989,1015463168745360
0.37618476,9.965149,0.51595527,1015463171203224
0.4085051,9.981908,0.48243785,1015463173661089
0.42167264,10.002257,0.44532937,1015463176118954
0.44800773,10.004651,0.39385623,1015463178576818
0.4611753,10.004651,0.3615359,1015463181034683
0.48990446,9.966347,0.3759005,1015463183492547
0.50666314,9.931631,0.3651271,1015463185950412
0.51384544,9.926844,0.37350643,1015463188409787
0.48751035,9.913676,0.45131457,1015463190869058
0.48751035,9.913676,0.51595527,1015463193329422
0.4934956,9.949587,0.5841871,1015463195787756
0.49229857,9.953178,0.64164543,1015463198245516
0.52461886,9.962755,0.69790673,1015463200705308
0.5665156,10.003454,0.7433946,1015463203163589
0.5784861,10.011834,0.7709268,1015463205619579
0.60960937,9.998667,0.8032471,1015463208077235
0.5916536,9.98909,0.8283851,1015463210537339
0.5796831,9.94839,0.84514385,1015463212995776
0.5449687,9.924449,0.82599103,1015463215452495
0.5126484,9.905296,0.83676445,1015463217910099
0.45997822,9.901706,0.85112906,1015463220369422
0.4324461,9.893327,0.87267596,1015463222827808
0.406111,9.878962,0.8882376,1015463225284058
0.36182016,9.900508,0.93133134,1015463227741662
0.33907622,9.896917,0.9277402,1015463230202339
0.27563262,9.912479,0.9337255,1015463232660724
0.2002185,9.91607,0.9169668,1015463235116193
0.18345982,9.925647,0.91576976,1015463237573849
0.16670114,9.934027,0.8690848,1015463240033849
0.120016195,9.937617,0.8918287,1015463242492287
0.07692242,9.956769,0.8918287,1015463244948172
0.054178484,9.9603615,0.86669075,1015463247405829
0.042207986,9.938814,0.8044442,1015463249863329
0.050587334,9.941208,0.78768545,1015463252321870
0.06854308,9.9280405,0.7505769,1015463254780308
0.049390282,9.920858,0.6631923,1015463257237808
0.0015083086,9.870583,0.6464336,1015463259697860
-0.02602383,9.743695,0.6643894,1015463262156297
-0.07270875,9.691026,0.62488675,1015463264612495
-0.13854647,9.687433,0.5063789,1015463267067756
-0.17565499,9.731725,0.3830828,1015463269527599
-0.23790157,9.821504,0.24183096,1015463271988693
-0.29535994,9.914873,0.14726406,1015463274444683
-0.32528615,9.945996,0.08501749,1015463276900204
-0.34204486,9.937617,0.0802293,1015463279360204
-0.32049796,9.890932,0.08860864,1015463281820516
-0.2881776,9.839459,0.15684044,1015463284283537
-0.2438868,9.797563,0.19993423,1015463286739006
-0.18642843,9.762847,0.21788996,1015463289192131
-0.15051696,9.768833,0.22507226,1015463291652964
-0.12059074,9.789184,0.25021031,1015463294111349
-0.0834822,9.805942,0.29928935,1015463296568849
-0.032009073,9.778409,0.34358013,1015463299026818
0.026646346,9.765243,0.36393,1015463301485308
0.05178438,9.707784,0.3543536,1015463303941662
0.081710614,9.675464,0.3363979,1015463306399266
0.0984693,9.679054,0.34118605,1015463308856193
0.12480439,9.671872,0.3495654,1015463311314526
0.14874539,9.683843,0.38068867,1015463313775412
0.18226278,9.724543,0.435753,1015463316233120
0.2145831,9.740105,0.49680245,1015463318690724
0.27563262,9.735315,0.5698225,1015463321149058
0.33787918,9.7496805,0.63446313,1015463323607495
0.3797759,9.728133,0.6715717,1015463326065099
0.43723428,9.714967,0.678754,1015463328522808
0.46596348,9.6850395,0.65720713,1015463330979787
0.4934956,9.68863,0.6655864,1015463333438172
0.5078602,9.679054,0.6871333,1015463335895724
0.51384544,9.69701,0.64044833,1015463338353381
0.5006779,9.742498,0.62368965,1015463340813381
0.47075167,9.772425,0.5626402,1015463343271818
0.42286968,9.808335,0.4596939,1015463345729526
0.38097298,9.777212,0.38667393,1015463348187131
0.33907622,9.776015,0.2861218,1015463350643329
0.31872642,9.765243,0.26816607,1015463353099370
0.27563262,9.742498,0.23704277,1015463355556818
0.26007098,9.740105,0.21070766,1015463358016818
0.24211524,9.752074,0.1771903,1015463360478120
0.22775064,9.76165,0.13409652,1015463362936558
0.23253885,9.803547,0.13050537,1015463365393954
0.22296244,9.805942,0.09100274,1015463367850829
0.2313418,9.789184,0.08980569,1015463370309162
0.16550408,9.795168,0.062273555,1015463372768276
0.13797194,9.816715,0.015588626,1015463375225985
0.08290767,9.832276,-0.04426384,1015463377683641
0.09128702,9.838263,-0.077781215,1015463380142026
0.07572537,9.861007,-0.16516583,1015463382600464
0.08649881,9.841853,-0.20466848,1015463385057860
0.112833895,9.832276,-0.23938288,1015463387515516
0.15832178,9.827488,-0.23818584,1015463389971714
0.19064212,9.805942,-0.2034714,1015463392428016
0.2265536,9.795168,-0.1256632,1015463394885620
0.2804208,9.7903805,-0.07419008,1015463397345412
0.32710576,9.780804,0.016785678,1015463399806141
0.35703197,9.782001,0.10177618,1015463402264579
0.42406675,9.798759,0.19514604,1015463404720360
0.5006779,9.825094,0.27534834,1015463407178120
0.5401805,9.827488,0.3423831,1015463409638433
0.5713038,9.825094,0.34836835,1015463412096818
0.5832743,9.810729,0.39744735,1015463414552287
0.5916536,9.808335,0.4070238,1015463417007495
0.60123,9.782001,0.49680245,1015463419468120
0.600033,9.785591,0.5434874,1015463421928849
0.57010674,9.776015,0.59615755,1015463424384526
0.53180116,9.776015,0.60333985,1015463426845516
0.45758414,9.772425,0.67037463,1015463429305933
0.37618476,9.778409,0.6919215,1015463431761297
0.29239133,9.766439,0.70628613,1015463434219006
0.2074008,9.753271,0.7254389,1015463436676506
0.15951884,9.728133,0.7110743,1015463439134891
0.116425045,9.752074,0.65960115,1015463441593172
0.07572537,9.750877,0.62847793,1015463444050724
0.081710614,9.772425,0.54947263,1015463446508433
0.07572537,9.7903805,0.48124087,1015463448966922
0.069740124,9.796366,0.3687182,1015463451425256
0.08290767,9.810729,0.2933041,1015463453880672
0.092484064,9.80235,0.22746637,1015463456338641
0.12600145,9.791577,0.18437259,1015463458799266
0.17029227,9.813125,0.15684044,1015463461257391
0.23253885,9.804745,0.13529356,1015463463714995
0.2804208,9.786788,0.0802293,1015463466172964
0.2947854,9.808335,0.011997476,1015463468631401
0.2804208,9.796366,-0.068204835,1015463471089683
0.2804208,9.772425,-0.106510416,1015463473547287
0.26366213,9.753271,-0.10411632,1015463476004891
0.2732385,9.722148,-0.069401875,1015463478463433
0.27802673,9.741302,-0.020322852,1015463480921714
0.26845032,9.777212,0.056288306,1015463483379266
0.2696474,9.8310795,0.14247587,1015463485835308
0.25408572,9.861007,0.24302801,1015463488293745
0.24929754,9.870583,0.3854769,1015463490754110
0.27084443,9.893327,0.46807325,1015463493211766
0.28880015,9.900508,0.59017235,1015463495666766
0.34386444,9.900508,0.67755693,1015463498125204
0.4156874,9.870583,0.75416803,1015463500585933
0.48870742,9.862204,0.76254743,1015463503043589
0.53180116,9.835868,0.76972973,1015463505501610
0.5377864,9.817912,0.76972973,1015463507960099
0.5234218,9.809532,0.7649416,1015463510418485
0.51025426,9.813125,0.7565622,1015463512873641
0.4934956,9.804745,0.7302271,1015463515331089
0.44082543,9.817912,0.64882773,1015463517791922
0.3989287,9.816715,0.606931,1015463520250568
0.35224378,9.819109,0.5722166,1015463522708172
0.3283028,9.839459,0.5734136,1015463525165672
0.29717952,9.838263,0.5207435,1015463527624162
0.23852408,9.823897,0.5027877,1015463530082651
0.2074008,9.828686,0.48124087,1015463532540204
0.15712474,9.8143215,0.4908172,1015463534995568
0.12480439,9.823897,0.4740585,1015463537454006
0.09128702,9.809532,0.48243785,1015463539912131
0.05178438,9.792774,0.46807325,1015463542369839
0.04101094,9.774818,0.48722607,1015463544827547
0.052981436,9.762847,0.46448213,1015463547286089
0.08290767,9.743695,0.40822083,1015463549746818
0.085301764,9.692223,0.33041263,1015463552201974
0.139169,9.658705,0.2813336,1015463554657339
0.15592767,9.650326,0.24183096,1015463557118172
0.17148931,9.631172,0.22866341,1015463559579214
0.21697721,9.650326,0.23943685,1015463562036818
0.21697721,9.668282,0.25021031,1015463564491818
0.21578014,9.669478,0.2717572,1015463566950360
0.22296244,9.6850395,0.28253064,1015463569411141
0.2516916,9.676661,0.3004864,1015463571866193
0.29837656,9.689827,0.3076687,1015463574322026
0.3354851,9.694616,0.3352008,1015463576783016
0.37019953,9.69701,0.33160967,1015463579243276
0.41209626,9.691026,0.34477723,1015463581700776
0.44800773,9.707784,0.34597427,1015463584158381
0.48032808,9.69701,0.33160967,1015463586617026
0.4767369,9.704192,0.34836835,1015463589075464
0.4671605,9.698207,0.33879197,1015463591532912
0.4396284,9.722148,0.34358013,1015463593990568
0.40371692,9.731725,0.3292156,1015463596446558
0.33069688,9.732922,0.3495654,1015463598905047
0.2995736,9.741302,0.3711123,1015463601365151
0.2876031,9.750877,0.36991525,1015463603822704
0.23014474,9.791577,0.38188577,1015463606281141
0.16789818,9.795168,0.3687182,1015463608739579
0.13318375,9.798759,0.34836835,1015463611197443
0.109242745,9.777212,0.31724507,1015463613655099
0.100863405,9.772425,0.29928935,1015463616113537
0.09128702,9.791577,0.25021031,1015463618571922
0.093681104,9.785591,0.24302801,1015463621029370
0.14515424,9.797563,0.22148113,1015463623487026
0.16909522,9.8143215,0.22387521,1015463625945516
0.17867161,9.827488,0.20232834,1015463628403954
0.2145831,9.810729,0.22028407,1015463630859318
0.2552828,9.785591,0.1771903,1015463633316974
0.28999722,9.773622,0.18078144,1015463635777964
0.30915,9.771227,0.14247587,1015463638236401
0.2947854,9.723346,0.112549625,1015463640693693
0.27922377,9.691026,0.08501749,1015463643151349
0.29358834,9.676661,0.06466765,1015463645607547
0.30436182,9.647931,0.05269716,1015463648065985
0.33189395,9.640748,0.0634706,1015463650526297
0.32710576,9.629975,0.07544109,1015463652983901
0.30555886,9.665886,0.08262339,1015463655439683
0.28281492,9.675464,0.07663815,1015463657898329
0.2588739,9.704192,0.08741159,1015463660358641
0.2265536,9.746089,0.14008176,1015463662816037
0.2074008,9.776015,0.19873719,1015463665271766
0.19064212,9.799956,0.22746637,1015463667730256
0.18585391,9.804745,0.2933041,1015463670190516
0.16670114,9.778409,0.35195953,1015463672648172
0.17148931,9.765243,0.3782946,1015463675104058
0.16550408,9.774818,0.4034326,1015463677562495
0.15832178,9.780804,0.35195953,1015463680019943
0.15113948,9.77003,0.266969,1015463682475360
0.12839554,9.7580595,0.1652198,1015463684948172
0.1104398,9.728133,0.058682404,1015463687406558
0.10206045,9.707784,-0.03229335,1015463689849891
0.093681104,9.689827,-0.10531336,1015463692310204
0.069740124,9.667085,-0.1328455,1015463694768589
0.069740124,9.657507,-0.11249566,1015463697226818
0.06734602,9.649128,-0.069401875,1015463699686818
0.06375487,9.647931,0.022770923,1015463702144266
0.092484064,9.659902,0.08741159,1015463704600256
0.066148974,9.693419,0.15803751,1015463707058745
0.023055198,9.694616,0.22148113,1015463709518849
0.008690606,9.737709,0.29569817,1015463711976662
0.024252247,9.764046,0.3687182,1015463714432704
0.06375487,9.795168,0.4106149,1015463716888745
0.07572537,9.811928,0.42378247,1015463719348797
0.13318375,9.828686,0.44532937,1015463721809110
0.17867161,9.817912,0.4321618,1015463724265099
0.25288868,9.808335,0.3830828,1015463726720985
0.28281492,9.823897,0.32442737,1015463729181089
0.3354851,9.777212,0.24183096,1015463731641089
0.3498497,9.737709,0.19035783,1015463734099474
0.36900246,9.699405,0.15803751,1015463736555620
0.3869582,9.680251,0.1628257,1015463739013329
0.39294347,9.653916,0.1891608,1015463741473224
0.37857887,9.637157,0.21908703,1015463743929214
0.38576117,9.603641,0.28731883,1015463746385360
0.40251985,9.598852,0.33759493,1015463748843016
0.39773166,9.604837,0.3830828,1015463751302808
0.4252638,9.590472,0.42976773,1015463753763745
0.4156874,9.5796995,0.4908172,1015463756219787
0.4324461,9.570124,0.5243346,1015463758677391
0.43723428,9.578503,0.56862545,1015463761137339
0.40970215,9.603641,0.605734,1015463763595776
0.38336706,9.647931,0.63446313,1015463766051922
0.33189395,9.682646,0.6476307,1015463768509579
0.24091819,9.716164,0.606931,1015463770969631
0.16670114,9.752074,0.5351081,1015463773428068
0.08769587,9.779606,0.47286147,1015463775884474
0.049390282,9.77003,0.39864445,1015463778342131
0.046996184,9.766439,0.31604803,1015463780801766
0.10684866,9.752074,0.26337785,1015463783260204
0.16430704,9.748484,0.19873719,1015463785716401
0.23253885,9.748484,0.10417028,1015463788172079
0.25647983,9.750877,-0.001170069,1015463790632183
0.28161788,9.744892,-0.08256942,1015463793092651
0.31752935,9.737709,-0.14122485,1015463795548589
0.33787918,9.718557,-0.14601304,1015463798003849
