0.0036936902906745672,0.9958025813102722,0.0006176679744385183,-0.09145080298185349,1015459192980256,-0.03298681,0.13487124,-0.017440282
0.0037258630618453026,0.9957857728004456,0.0005858166259713471,-0.09163250029087067,1015459195437912,-0.02809989,0.14586681,-0.02354893
0.0037497244775295258,0.9957677125930786,0.0005471125477924943,-0.09182790666818619,1015459197895568,-0.021991245,0.15686238,-0.02965758
0.003760712221264839,0.9957485795021057,0.0005019726813770831,-0.09203549474477768,1015459200353224,-0.012217411,0.1666362,-0.03576622
0.003758965525776148,0.9957281947135925,0.0004519204085227102,-0.09225525707006454,1015459202810881,-0.0024435753,0.17641005,-0.040653147
0.003747248090803623,0.9957074522972107,0.00039360689697787166,-0.09247960895299911,1015459205268537,0.0048868014,0.18007523,-0.04798352
0.0037212788593024015,0.9956864714622498,0.00033049346529878676,-0.09270701557397842,1015459207726193,0.015882365,0.18251869,-0.052870438
0.0036874227225780487,0.9956653118133545,0.00026505242567509413,-0.0929359495639801,1015459210183849,0.021991014,0.18374044,-0.055313893
0.0036473418585956097,0.9956439733505249,0.0001986585120903328,-0.09316487610340118,1015459212641506,0.026877932,0.18374044,-0.056535624
0.0036026998423039913,0.9956226944923401,0.00013269703777041286,-0.09339533001184464,1015459215099162,0.030543119,0.18496215,-0.056535624
0.0035639959387481213,0.9956011176109314,6.464452599175274e-05,-0.09362576901912689,1015459217556818,0.025656201,0.18496215,-0.057757355
0.0035359354224056005,0.9955795407295227,-4.40884741692571e-06,-0.09385620802640915,1015459220014474,0.017104097,0.18496215,-0.057757355
0.0035204675514250994,0.9955574870109558,-7.003685459494591e-05,-0.09408965706825256,1015459222472131,0.0073302602,0.18740562,-0.05409217
0.0035221560392528772,0.9955350756645203,-0.00013266821042634547,-0.09432767331600189,1015459224929787,-0.0061087636,0.1910708,-0.050426982
0.0035454165190458298,0.9955121874809265,-0.00019427020743023604,-0.09456715732812881,1015459227387443,-0.023212973,0.19229254,-0.04798352
0.003588874591514468,0.9954891204833984,-0.00025318333064205945,-0.09480815380811691,1015459229845099,-0.039095458,0.19351426,-0.044318333
0.003655426437035203,0.9954655170440674,-0.00031121671781875193,-0.09505215287208557,1015459232316454,-0.057421397,0.19595772,-0.04187487
0.0037420319858938456,0.9954419136047363,-0.00036809672019444406,-0.09529614448547363,1015459234772808,-0.073303886,0.19595772,-0.039431415
0.0038474607281386852,0.9954181909561157,-0.00042064793524332345,-0.09553856402635574,1015459237225360,-0.08796464,0.194736,-0.034544498
0.003965780604630709,0.9953944683074951,-0.0004667655739467591,-0.09578095376491547,1015459239687808,-0.097738475,0.194736,-0.028435849
0.0040971371345222,0.9953708052635193,-0.0005049446481280029,-0.09602023661136627,1015459242146610,-0.10751232,0.19229254,-0.021105472
0.0042318240739405155,0.9953477382659912,-0.0005404018447734416,-0.09625343233346939,1015459244604370,-0.109955765,0.18740562,-0.018662013
0.004371214658021927,0.9953249096870422,-0.0005747992545366287,-0.0964820384979248,1015459247056662,-0.11362096,0.18374044,-0.017440282
0.004510895349085331,0.9953030943870544,-0.0006061967578716576,-0.09670153260231018,1015459249519422,-0.11362096,0.17641005,-0.014996827
0.004649199079722166,0.9952815771102905,-0.0006359540275298059,-0.09691490978002548,1015459251979735,-0.11239923,0.17152312,-0.013775095
0.004783086944371462,0.9952607750892639,-0.0006637757178395987,-0.0971222072839737,1015459254435933,-0.108734034,0.1666362,-0.012553364
0.004913631826639175,0.9952408075332642,-0.0006943843909539282,-0.09732040017843246,1015459256889006,-0.10629059,0.15930584,-0.014996827
0.005039310082793236,0.9952220916748047,-0.0007276544929482043,-0.09750492125749588,1015459259351610,-0.10262539,0.14831027,-0.017440282
0.005157082807272673,0.9952043294906616,-0.0007632735068909824,-0.09767881035804749,1015459261810047,-0.09651675,0.13975817,-0.019883744
0.0052716596983373165,0.995187520980835,-0.0008001613896340132,-0.09784359484910965,1015459264267599,-0.09407329,0.13242778,-0.021105472
0.005381520371884108,0.9951716065406799,-0.0008381690713576972,-0.09799926728010178,1015459266719787,-0.090408094,0.12509742,-0.0223272
0.005485148169100285,0.9951561093330383,-0.0008771225111559033,-0.09815039485692978,1015459269182651,-0.085521184,0.12143222,-0.02354893
0.005582393147051334,0.9951410889625549,-0.0009185409871861339,-0.09829697757959366,1015459271641349,-0.08063426,0.11776704,-0.025992386
0.0056761447340250015,0.9951262474060059,-0.0009642353979870677,-0.09844053536653519,1015459274094735,-0.0781908,0.11532358,-0.02965758
0.005759106483310461,0.9951117038726807,-0.0010104059474542737,-0.09858260303735733,1015459276552287,-0.06963869,0.11410185,-0.030879311
0.005835384130477905,0.9950974583625793,-0.00106207060161978,-0.09872166812419891,1015459279014162,-0.06475178,0.11165839,-0.03576622
0.005897529888898134,0.9950832724571228,-0.001116946223191917,-0.09885923564434052,1015459281473433,-0.05375621,0.11043666,-0.039431415
0.005942204501479864,0.9950695633888245,-0.0011777685722336173,-0.0989953801035881,1015459283925776,-0.04031719,0.10921493,-0.045540057
0.005969558376818895,0.9950554966926575,-0.0012429971247911453,-0.09913306683301926,1015459286383276,-0.026878163,0.11043666,-0.050426982
0.0059747290797531605,0.9950419068336487,-0.0013152331812307239,-0.099269337952137,1015459288845724,-0.009773952,0.10921493,-0.057757355
0.0059625799767673016,0.9950278401374817,-0.0013918614713475108,-0.09940867871046066,1015459291306037,0.0036650738,0.11165839,-0.06264427
0.005931598600000143,0.9950134754180908,-0.0014727101661264896,-0.09955418854951859,1015459293762599,0.018325828,0.11654531,-0.06753119
0.005883602891117334,0.9949985146522522,-0.0015548978699371219,-0.09970426559448242,1015459296215360,0.03176485,0.120210506,-0.06997465
0.005821182858198881,0.9949829578399658,-0.0016432680422440171,-0.09986201673746109,1015459298677339,0.042760417,0.12631914,-0.0760833
0.005752081982791424,0.9949669241905212,-0.0017370794666931033,-0.10002437233924866,1015459301131297,0.047647335,0.12998432,-0.08097021
0.005677827168256044,0.9949498176574707,-0.001836457522585988,-0.10019586235284805,1015459303594006,0.05131252,0.1373147,-0.08585714
0.005604493897408247,0.9949319958686829,-0.0019420231692492962,-0.10037499666213989,1015459306046610,0.05009079,0.14342335,-0.09074406
0.005537256132811308,0.9949132800102234,-0.0020481508690863848,-0.10056324303150177,1015459308509006,0.045203872,0.15075374,-0.09074406
0.00547915231436491,0.9948933124542236,-0.002155148657038808,-0.1007605567574501,1015459310967599,0.0378735,0.1580841,-0.09074406
0.005434735678136349,0.9948726296424866,-0.002263497794046998,-0.10096391290426254,1015459313421193,0.026877932,0.16297102,-0.09074406
0.005405828356742859,0.9948517084121704,-0.0023703337647020817,-0.10117027908563614,1015459315877704,0.014660637,0.16541448,-0.0883006
0.005395621992647648,0.9948301315307617,-0.002474448876455426,-0.10137958079576492,1015459318340881,-1.1641532e-07,0.16785794,-0.08463541
0.005401084199547768,0.9948080778121948,-0.0025755297392606735,-0.10159338265657425,1015459320799318,-0.012217411,0.17152312,-0.08097021
0.005421893671154976,0.9947858452796936,-0.002676642732694745,-0.1018071323633194,1015459323257235,-0.024434704,0.17152312,-0.0797485
0.005459893029183149,0.9947630167007446,-0.0027748835273087025,-0.10202536731958389,1015459325710047,-0.037873726,0.17518833,-0.0760833
0.005510524846613407,0.9947395324707031,-0.0028697878587991,-0.10224808007478714,1015459328172495,-0.047647562,0.17885351,-0.07241811
0.005573626607656479,0.9947158694267273,-0.0029628947377204895,-0.10247226804494858,1015459330630933,-0.057421397,0.18007523,-0.06997465
0.005647678859531879,0.9946919083595276,-0.0030540500301867723,-0.10269791632890701,1015459333083797,-0.06597351,0.18129697,-0.06753119
0.005731006618589163,0.9946677088737488,-0.0031446185894310474,-0.10292503982782364,1015459335543224,-0.073303886,0.18251869,-0.06630946
0.005817995872348547,0.99464350938797,-0.003229433437809348,-0.10315057635307312,1015459338003693,-0.07574735,0.18129697,-0.06142254
0.0059113758616149426,0.9946193099021912,-0.0033118408173322678,-0.10337609052658081,1015459340462495,-0.08063426,0.18129697,-0.058979087
0.006005050148814917,0.9945955872535706,-0.003391245612874627,-0.10359548777341843,1015459342920412,-0.08063426,0.17641005,-0.056535624
0.006100539583712816,0.9945725202560425,-0.0034678077790886164,-0.10380879044532776,1015459345377339,-0.08185599,0.17152312,-0.05409217
0.006198002025485039,0.9945500493049622,-0.0035400090273469687,-0.10401597619056702,1015459347830672,-0.08307772,0.1666362,-0.050426982
0.006300322245806456,0.9945279955863953,-0.0036096773110330105,-0.10421856492757797,1015459350294110,-0.086742915,0.16297102,-0.04798352
0.006404461804777384,0.9945062398910522,-0.0036764952819794416,-0.10441655665636063,1015459352747235,-0.08796464,0.15930584,-0.045540057
0.0065129706636071205,0.9944853186607361,-0.0037453596014529467,-0.10460695624351501,1015459355210776,-0.091629826,0.1531972,-0.04676179
0.0066232942044734955,0.9944649338722229,-0.003811385715380311,-0.10479124635457993,1015459357667599,-0.09285156,0.14831027,-0.044318333
0.006732241250574589,0.9944450259208679,-0.0038757631555199623,-0.10497096925973892,1015459360127183,-0.091629826,0.1446451,-0.043096602
0.0068382807075977325,0.9944257736206055,-0.003938352223485708,-0.10514308512210846,1015459362583433,-0.08918636,0.13853642,-0.04187487
0.006933517754077911,0.9944069981575012,-0.00400135712698102,-0.10531222820281982,1015459365040568,-0.08063426,0.13609299,-0.043096602
0.00701674772426486,0.9943887591362,-0.0040615880861878395,-0.10547684878110886,1015459367498485,-0.07086042,0.13242778,-0.04187487
0.007084772922098637,0.9943710565567017,-0.004120240453630686,-0.10563696920871735,1015459369957339,-0.05864313,0.1287626,-0.04187487
0.007136073894798756,0.9943538308143616,-0.0041771503165364265,-0.1057925820350647,1015459372415620,-0.045204107,0.12509742,-0.04187487
0.007171699311584234,0.9943369030952454,-0.004237011075019836,-0.10594678670167923,1015459374872183,-0.03298681,0.123875685,-0.045540057
0.007190303411334753,0.9943199157714844,-0.004298117943108082,-0.1061026006937027,1015459377325568,-0.019547787,0.12509742,-0.04798352
0.007191744167357683,0.9943023324012756,-0.004361954052001238,-0.10626459121704102,1015459379788901,-0.0061087636,0.12998432,-0.051648706
0.007177573163062334,0.9942833781242371,-0.0044286237098276615,-0.10644034296274185,1015459382246818,0.006108529,0.14097989,-0.055313893
0.00714593380689621,0.9942632913589478,-0.004501020535826683,-0.10662684589624405,1015459384703849,0.019547556,0.14953199,-0.06142254
0.007099861744791269,0.9942420125007629,-0.004579466767609119,-0.10682407766580582,1015459387162079,0.030543119,0.1580841,-0.06753119
0.007039536256343126,0.9942194819450378,-0.004662421531975269,-0.10703510791063309,1015459389620516,0.041538686,0.16907966,-0.07241811
0.006968146655708551,0.9941954016685486,-0.0047486997209489346,-0.10725832730531693,1015459392073954,0.05009079,0.17885351,-0.0760833
0.006885867100208998,0.9941700100898743,-0.004836772568523884,-0.10749529302120209,1015459394535516,0.058642894,0.18984908,-0.078526765
0.006794357672333717,0.9941436052322388,-0.004925315268337727,-0.10774141550064087,1015459396993329,0.065973274,0.19717944,-0.0797485
0.00669800816103816,0.9941160082817078,-0.005016337614506483,-0.10799666494131088,1015459399452131,0.06963846,0.20450982,-0.082191944
0.006598496809601784,0.9940877556800842,-0.005108497571200132,-0.10825955122709274,1015459401909943,0.072081916,0.21061847,-0.083413675
0.006497315131127834,0.9940588474273682,-0.0052019888535141945,-0.10852545499801636,1015459404367079,0.07330365,0.21306193,-0.08463541
0.00640036491677165,0.9940297603607178,-0.005299003329128027,-0.10879287868738174,1015459406820308,0.06963846,0.21428367,-0.08707887
0.006309327203780413,0.994000256061554,-0.005398189648985863,-0.10906177014112473,1015459409283745,0.06475154,0.21550539,-0.0883006
0.006227072793990374,0.9939705729484558,-0.005501402076333761,-0.10933215916156769,1015459411742235,0.05742117,0.21672711,-0.09074406
0.006156452465802431,0.9939408302307129,-0.005610513035207987,-0.1096009761095047,1015459414198693,0.047647335,0.21550539,-0.09440924
0.0061026946641504765,0.9939107894897461,-0.005719946231693029,-0.10986966639757156,1015459416657183,0.034208313,0.21550539,-0.09318751
0.006064275279641151,0.9938808679580688,-0.005829548463225365,-0.11013674736022949,1015459419110516,0.021991014,0.21428367,-0.09196578
0.00604203762486577,0.9938508868217468,-0.005945563316345215,-0.11040223389863968,1015459421574110,0.008551992,0.21306193,-0.09563097
0.006036644335836172,0.9938209652900696,-0.006061932072043419,-0.11066454648971558,1015459424030204,-0.004887034,0.21061847,-0.09440924
0.006045070942491293,0.9937911629676819,-0.0061783138662576675,-0.11092525720596313,1015459426488172,-0.0158826,0.20939675,-0.09318751
0.006067457143217325,0.9937618970870972,-0.0062932213768363,-0.11117978394031525,1015459428946974,-0.026878163,0.20450982,-0.09074406
0.0061069694347679615,0.993733823299408,-0.006405516993254423,-0.11142203211784363,1015459431405412,-0.04031719,0.194736,-0.08707887
0.006163777317851782,0.993707001209259,-0.006513688247650862,-0.11165197938680649,1015459433861818,-0.05375621,0.18496215,-0.082191944
0.006236732471734285,0.9936807751655579,-0.006614504847675562,-0.11187416315078735,1015459436320099,-0.06597351,0.17885351,-0.07486157
0.006324149668216705,0.9936554431915283,-0.00670932000502944,-0.1120886281132698,1015459438778537,-0.07696908,0.17274487,-0.06875292
0.006426219828426838,0.9936305284500122,-0.006796599365770817,-0.112298384308815,1015459441236766,-0.08796464,0.16907966,-0.06142254
0.006540242116898298,0.9936062693595886,-0.006872978527098894,-0.11250191181898117,1015459443693537,-0.09651675,0.16419277,-0.051648706
0.006661149673163891,0.993582546710968,-0.006942496635019779,-0.11269925534725189,1015459446146818,-0.10140366,0.15930584,-0.045540057
0.006788924336433411,0.9935598969459534,-0.007005177903920412,-0.1128874123096466,1015459448610099,-0.10629059,0.15197545,-0.039431415
0.0069176689721643925,0.9935383200645447,-0.007058816961944103,-0.11306639760732651,1015459451068068,-0.10629059,0.1446451,-0.032101035
0.007044510915875435,0.9935178756713867,-0.007101562339812517,-0.11323468387126923,1015459453525151,-0.10384712,0.13609299,-0.02354893
0.007168099284172058,0.9934991002082825,-0.007131738122552633,-0.11339080333709717,1015459455978068,-0.10018193,0.12631914,-0.013775095
0.007289418485015631,0.9934816956520081,-0.007154077757149935,-0.11353320628404617,1015459458441818,-0.097738475,0.11532358,-0.0076664463
0.007408808451145887,0.9934661984443665,-0.0071655623614788055,-0.11366038769483566,1015459460899579,-0.09529502,0.10310628,0.00088565797
0.007524947635829449,0.9934521913528442,-0.007164479233324528,-0.11377537250518799,1015459463356766,-0.091629826,0.09333245,0.0106594935
0.007638692855834961,0.9934390783309937,-0.0071570370346307755,-0.11388274282217026,1015459465809735,-0.08918636,0.087223805,0.015546411
0.007751572411507368,0.9934266805648804,-0.007143398746848106,-0.11398400366306305,1015459468273433,-0.08796464,0.08233688,0.020433329
0.007863772101700306,0.9934148788452148,-0.0071220360696315765,-0.11408066749572754,1015459470731349,-0.086742915,0.078671694,0.026541974
0.007974988780915737,0.993402898311615,-0.007095935754477978,-0.11417882144451141,1015459473188641,-0.085521184,0.079893425,0.030207165
0.008082187734544277,0.9933907985687256,-0.0070647490210831165,-0.11427848041057587,1015459475641662,-0.08185599,0.08111516,0.033872355
0.00818555522710085,0.9933784008026123,-0.007026945240795612,-0.11438115686178207,1015459478100568,-0.0781908,0.08355861,0.038759273
