-0.010074433870613575,0.9707455039024353,-0.0024032534565776587,-0.2398873120546341,1015300954192405,-0.024434704,0.45862955,-0.07119638
-0.010074415244162083,0.9706111550331116,-0.0025033762212842703,-0.24042947590351105,1015300956653134,-0.017104328,0.44763398,-0.07363984
-0.010080710053443909,0.9704797267913818,-0.0026096694637089968,-0.24095815420150757,1015300959111676,-0.01343914,0.4366384,-0.0797485
-0.010092213749885559,0.9703508019447327,-0.002717698458582163,-0.24147485196590424,1015300961569749,-0.009773952,0.42686456,-0.082191944
-0.010104118846356869,0.9702246189117432,-0.0028270857874304056,-0.24197964370250702,1015300964023551,-0.009773952,0.41709074,-0.083413675
-0.010115665383636951,0.9700996279716492,-0.00294122495688498,-0.2424783855676651,1015300966484905,-0.010995681,0.41220382,-0.08707887
-0.010127962566912174,0.969975471496582,-0.003058280097320676,-0.24297258257865906,1015300968937822,-0.010995681,0.40853864,-0.08952233
-0.010138045996427536,0.9698518514633179,-0.0031790081411600113,-0.24346370995044708,1015300971401572,-0.01343914,0.40609518,-0.09196578
-0.010150738060474396,0.9697290062904358,-0.00330376042984426,-0.24395029246807098,1015300973854957,-0.012217411,0.40243,-0.09563097
-0.01016231905668974,0.9696059226989746,-0.003430365351960063,-0.24443678557872772,1015300976311884,-0.01343914,0.40243,-0.096852705
-0.010174648836255074,0.969482958316803,-0.0035599153488874435,-0.2449216991662979,1015300978775166,-0.01343914,0.40120825,-0.09929617
-0.010185495018959045,0.9693597555160522,-0.0036898385733366013,-0.24540655314922333,1015300981228707,-0.01466087,0.40120825,-0.09929617
-0.010191136971116066,0.9692355990409851,-0.0038179554976522923,-0.24589431285858154,1015300983686780,-0.018326059,0.4036517,-0.096852705
-0.010196395218372345,0.9691107869148254,-0.0039446065202355385,-0.24638350307941437,1015300986148187,-0.018326059,0.40487346,-0.09563097
-0.010196457616984844,0.9689857959747314,-0.004069425631314516,-0.24687263369560242,1015300988606207,-0.021991245,0.40487346,-0.09318751
-0.010186884552240372,0.9688606262207031,-0.004193546250462532,-0.2473616898059845,1015300991064853,-0.029321622,0.40487346,-0.09074406
-0.010169892571866512,0.9687360525131226,-0.004313227254897356,-0.2478477656841278,1015300993517874,-0.03420854,0.40243,-0.08585714
-0.010141412727534771,0.9686117172241211,-0.004431102424860001,-0.24833229184150696,1015300995979905,-0.042760644,0.40120825,-0.082191944
-0.010101058520376682,0.9684872627258301,-0.0045457142405211926,-0.24881677329540253,1015300998438239,-0.051312752,0.40120825,-0.077305034
-0.010048807598650455,0.9683615565299988,-0.00465711485594511,-0.2493056356906891,1015301000896676,-0.05986486,0.40487346,-0.07241811
-0.009985756129026413,0.9682345986366272,-0.004763450473546982,-0.24979889392852783,1015301003352301,-0.06719524,0.40853864,-0.06630946
-0.0099100386723876,0.9681062698364258,-0.004863628651946783,-0.25029653310775757,1015301005807926,-0.07574735,0.41220382,-0.058979087
-0.009824620559811592,0.9679772257804871,-0.004956877324730158,-0.25079718232154846,1015301008269645,-0.08185599,0.41464728,-0.051648706
-0.009732840582728386,0.9678474068641663,-0.005043895915150642,-0.2512992322444916,1015301010728239,-0.085521184,0.41586903,-0.045540057
-0.009633922949433327,0.9677167534828186,-0.005121748428791761,-0.25180426239967346,1015301013181259,-0.08918636,0.41831246,-0.036987953
-0.009532301686704159,0.9675853848457336,-0.005189268384128809,-0.25231078267097473,1015301015643291,-0.08918636,0.4195342,-0.028435849
-0.00942983664572239,0.9674534797668457,-0.005247551016509533,-0.2528188228607178,1015301018101312,-0.08796464,0.42075592,-0.021105472
-0.009327218867838383,0.9673205614089966,-0.0052932691760361195,-0.253329873085022,1015301020559957,-0.085521184,0.4231994,-0.011331636
-0.009228185750544071,0.9671873450279236,-0.005328574683517218,-0.25384098291397095,1015301023014124,-0.08063426,0.4231994,-0.00400126
-0.00913352333009243,0.9670544862747192,-0.0053563909605145454,-0.25434911251068115,1015301025475114,-0.07574735,0.42075592,0.00088565797
-0.009044697508215904,0.9669218063354492,-0.00537634314969182,-0.25485581159591675,1015301027932874,-0.06963869,0.4195342,0.0057725757
-0.008957947604358196,0.966788113117218,-0.005386293865740299,-0.2553655207157135,1015301030391728,-0.06597351,0.42197767,0.013102952
-0.00887925736606121,0.9666532874107361,-0.0053909774869680405,-0.25587818026542664,1015301032847145,-0.05864313,0.42442113,0.015546411
-0.008808997459709644,0.9665164351463318,-0.005391892045736313,-0.25639671087265015,1015301035301884,-0.051312752,0.42930803,0.01676814
-0.00874865148216486,0.9663781523704529,-0.0053886291570961475,-0.2569196820259094,1015301037764645,-0.042760644,0.43297324,0.01798987
-0.008697157725691795,0.9662395119667053,-0.00538301095366478,-0.2574426233768463,1015301040223343,-0.03543027,0.43297324,0.01798987
-0.008654088713228703,0.9660989046096802,-0.005373609717935324,-0.25797146558761597,1015301042677301,-0.02809989,0.43786013,0.0192116
-0.0086172791197896,0.9659562706947327,-0.0053641581907868385,-0.2585061192512512,1015301045138395,-0.023212973,0.44274706,0.01798987
-0.008589722216129303,0.9658137559890747,-0.0053537990897893906,-0.2590392827987671,1015301047596468,-0.0158826,0.44152534,0.01676814
-0.008571786805987358,0.9656700491905212,-0.005344041157513857,-0.25957533717155457,1015301050055062,-0.0085522225,0.4439688,0.014324682
-0.008563482202589512,0.9655255675315857,-0.005334865767508745,-0.26011282205581665,1015301052508187,-0.001221844,0.44519052,0.011881223
-0.008565900847315788,0.9653809666633606,-0.005324368365108967,-0.2606487572193146,1015301054970114,0.0073302602,0.4439688,0.0106594935
-0.008576789870858192,0.9652373194694519,-0.005309968255460262,-0.2611802816390991,1015301057423343,0.014660637,0.4403036,0.011881223
-0.008596129715442657,0.9650936722755432,-0.0052916863933205605,-0.2617103159427643,1015301059887249,0.021991014,0.43908188,0.013102952
-0.008618415333330631,0.9649497270584106,-0.005272603593766689,-0.26224029064178467,1015301062340478,0.024434473,0.43908188,0.013102952
-0.008640289306640625,0.9648051261901855,-0.005252058617770672,-0.2627716660499573,1015301064801832,0.024434473,0.4403036,0.014324682
-0.008661758154630661,0.964660108089447,-0.005230037961155176,-0.2633029520511627,1015301067259749,0.024434473,0.4403036,0.015546411
-0.008680963888764381,0.964515745639801,-0.00520544545724988,-0.2638312578201294,1015301069713812,0.023212746,0.43786013,0.01798987
-0.008697261102497578,0.9643731117248535,-0.005181591026484966,-0.26435208320617676,1015301072171676,0.020769283,0.4317515,0.01798987
-0.008709858171641827,0.9642331004142761,-0.005155504215508699,-0.2648625373840332,1015301074629489,0.018325828,0.4231994,0.020433329
-0.00871849525719881,0.9640956521034241,-0.0051320088095963,-0.26536259055137634,1015301077091468,0.014660637,0.41464728,0.0192116
-0.008723584935069084,0.963961124420166,-0.0051125651225447655,-0.265850692987442,1015301079550478,0.010995447,0.40487346,0.01676814
-0.008721757680177689,0.9638285636901855,-0.005096556153148413,-0.26633134484291077,1015301082008030,0.0048868014,0.3987648,0.015546411
-0.008713405579328537,0.9636970162391663,-0.005085483659058809,-0.2668074667453766,1015301084461364,-0.001221844,0.3950996,0.013102952
-0.008700010366737843,0.9635668992996216,-0.00507892994210124,-0.2672775685787201,1015301086923499,-0.0061087636,0.39021268,0.0106594935
-0.00868181325495243,0.9634377956390381,-0.0050720879808068275,-0.26774320006370544,1015301089377405,-0.009773952,0.3865475,0.011881223
-0.00865856371819973,0.9633094668388367,-0.005069797392934561,-0.26820579171180725,1015301091839801,-0.01466087,0.38410404,0.009437764
-0.008631715551018715,0.9631807208061218,-0.005071674939244986,-0.26866820454597473,1015301094292666,-0.018326059,0.38410404,0.006994307
-0.008600880391895771,0.9630528092384338,-0.005076228175312281,-0.26912763714790344,1015301096754853,-0.021991245,0.38166058,0.0057725757
-0.008560799062252045,0.9629242420196533,-0.005081788171082735,-0.2695884108543396,1015301099214020,-0.029321622,0.38288233,0.006994307
-0.00851377472281456,0.9627954959869385,-0.005090876016765833,-0.2700490653514862,1015301101671468,-0.03543027,0.38288233,0.0057725757
-0.00845645647495985,0.9626666307449341,-0.005102849565446377,-0.27050960063934326,1015301104124332,-0.043982375,0.38288233,0.0057725757
-0.008391785435378551,0.9625375866889954,-0.005116887856274843,-0.27097004652023315,1015301106586572,-0.050091024,0.38288233,0.0057725757
-0.00832164753228426,0.9624084830284119,-0.005134050268679857,-0.2714304029941559,1015301109045322,-0.054977942,0.38288233,0.0045508444
-0.008241623640060425,0.9622786045074463,-0.005155594553798437,-0.2718920409679413,1015301111503291,-0.06353005,0.38410404,0.0033291169
-0.008152135647833347,0.9621483683586121,-0.005182996857911348,-0.2723550796508789,1015301113955634,-0.072082154,0.3853258,0.00088565797
-0.00805652979761362,0.9620169997215271,-0.005216910503804684,-0.2728208899497986,1015301116418395,-0.0781908,0.38776922,-0.0027795285
-0.007958400063216686,0.9618854522705078,-0.005253124982118607,-0.2732865810394287,1015301118877093,-0.08063426,0.38776922,-0.00400126
-0.0078556127846241,0.9617519974708557,-0.0052954633720219135,-0.27375802397727966,1015301121330270,-0.085521184,0.39265615,-0.0076664463
-0.007755096070468426,0.961616575717926,-0.005340367555618286,-0.27423524856567383,1015301123787405,-0.08429945,0.39754307,-0.010109909
-0.007658311165869236,0.9614787697792053,-0.0053874291479587555,-0.2747197449207306,1015301126250270,-0.08185599,0.4036517,-0.012553364
-0.007565259002149105,0.9613385796546936,-0.005436645355075598,-0.27521151304244995,1015301128708707,-0.07941253,0.40976036,-0.014996827
-0.007474051322788,0.9611960053443909,-0.005486965645104647,-0.2757105231285095,1015301131166572,-0.0781908,0.41586903,-0.016218554
-0.00738950539380312,0.9610505700111389,-0.005538604687899351,-0.2762182950973511,1015301133619593,-0.073303886,0.4231994,-0.018662013
-0.007315163034945726,0.9609014391899109,-0.005587379448115826,-0.276737779378891,1015301136081728,-0.06475178,0.43297324,-0.018662013
-0.0072510396130383015,0.9607493877410889,-0.005633261054754257,-0.2772660553455353,1015301138540634,-0.056199674,0.4403036,-0.018662013
-0.007197131868451834,0.9605942964553833,-0.005676242522895336,-0.27780306339263916,1015301140998291,-0.047647562,0.44763398,-0.018662013
-0.0071511417627334595,0.9604372978210449,-0.0057137878611683846,-0.2783459722995758,1015301143451259,-0.04031719,0.4525209,-0.016218554
-0.007114114705473185,0.9602786302566528,-0.005743988323956728,-0.27889326214790344,1015301145913395,-0.03176508,0.4561861,-0.012553364
-0.007086489349603653,0.9601190686225891,-0.00576828233897686,-0.2794419825077057,1015301148372249,-0.023212973,0.4574078,-0.010109909
-0.007065749727189541,0.9599584341049194,-0.0057889968156814575,-0.2799936532974243,1015301150830009,-0.017104328,0.45985126,-0.008888178
-0.007051465101540089,0.9597965478897095,-0.0058046611957252026,-0.28054821491241455,1015301153282197,-0.010995681,0.46229473,-0.0064447187
-0.007042774464935064,0.9596333503723145,-0.0058123390190303326,-0.2811056673526764,1015301155740374,-0.004887034,0.4647382,-0.0015578009
-0.007037780247628689,0.9594690799713135,-0.005810992326587439,-0.2816660702228546,1015301158199541,-1.1641532e-07,0.46718165,0.0045508444
-0.007037792820483446,0.959304928779602,-0.005804982036352158,-0.28222498297691345,1015301160661780,0.0048868014,0.4659599,0.006994307
-0.0070419651456177235,0.9591416120529175,-0.005791352596133947,-0.2827794551849365,1015301163114072,0.009773719,0.46229473,0.011881223
-0.007047956809401512,0.9589789509773254,-0.00576761644333601,-0.2833310067653656,1015301165576937,0.013438909,0.45985126,0.0192116
-0.007056228816509247,0.9588186144828796,-0.005735192913562059,-0.2838737666606903,1015301168035582,0.017104097,0.4525209,0.025320247
-0.007066186983138323,0.958660900592804,-0.0056974315084517,-0.28440621495246887,1015301170493603,0.019547556,0.4439688,0.028985437
-0.007076961454004049,0.9585060477256775,-0.005651404615491629,-0.28492841124534607,1015301172945895,0.021991014,0.4354167,0.035094082
-0.007086497265845537,0.9583544135093689,-0.005600898526608944,-0.2854388654232025,1015301175408655,0.021991014,0.42564285,0.038759273
-0.007094783242791891,0.9582055807113647,-0.0055459244176745415,-0.2859390079975128,1015301177867562,0.021991014,0.41709074,0.04242446
-0.007101798430085182,0.9580585956573486,-0.005486503709107637,-0.28643175959587097,1015301180320739,0.021991014,0.4109821,0.046089645
-0.0071073914878070354,0.9579136371612549,-0.005427465308457613,-0.28691715002059937,1015301182777822,0.020769283,0.40487346,0.046089645
-0.007106742821633816,0.9577711224555969,-0.005368650425225496,-0.2873936593532562,1015301185240270,0.015882365,0.39754307,0.047311377
-0.007100746035575867,0.9576318860054016,-0.005312965717166662,-0.28785836696624756,1015301187699020,0.010995447,0.38776922,0.046089645
-0.00708835618570447,0.9574947953224182,-0.005262348800897598,-0.28831565380096436,1015301190156937,0.0048868014,0.38166058,0.04364619
-0.0070672305300831795,0.9573596119880676,-0.005214317701756954,-0.28876549005508423,1015301192609801,-0.0024435753,0.37555194,0.04364619
-0.0070344228297472,0.9572252035140991,-0.005169792100787163,-0.28921225666999817,1015301195071989,-0.012217411,0.37310848,0.04364619
-0.006996649317443371,0.9570906162261963,-0.00512995570898056,-0.28965890407562256,1015301197531259,-0.017104328,0.37310848,0.041202728
-0.006949093192815781,0.9569563269615173,-0.005094665568321943,-0.2901039719581604,1015301199988603,-0.025656436,0.37188676,0.039981
-0.006894826889038086,0.9568232297897339,-0.00505819171667099,-0.2905445694923401,1015301202443916,-0.030543353,0.36822158,0.04242446
-0.0068366192281246185,0.9566899538040161,-0.005024509038776159,-0.2909850776195526,1015301204899228,-0.03420854,0.36822158,0.041202728
-0.006776934955269098,0.9565556645393372,-0.004991291090846062,-0.29142847657203674,1015301207357718,-0.03543027,0.370665,0.041202728
-0.0067143188789486885,0.9564206600189209,-0.004958971869200468,-0.2918732166290283,1015301209818030,-0.037873726,0.37188676,0.041202728
-0.006651217583566904,0.9562832117080688,-0.004925242159515619,-0.2923251986503601,1015301212273187,-0.037873726,0.3779954,0.04242446
-0.006587645970284939,0.9561442136764526,-0.004890081472694874,-0.2927815318107605,1015301214735739,-0.037873726,0.38166058,0.04364619
-0.006525957491248846,0.9560036063194275,-0.004855962935835123,-0.2932421565055847,1015301217194176,-0.036652,0.3853258,0.04242446
-0.006463789846748114,0.9558610320091248,-0.004820423200726509,-0.29370856285095215,1015301219652145,-0.036652,0.39021268,0.04364619
-0.006404510699212551,0.9557163715362549,-0.0047840247862041,-0.2941807508468628,1015301222107457,-0.03420854,0.3950996,0.04364619
-0.006347095128148794,0.955568790435791,-0.004748694133013487,-0.29466161131858826,1015301224562457,-0.03298681,0.40243,0.04242446
-0.006295464467257261,0.9554177522659302,-0.004711629822850227,-0.2951526641845703,1015301227025895,-0.02809989,0.4109821,0.04242446
-0.006246706936508417,0.9552637338638306,-0.004673720337450504,-0.2956523895263672,1015301229483864,-0.025656436,0.41831246,0.04242446
-0.006203267257660627,0.9551053643226624,-0.004632630851119757,-0.29616519808769226,1015301231940895,-0.020769518,0.42930803,0.04364619
-0.00616267928853631,0.9549426436424255,-0.0045907204039394855,-0.29669106006622314,1015301234394749,-0.018326059,0.4403036,0.04364619
-0.006131242960691452,0.9547762870788574,-0.004547614138573408,-0.29722705483436584,1015301236858395,-0.010995681,0.4488557,0.04242446
-0.00610612565651536,0.9546056389808655,-0.0044994051568210125,-0.29777616262435913,1015301239310687,-0.004887034,0.45985126,0.044867918
-0.006092627067118883,0.9544317126274109,-0.004447611980140209,-0.29833394289016724,1015301241772666,0.0048868014,0.46718165,0.044867918
