0.2002185,9.864597,0.63446313,1015304531774645
0.21338606,9.871779,0.5650343,1015304534232197
0.2289477,9.872976,0.4046297,1015304536692509
0.25049457,9.894524,0.21669292,1015304539153291
0.30436182,9.889735,0.03474142,1015304541609801
0.3642143,9.882552,-0.099328116,1015304544067457
0.4360372,9.871779,-0.18072747,1015304546526676
0.47314575,9.845445,-0.17354518,1015304548985114
0.48870742,9.846642,-0.13883074,1015304551441103
0.5186336,9.847838,-0.075387135,1015304553898812
0.48870742,9.852626,0.026362073,1015304556359020
0.47314575,9.84305,0.116140775,1015304558817301
0.44561362,9.844247,0.22387521,1015304561273082
0.44202247,9.877765,0.28013653,1015304563730895
0.38815525,9.850232,0.3471713,1015304566188551
0.3642143,9.847838,0.38068867,1015304568646728
0.31872642,9.827488,0.42976773,1015304571105478
0.29119426,9.810729,0.4752556,1015304573563187
0.25288868,9.784394,0.5207435,1015304576022770
0.2289477,9.779606,0.55426085,1015304578481468
0.20979491,9.786788,0.5410933,1015304580937614
0.2265536,9.774818,0.5315169,1015304583392874
0.24331228,9.798759,0.5315169,1015304585852718
0.28401196,9.820307,0.51834935,1015304588313395
0.333091,9.811928,0.4632851,1015304590769437
0.39294347,9.819109,0.38787097,1015304593224489
0.4180815,9.807138,0.2861218,1015304595684437
0.47793397,9.791577,0.19993423,1015304598145270
0.52821,9.755666,0.10536733,1015304600603707
0.57010674,9.722148,0.04790896,1015304603059176
0.576092,9.707784,0.020376824,1015304605516937
0.5928507,9.706586,0.023967974,1015304607975009
0.58925956,9.705389,0.037135515,1015304610433291
0.5713038,9.706586,0.056288306,1015304612891051
0.5461657,9.719754,0.10417028,1015304615348655
0.54137754,9.711374,0.1484611,1015304617809697
0.5090572,9.704192,0.16402274,1015304620268134
0.5090572,9.693419,0.21549587,1015304622723291
0.53898346,9.704192,0.2813336,1015304625180947
0.53539234,9.662295,0.35914183,1015304627641520
0.5294071,9.6527195,0.42378247,1015304630097509
0.5294071,9.628778,0.45849693,1015304632553082
0.50307196,9.610823,0.47166443,1015304635013134
0.5078602,9.61561,0.4561028,1015304637474072
0.4719487,9.603641,0.4213884,1015304639932457
0.47075167,9.6443405,0.3567477,1015304642387301
0.45997822,9.687433,0.31245688,1015304644845114
0.4719487,9.702995,0.26098377,1015304647306051
0.5162395,9.712571,0.1891608,1015304649762509
0.53539234,9.719754,0.15205225,1015304652217926
0.5832743,9.704192,0.08860864,1015304654677666
0.5820772,9.693419,0.08860864,1015304657136312
0.5904566,9.676661,0.10177618,1015304659594541
0.5856683,9.650326,0.14606702,1015304662056624
0.55334806,9.638354,0.17958438,1015304664513082
0.51384544,9.638354,0.23943685,1015304666966780
