-0.15872908658357235,2.3236486015523314,-0.4469268712500411,1015299607264645,0.039095223,0.18007523,0.0021073893
-0.15356660771908054,2.3494424782369507,-0.4465375101743452,1015299609721520,0.03298658,0.18007523,0.0033291169
-0.14919162775969763,2.375148855671886,-0.4458856494588384,1015299612177770,0.028099664,0.17885351,0.0057725757
-0.1452541474864785,2.4006802331750605,-0.4447962891216255,1015299614638655,0.026877932,0.17763177,0.009437764
-0.14175416704266258,2.426124109996157,-0.4430069293939802,1015299617095895,0.021991014,0.17763177,0.015546411
-0.13860418631912982,2.451217988386125,-0.44051757022576854,1015299619553343,0.021991014,0.17274487,0.0192116
-0.13554170563309742,2.4758743669466905,-0.4374157113680121,1015299622010895,0.020769283,0.17152312,0.02409852
-0.13247922494706504,2.500268244177219,-0.4336138529980697,1015299624469697,0.021991014,0.16907966,0.028985437
-0.12950424401205413,2.524312121544225,-0.4291994953683009,1015299626927614,0.019547556,0.1666362,0.032650623
-0.12670426286556505,2.5476560006165805,-0.42426013844458615,1015299629384645,0.019547556,0.15930584,0.03631581
-0.12390428171907597,2.570299881394285,-0.41879578194044675,1015299631842405,0.019547556,0.15686238,0.039981
-0.1211918003952281,2.5928562614899118,-0.4126314260673608,1015299634298187,0.018325828,0.1580841,0.046089645
-0.11874181904064188,2.615500140835222,-0.4058545705763497,1015299636759176,0.015882365,0.1580841,0.048533108
-0.11664183747795855,2.6383190201122932,-0.3987277153650555,1015299639216364,0.013438909,0.16052756,0.050976563
-0.11489185563555834,2.6614878992528874,-0.3913383604709786,1015299641674072,0.010995447,0.16297102,0.052198295
-0.1134043736908001,2.6848317783252424,-0.38368650539278076,1015299644128343,0.009773719,0.16297102,0.054641757
-0.11191689174604186,2.7084381565790427,-0.37550965109225687,1015299646590687,0.010995447,0.1666362,0.059528667
-0.11060440964710122,2.732569535344324,-0.3667202975319065,1015299649047614,0.0073302602,0.17030141,0.06319386
-0.10955442721661941,2.7571384153714025,-0.35749344392729376,1015299651505687,0.0073302602,0.17274487,0.06563732
-0.1085044447861376,2.781969794579926,-0.34782909120947497,1015299653964905,0.0073302602,0.17396659,0.0693025
-0.10727946250983818,2.806976173720211,-0.33755223908859033,1015299656422197,0.009773719,0.17518833,0.074189425
-0.10596698013874259,2.832157552792257,-0.32666288792273834,1015299658879280,0.008551992,0.17641005,0.0778546
-0.10474199751866849,2.8574264311139865,-0.3153360375720607,1015299661332457,0.008551992,0.17641005,0.080298066
-0.10369201504521484,2.8827828086853997,-0.30392168689740373,1015299663796259,0.006108529,0.17763177,0.079076335
-0.1029920323063683,2.908576685370019,-0.29233233600450653,1015299666253655,0.0036650738,0.18251869,0.08274153
-0.10264204927348093,2.934983063248197,-0.28048048485586885,1015299668710843,0.0012216112,0.1861839,0.08274153
-0.10237956629957987,2.9619144416378558,-0.26871613367311176,1015299671168655,0.0024433425,0.18984908,0.0815198
-0.10202958326669251,2.989195818458643,-0.2568642825244741,1015299673627457,0.0024433425,0.1910708,0.08396326
-0.10141710058683223,3.0166521952111918,-0.24483743144407505,1015299676085582,0.006108529,0.19229254,0.08396326
-0.10027961836235713,3.044196072645818,-0.2327230803977954,1015299678542718,0.009773719,0.19229254,0.08518499
-0.09844213669731573,3.0716524493983663,-0.22043372941975445,1015299681000166,0.015882365,0.1910708,0.08640672
-0.09572965573156647,3.0990213254688372,-0.20796937922614944,1015299683454280,0.021991014,0.1910708,0.08762844
-0.09222967528775057,3.1264777022213854,-0.19568002896430575,1015299685916832,0.026877932,0.19229254,0.08396326
-0.08794219543748773,3.1542840788374567,-0.18382817781566801,1015299688373968,0.03298658,0.19595772,0.0815198
-0.08269221653549556,3.182527954566734,-0.17232632688865152,1015299690831832,0.040316954,0.19840118,0.079076335
-0.07656723854765471,3.2110343294774557,-0.16117447510896035,1015299693290478,0.045203872,0.1996229,0.07663289
-0.07000476080203036,3.239715705036136,-0.15037262247659455,1015299695748447,0.046425603,0.20084465,0.074189425
-0.06335478301890562,3.2685720805265777,-0.13974577013408868,1015299698205739,0.046425603,0.20206636,0.074189425
-0.0570548048844443,3.297690954482267,-0.1292939180814427,1015299700663395,0.041538686,0.20450982,0.07174596
-0.051192326507766506,3.326809828437956,-0.11910456628453728,1015299703122614,0.040316954,0.20206636,0.07052423
-0.045767347960491936,3.3558412038601593,-0.10891521448763186,1015299705579957,0.035430036,0.20328811,0.07174596
-0.04077986859804309,3.3849600806806373,-0.09872586269072645,1015299708037353,0.034208313,0.20328811,0.07052423
-0.03587988870013682,3.4142539574328765,-0.08871151082558233,1015299710494957,0.034208313,0.20573157,0.0693025
-0.03089240933768798,3.443635332718602,-0.07887215817600227,1015299712953603,0.035430036,0.20450982,0.06808078
-0.025992430155978952,3.4728417080725658,-0.0691203047761056,1015299715411780,0.03298658,0.20328811,0.06808078
-0.021354950585432974,3.5017855849612824,-0.059455951342089586,1015299717869072,0.03176485,0.20084465,0.06685905
-0.01697997112738811,3.530466960519963,-0.04987909787395422,1015299720321676,0.029321387,0.1996229,0.06685905
-0.01269249170684362,3.5589733354306845,-0.0403897443716995,1015299722785322,0.030543119,0.19840118,0.06563732
-0.008317512177179031,3.5875672117396813,-0.03098789083532543,1015299725243082,0.030543119,0.20084465,0.06563732
-0.003855032610014071,3.6166860885601593,-0.021586037298951356,1015299727696572,0.03176485,0.20573157,0.06563732
0.0009574466058143063,3.6467674642891272,-0.01200918383081599,1015299730158082,0.035430036,0.21428367,0.06808078
0.006469925262208966,3.6780738388242273,-0.00225733043091933,1015299732613187,0.041538686,0.22283578,0.06808078
0.012682403359169911,3.7106052121654587,0.007582022218660736,1015299735074593,0.045203872,0.23138788,0.0693025
0.019682380862577783,3.744186584381061,0.017596374083804853,1015299737531989,0.052534252,0.23749653,0.07052423
0.027557357881552686,3.7785554541409967,0.027785725880710266,1015299739989645,0.05742117,0.24238342,0.07174596
0.0360448343035935,3.813449323696217,0.038062577643496326,1015299742443551,0.061086357,0.24482691,0.07174596
0.04496981055503756,3.848693193831157,0.048339429406282386,1015299744906155,0.06352982,0.24727035,0.07174596
0.05406978695310207,3.8841995609989497,0.0587037811349491,1015299747358499,0.06352982,0.24849206,0.07296769
0.0630822632420465,3.919968428780582,0.06924313315347572,1015299749821468,0.062308088,0.25093555,0.074189425
0.07191973938437045,3.9559122986425668,0.07978248517200234,1015299752274957,0.061086357,0.25093555,0.07296769
0.08049471534257356,3.9921186676859963,0.09023433686654969,1015299754738134,0.058642894,0.25460073,0.07296769
0.08828219182271001,4.02876253655883,0.10051118862933577,1015299757194749,0.05009079,0.2570442,0.07052423
0.09493216967745446,4.065843905261066,0.11070054042624118,1015299759653447,0.042760417,0.26070938,0.07174596
0.1003571487260671,4.103275273826825,0.12071489300758254,1015299762109384,0.03298658,0.26193112,0.06808078
0.10455712853882958,4.140881642324345,0.13037924644159854,1015299764569645,0.025656201,0.26315284,0.06685905
0.10779460915662326,4.178400510139787,0.13986859994385326,1015299767026312,0.019547556,0.26070938,0.06563732
0.11006959065106789,4.215831878705546,0.14927045348022733,1015299769484384,0.012217178,0.26193112,0.06563732
0.11173207245596772,4.253263247271306,0.15858480705072076,1015299771942978,0.010995447,0.26070938,0.06441559
0.11304455455490836,4.290607115154987,0.16781166065533354,1015299774401155,0.0073302602,0.26070938,0.06441559
0.11391953713957254,4.327775981674512,0.17695101429406568,1015299776857978,0.0048868014,0.2582659,0.06319386
0.11453202008442578,4.364682349012592,0.18582786803515586,1015299779310947,0.0036650738,0.2570442,0.0607504
0.11514450302927903,4.401413717135109,0.19444222166374492,1015299781774749,0.0048868014,0.25582245,0.059528667
0.11575698597413227,4.43805758385935,0.2027065754288114,1015299784232353,0.0036650738,0.25582245,0.05586348
0.11636946891898552,4.474963949765036,0.2104459299715518,1015299786689541,0.0048868014,0.25948763,0.052198295
0.11706945165783207,4.51230781693252,0.21774778511460727,1015299789147353,0.0048868014,0.26193112,0.049754836
0.11776943439667863,4.5498266861803565,0.22478714057488,1015299791606207,0.0048868014,0.26193112,0.048533108
0.11838191734153186,4.5875205532113625,0.23147649631486958,1015299794063916,0.0036650738,0.26437455,0.044867918
0.11890690049239182,4.625301919492053,0.23772835236869538,1015299796521103,0.0036650738,0.26315284,0.04242446
0.11934438358426545,4.662820787307496,0.24363020870223803,1015299798979697,0.0024433425,0.26070938,0.039981
0.11986936647013241,4.699902156009732,0.2491820651722581,1015299801435322,0.0048868014,0.2570442,0.03753754
0.12065684900297229,4.736633524132248,0.25438392192199505,1015299803892301,0.006108529,0.25582245,0.035094082
0.12161933138162978,4.77327739085649,0.2592357790230686,1015299806347718,0.0073302602,0.25582245,0.032650623
0.1229318134805704,4.810008758979006,0.26365013665283743,1015299808810530,0.010995447,0.2570442,0.028985437
0.1247692951456118,4.846915126317087,0.2676269945248228,1015299811269332,0.014660637,0.2582659,0.026541974
0.12695677653093634,4.883821493655167,0.27125385274814473,1015299813727041,0.015882365,0.2570442,0.02409852
0.12940675788552258,4.920552861777683,0.274530711394423,1015299816184124,0.018325828,0.25582245,0.021655058
0.13203173938672924,4.957109229252241,0.2775450700714396,1015299818642197,0.018325828,0.25460073,0.020433329
0.13448172074131545,4.993228097613592,0.2801219291339121,1015299821100791,0.015882365,0.24971381,0.015546411
0.13675670194928122,5.028646967680293,0.282086288721699,1015299823554124,0.015882365,0.24482691,0.011881223
0.13885668351196453,5.0635408372355135,0.2834381489780397,1015299826015843,0.013438909,0.24238342,0.006994307
0.1407816654293655,5.097997205528936,0.28435250959835046,1015299828473707,0.013438909,0.23871824,0.0057725757
0.1427066473467664,5.132103576107428,0.284916870519864,1015299830932353,0.013438909,0.23749653,0.0021073893
0.14498162905607023,5.165947447504475,0.2851312317404317,1015299833390270,0.018325828,0.23505306,0.00088565797
0.14778161013093957,5.199791318901522,0.28525809289986453,1015299835847405,0.020769283,0.23749653,0.00088565797
0.15110659049975472,5.233810190946528,0.285122454414473,1015299838300634,0.025656201,0.23749653,-0.0027795285
0.15513157030913619,5.2680040629232945,0.2845493161734466,1015299840764020,0.030543119,0.23993999,-0.005222991
0.1597690500229216,5.302460433365308,0.2834511781013264,1015299843221728,0.034208313,0.2411617,-0.010109909
0.16501902906815322,5.337004302340808,0.28165304058863994,1015299845678968,0.039095223,0.2411617,-0.014996827
0.17088150744483102,5.371723171964266,0.2792424037445073,1015299848136728,0.042760417,0.24360517,-0.018662013
0.17718148557929234,5.406704542917762,0.27639426742907003,1015299850595582,0.045203872,0.24482691,-0.021105472
0.18365646328741633,5.441860913803018,0.27310863135584923,1015299853053707,0.045203872,0.24604863,-0.024770662
0.18995644142187765,5.477279781721128,0.26938549581132387,1015299855510530,0.042760417,0.24849206,-0.027214117
0.1957314203340129,5.512961148820683,0.26522486050901495,1015299857968551,0.0378735,0.24971381,-0.030879311
0.2004564001569184,5.54881751800059,0.26071422548642287,1015299860427145,0.028099664,0.25093555,-0.032101035
0.20369388106119102,5.584761387862574,0.255678591169885,1015299862885374,0.017104097,0.25093555,-0.038209684
0.20526886314371726,5.620617757042482,0.24968045780161782,1015299865337301,0.0048868014,0.24971381,-0.045540057
0.2051813465477366,5.65647412622239,0.2428073249177836,1015299867800270,-0.0061087636,0.25093555,-0.050426982
0.20351883132507337,5.692592995299939,0.23532169205792566,1015299870258655,-0.017104328,0.253379,-0.05409217
0.20028131769058674,5.729061862808615,0.2273985599416223,1015299872716520,-0.02809989,0.25582245,-0.056535624
0.19581880510672883,5.765793230931132,0.21921292828577563,1015299875173655,-0.03420854,0.2570442,-0.057757355
0.19048129286406446,5.802612100451924,0.21067729705288527,1015299877631468,-0.04031719,0.2570442,-0.06142254
0.18426878139231193,5.83934346857444,0.20170416606221137,1015299880090218,-0.046425834,0.25582245,-0.063866004
0.17709377101206955,5.876074836696956,0.19246853517389553,1015299882543551,-0.05375621,0.2570442,-0.06508773
0.1691312614402394,5.912981204035037,0.18323290428557967,1015299885005270,-0.057421397,0.2582659,-0.063866004
0.16073125203900604,5.950150070554562,0.1739097734313832,1015299887463239,-0.05986486,0.26070938,-0.06630946
0.15206874295498987,5.987581439120321,0.16423664300014304,1015299889921780,-0.061086584,0.26193112,-0.06875292
0.14323123429731105,6.025100308368158,0.1544760126030222,1015299892376155,-0.062308315,0.26193112,-0.06753119
0.13430622560213185,6.062531676933917,0.14480288217178203,1015299894836832,-0.062308315,0.26070938,-0.06753119
0.12538121690695264,6.099700543453442,0.13512975174054187,1015299897294697,-0.062308315,0.2582659,-0.06753119
0.11645620821177342,6.136344410177683,0.12563162124106297,1015299899754020,-0.062308315,0.253379,-0.06508773
0.1077061990902569,6.172550778504916,0.11613349074158409,1015299902206780,-0.05986486,0.25215727,-0.06753119
0.09930618968902351,6.208669646866267,0.10637286034446328,1015299904668343,-0.057421397,0.25215727,-0.06875292
0.09108118043441059,6.244876015193499,0.09661222994734246,1015299907126259,-0.057421397,0.253379,-0.06753119
0.08303117075346035,6.281082383520731,0.08685159955022163,1015299909585009,-0.054977942,0.25215727,-0.06875292
0.07541866054381473,6.317026251950322,0.07709096915310082,1015299912037978,-0.051312752,0.24971381,-0.06753119
0.06806865023181104,6.3525326212667075,0.06759283865362194,1015299914495634,-0.051312752,0.24604863,-0.06508773
0.060806139742448556,6.387601491469886,0.05826970808590436,1015299916957822,-0.050091024,0.24360517,-0.06508773
0.05398112872439069,6.422232862559858,0.049034077197588524,1015299919416312,-0.045204107,0.23993999,-0.063866004
0.0476811175016167,6.45633923313835,0.04006094620691464,1015299921874384,-0.042760644,0.23627478,-0.06142254
0.04190610614574632,6.489745603273599,0.031437814864904164,1015299924327457,-0.037873726,0.23016614,-0.058979087
0.036656094155441486,6.5223644758645145,0.022989682953316912,1015299926789489,-0.03543027,0.22527924,-0.058979087
0.031843581708060995,6.554458350092539,0.014629051150849759,1015299929248082,-0.03176508,0.22283578,-0.057757355
0.027643568806985857,6.586552224320565,0.006443419495003072,1015299931701364,-0.026878163,0.22527924,-0.056535624
0.02405605545221608,6.619083597661796,-0.0013922125121801953,1015299934158499,-0.023212973,0.22894442,-0.052870438
0.020993541606251293,6.652139969365917,-0.008965344908200418,1015299936620999,-0.019547787,0.2326096,-0.052870438
0.01845602705423232,6.685721339432927,-0.016363477658938246,1015299939079905,-0.0158826,0.23627478,-0.050426982
0.016618511871159907,6.719827710011419,-0.02332411072351228,1015299941537509,-0.009773952,0.23993999,-0.04676179
0.015480996157301665,6.754721580282837,-0.029847244030302804,1015299943990426,-0.0061087636,0.24727035,-0.044318333
0.015043479854264602,6.790315448848905,-0.03610787758269083,1015299946447562,-1.1641532e-07,0.24971381,-0.043096602
0.015305963092061437,6.826609317858215,-0.04210601152391581,1015299948911312,0.0036650738,0.2570442,-0.040653147
0.016005945830907992,6.863603185162177,-0.04775414574485766,1015299951369176,0.006108529,0.25948763,-0.038209684
0.01749342777566625,6.901034551579343,-0.05287728009889589,1015299953822197,0.014660637,0.26315284,-0.033322766
0.02003090888127393,6.939165918439753,-0.057387915121487935,1015299956284124,0.020769283,0.26926148,-0.02965758
0.023268389427447897,6.977997286459602,-0.06146105038629646,1015299958742822,0.024434473,0.2729267,-0.027214117
0.027205869414188146,7.017353652842341,-0.06527168546698416,1015299961195999,0.030543119,0.27659184,-0.025992386
0.03175584894723375,7.057410016087336,-0.06881982086488908,1015299963653395,0.03298658,0.2827005,-0.02354893
