-0.0061087636,0.009033117,-0.0015578009,1015304228214072
-0.020769518,-7.407181E-4,0.0021073893,1015304230671207
-0.03176508,-0.010514554,0.0057725757,1015304233129697
-0.037873726,-0.019066662,0.008216035,1015304235588187
-0.039095458,-0.022731848,0.013102952,1015304238046520
-0.042760644,-0.031283952,0.01676814,1015304240503395
-0.046425834,-0.041057788,0.01798987,1015304242961259
-0.05253448,-0.050831623,0.021655058,1015304245420270
-0.05253448,-0.06304892,0.02409852,1015304247878343
-0.05375621,-0.07282276,0.025320247,1015304250330582
-0.05253448,-0.08015313,0.027763706,1015304252793395
-0.050091024,-0.08626177,0.030207165,1015304255252197
-0.046425834,-0.088705234,0.031428892,1015304257711259
-0.039095458,-0.09237043,0.035094082,1015304260167770
-0.03176508,-0.09481389,0.035094082,1015304262621364
-0.024434704,-0.09481389,0.03631581,1015304265084280
-0.0158826,-0.09359216,0.03631581,1015304267542457
-0.010995681,-0.09481389,0.03753754,1015304269999541
-0.007330493,-0.09237043,0.038759273,1015304272452718
-0.0061087636,-0.0911487,0.039981,1015304274916312
-0.0085522225,-0.088705234,0.039981,1015304277369593
-0.007330493,-0.083818324,0.041202728,1015304279831937
-0.007330493,-0.08015313,0.039981,1015304282284957
-0.0085522225,-0.0789314,0.038759273,1015304284748395
-0.009773952,-0.07648794,0.035094082,1015304287206416
-0.012217411,-0.07526621,0.03631581,1015304289663655
-0.01466087,-0.07648794,0.035094082,1015304292117093
-0.0158826,-0.0789314,0.031428892,1015304294575687
-0.01466087,-0.08137486,0.030207165,1015304297038447
-0.01466087,-0.08015313,0.027763706,1015304299496051
-0.017104328,-0.08015313,0.025320247,1015304301953707
-0.0158826,-0.07648794,0.022876788,1015304304412926
-0.017104328,-0.070379294,0.021655058,1015304306870374
-0.018326059,-0.06549238,0.020433329,1015304309322926
-0.019547787,-0.056940272,0.01798987,1015304311785791
-0.017104328,-0.045944706,0.01798987,1015304314244957
-0.019547787,-0.0373926,0.014324682,1015304316702562
-0.023212973,-0.032505684,0.011881223,1015304319160322
-0.02809989,-0.02517531,0.0106594935,1015304321617874
-0.03176508,-0.016623199,0.0106594935,1015304324076780
-0.03298681,-0.008071095,0.009437764,1015304326534697
-0.03420854,-0.0019624457,0.008216035,1015304328991780
-0.030543353,0.0053679273,0.008216035,1015304331449957
-0.02809989,0.013920035,0.006994307,1015304333908968
-0.025656436,0.02369387,0.008216035,1015304336366780
-0.021991245,0.031024247,0.008216035,1015304338824489
-0.020769518,0.042019814,0.009437764,1015304341281884
-0.024434704,0.049350187,0.009437764,1015304343740791
-0.025656436,0.0579023,0.0106594935,1015304346198707
-0.026878163,0.06523267,0.011881223,1015304348656051
-0.029321622,0.072563045,0.015546411,1015304351113916
-0.029321622,0.08111516,0.01798987,1015304353573551
-0.030543353,0.08844553,0.021655058,1015304356030895
-0.030543353,0.092110716,0.02409852,1015304358488082
-0.029321622,0.09333245,0.028985437,1015304360946051
-0.02809989,0.09455418,0.032650623,1015304363404957
-0.02809989,0.09333245,0.03631581,1015304365862874
-0.02809989,0.08966726,0.03753754,1015304368315218
-0.030543353,0.08355861,0.03753754,1015304370778187
-0.030543353,0.07744997,0.039981,1015304373237509
-0.03176508,0.06889786,0.039981,1015304375695009
-0.03298681,0.059124023,0.04242446,1015304378152145
-0.03543027,0.05179365,0.044867918,1015304380610634
-0.03543027,0.04324154,0.048533108,1015304383069020
-0.039095458,0.034689434,0.054641757,1015304385527145
-0.043982375,0.028580789,0.058306944,1015304387984853
-0.045204107,0.022472143,0.06319386,1015304390442301
-0.050091024,0.013920035,0.06685905,1015304392901155
-0.051312752,0.009033117,0.07052423,1015304395359124
-0.05375621,4.8100948E-4,0.07174596,1015304397816676
-0.054977942,-0.005627636,0.074189425,1015304400274280
-0.056199674,-0.009292826,0.075411156,1015304402729020
-0.056199674,-0.010514554,0.075411156,1015304405185530
-0.057421397,-0.0129580125,0.075411156,1015304407648812
-0.057421397,-0.0129580125,0.07296769,1015304410106364
-0.056199674,-0.014179744,0.07052423,1015304412560270
-0.051312752,-0.01784493,0.06563732,1015304415023239
-0.046425834,-0.020288385,0.06197213,1015304417475634
-0.041538917,-0.021510117,0.05586348,1015304419934280
-0.036652,-0.021510117,0.050976563,1015304422393082
-0.03298681,-0.01784493,0.044867918,1015304424855322
-0.030543353,-0.011736281,0.04242446,1015304427307509
-0.024434704,-0.005627636,0.03631581,1015304429770582
-0.021991245,4.8100948E-4,0.030207165,1015304432224645
-0.018326059,0.0065896586,0.026541974,1015304434687353
-0.0158826,0.012698308,0.021655058,1015304437144541
-0.01466087,0.018806953,0.01798987,1015304439602718
-0.01343914,0.024915598,0.013102952,1015304442063968
-0.012217411,0.035911165,0.006994307,1015304444519384
-0.010995681,0.04324154,0.0033291169,1015304446976624
-0.0061087636,0.05179365,-0.0027795285,1015304449434801
-0.0036653066,0.059124023,-0.008888178,1015304451893551
-1.1641532E-7,0.0664544,-0.012553364,1015304454346624
0.0048868014,0.073784776,-0.017440282,1015304456808707
0.009773719,0.078671694,-0.0223272,1015304459267509
0.010995447,0.08355861,-0.024770662,1015304461720634
0.014660637,0.087223805,-0.025992386,1015304464183655
0.015882365,0.087223805,-0.028435849,1015304466635843
0.017104097,0.086002074,-0.028435849,1015304469098812
0.010995447,0.08844553,-0.025992386,1015304471557718
0.0036650738,0.09088899,-0.02354893,1015304474015582
-0.0061087636,0.09333245,-0.021105472,1015304476472926
-0.018326059,0.098219365,-0.016218554,1015304478930895
-0.029321622,0.10188455,-0.013775095,1015304481389801
-0.039095458,0.104328014,-0.011331636,1015304483847770
-0.045204107,0.10677148,-0.0076664463,1015304486300009
-0.047647562,0.10677148,-0.00400126,1015304488763082
-0.048869293,0.104328014,-0.0015578009,1015304491221780
-0.048869293,0.10188455,8.8565797E-4,1015304493675270
-0.046425834,0.09699764,8.8565797E-4,1015304496137041
-0.042760644,0.09333245,0.0021073893,1015304498595114
-0.036652,0.08966726,0.0033291169,1015304501053864
-0.029321622,0.08478034,0.0021073893,1015304503509697
-0.021991245,0.079893425,0.0033291169,1015304505969072
-0.01343914,0.07622824,0.0021073893,1015304508427197
-0.0061087636,0.07011959,0.0033291169,1015304510885947
0.0012216112,0.06523267,0.0033291169,1015304513339697
0.0048868014,0.0579023,0.0033291169,1015304515801155
0.010995447,0.04812846,0.0057725757,1015304518254541
0.017104097,0.037132896,0.0057725757,1015304520718030
0.023212746,0.02613733,0.0045508444,1015304523171364
0.029321387,0.016363494,0.0045508444,1015304525633239
0.034208313,0.009033117,0.006994307,1015304528087197
0.041538686,0.002924472,0.006994307,1015304530545530
0.05009079,-0.0019624457,0.009437764,1015304533003759
0.05131252,-0.009292826,0.011881223,1015304535460634
0.052534252,-0.016623199,0.013102952,1015304537924332
0.04886906,-0.019066662,0.01676814,1015304540382197
0.04398215,-0.015401471,0.01676814,1015304542837405
0.034208313,-0.005627636,0.01676814,1015304545297457
0.025656201,0.002924472,0.014324682,1015304547755895
0.017104097,0.013920035,0.013102952,1015304550214332
0.008551992,0.024915598,0.009437764,1015304552667822
0.0048868014,0.03224598,0.006994307,1015304555129801
0.0024433425,0.040798083,0.006994307,1015304557588187
0.0012216112,0.045685,0.0033291169,1015304560046364
0.0024433425,0.049350187,0.0033291169,1015304562499801
0.0036650738,0.049350187,0.0021073893,1015304564961989
0.006108529,0.04812846,8.8565797E-4,1015304567415062
0.008551992,0.042019814,-0.0015578009,1015304569878395
0.008551992,0.03224598,-3.3607334E-4,1015304572332562
0.009773719,0.022472143,-0.0015578009,1015304574793759
0.013438909,0.00781139,-3.3607334E-4,1015304577251780
0.017104097,-0.0044059083,8.8565797E-4,1015304579711103
0.018325828,-0.016623199,0.0033291169,1015304582164072
0.023212746,-0.027618766,0.0057725757,1015304584621676
0.028099664,-0.038614333,0.008216035,1015304587083759
0.03176485,-0.047166437,0.011881223,1015304589542978
0.03298658,-0.059383728,0.013102952,1015304591995895
0.03298658,-0.06793584,0.01676814,1015304594453082
0.03176485,-0.0789314,0.01798987,1015304596915791
0.025656201,-0.08626177,0.021655058,1015304599374749
0.018325828,-0.09237043,0.02409852,1015304601832614
0.010995447,-0.09481389,0.025320247,1015304604285687
0.0036650738,-0.09481389,0.025320247,1015304606748187
-0.0036653066,-0.09603562,0.026541974,1015304609201832
-0.0085522225,-0.09481389,0.028985437,1015304611664749
-0.0158826,-0.0911487,0.028985437,1015304614117301
-0.019547787,-0.0874835,0.028985437,1015304616580009
-0.021991245,-0.08259659,0.035094082,1015304619039332
-0.025656436,-0.07404449,0.03631581,1015304621496884
-0.024434704,-0.06671411,0.03753754,1015304623949697
-0.024434704,-0.058162004,0.03631581,1015304626412145
-0.020769518,-0.052053355,0.03631581,1015304628870895
-0.0158826,-0.04838817,0.03631581,1015304631324072
-0.009773952,-0.041057788,0.035094082,1015304633782041
-0.0036653066,-0.0373926,0.032650623,1015304636244176
0.0012216112,-0.032505684,0.030207165,1015304638703968
0.006108529,-0.02517531,0.030207165,1015304641160947
0.010995447,-0.014179744,0.030207165,1015304643613603
0.015882365,-0.0019624457,0.032650623,1015304646076624
0.018325828,0.011476576,0.032650623,1015304648535426
0.020769283,0.024915598,0.032650623,1015304650989593
0.020769283,0.037132896,0.033872355,1015304653446259
0.019547556,0.04324154,0.032650623,1015304655909072
0.018325828,0.049350187,0.030207165,1015304658363499
0.015882365,0.05179365,0.027763706,1015304660825582
0.013438909,0.05057192,0.026541974,1015304663287666
0.013438909,0.046906732,0.026541974,1015304665738447
