-0.06064848487866775,-11.064622695590819,-2.0735517531360665,1022503789514971,-1.1641532e-07,-0.2194303,-0.032101035
-0.06099850124447206,-11.095703770229322,-2.0779748881211586,1022503791972315,-0.004887034,-0.21454337,-0.02965758
-0.06204851702109755,-11.126259844356346,-2.082135523495087,1022503794430596,-0.009773952,-0.21209991,-0.028435849
-0.0635360324122671,-11.156290920120478,-2.086208658831515,1022503796887471,-0.010995681,-0.20721301,-0.028435849
-0.06528604755783914,-11.185709496123447,-2.0900192944851606,1022503799346013,-0.01343914,-0.2035478,-0.024770662
-0.06712356266929183,-11.214603072331132,-2.0935674304560234,1022503801803305,-0.012217411,-0.19988263,-0.024770662
-0.06896107778074453,-11.242971648743532,-2.0970280663177663,1022503804256169,-0.01343914,-0.19621742,-0.02354893
-0.07088609278645815,-11.27090272532653,-2.100313702104508,1022503806718044,-0.01343914,-0.19377398,-0.0223272
-0.07281110779217176,-11.298746302659843,-2.10359933789125,1022503809172159,-0.01343914,-0.1949957,-0.02354893
-0.07447362304348289,-11.326764878492524,-2.1072349733266553,1022503811634763,-0.009773952,-0.19621742,-0.027214117
-0.07569863868024994,-11.355133454904925,-2.1112206085539635,1022503814091325,-0.007330493,-0.19988263,-0.028435849
-0.07657365459673385,-11.383939532579124,-2.115643743539055,1022503816549294,-0.004887034,-0.20232609,-0.033322766
-0.07709867081442054,-11.41300810871857,-2.120679377855593,1022503819007627,-0.0024435753,-0.2035478,-0.036987953
-0.07736118713446528,-11.442164183391503,-2.1262400120390343,1022503821465440,-0.001221844,-0.2035478,-0.040653147
-0.07744870360262765,-11.471495258712395,-2.1325881457005424,1022503823922367,-1.1641532e-07,-0.20599127,-0.04798352
-0.07727372042381711,-11.501001334681245,-2.1398112783762797,1022503826380127,0.0024433425,-0.20599127,-0.052870438
-0.07683623733194346,-11.530507410650095,-2.1476469103834632,1022503828838669,0.0036650738,-0.20599127,-0.056535624
-0.07622375438709021,-11.559925987369262,-2.156095041578853,1022503831296430,0.0048868014,-0.20476955,-0.06142254
-0.07561127144223696,-11.58916956344047,-2.1652431722148098,1022503833753305,0.0036650738,-0.2035478,-0.06630946
-0.07508628829137703,-11.618413139511677,-2.1749163026460496,1022503836211117,0.0036650738,-0.20476955,-0.06875292
-0.07456130514051709,-11.647744216981158,-2.185114432872574,1022503838669763,0.0036650738,-0.20476955,-0.07363984
-0.07412382204864346,-11.67707529445064,-2.195925063146741,1022503841122888,0.0024433425,-0.20476955,-0.077305034
-0.07377383901575608,-11.706318870521848,-2.20708569364253,1022503843584398,0.0024433425,-0.2035478,-0.078526765
-0.07351135604185502,-11.735387446661294,-2.218333824175819,1022503846042159,0.0012216112,-0.20232609,-0.078526765
-0.07333637312694023,-11.764368524267255,-2.2295819547091082,1022503848500752,0.0012216112,-0.20232609,-0.078526765
-0.07316139021202546,-11.793524601804977,-2.240830085242397,1022503850958461,0.0012216112,-0.20476955,-0.078526765
-0.0730739070922012,-11.822768177876185,-2.2519032154858265,1022503853415388,-1.1641532e-07,-0.2035478,-0.0760833
-0.07307392376746746,-11.851924252549118,-2.2628013454393954,1022503855873617,-1.1641532e-07,-0.2035478,-0.0760833
-0.07289894058865692,-11.881167828620324,-2.2736119754270843,1022503858331690,0.0024433425,-0.20476955,-0.07486157
-0.07246145749678327,-11.910498906089806,-2.284510105667132,1022503860789450,0.0036650738,-0.20476955,-0.077305034
-0.07184897455193003,-11.939829983559289,-2.295495735873061,1022503863246325,0.0048868014,-0.20476955,-0.0760833
-0.07097399196726584,-11.969336060960533,-2.30656886611649,1022503865704138,0.0073302602,-0.20721301,-0.078526765
-0.06957400983082483,-11.99892963761146,-2.3178169966497792,1022503868162732,0.012217178,-0.20599127,-0.078526765
-0.06747402819652176,-12.02843571358031,-2.328977627145568,1022503870620440,0.017104097,-0.20599127,-0.077305034
-0.06467404712165242,-12.058029290231238,-2.3399632573514966,1022503873077315,0.021991014,-0.20721301,-0.0760833
-0.06117406667783651,-12.08788536606361,-2.3508613873050654,1022503875535492,0.026877932,-0.20965645,-0.0760833
-0.05688658682757367,-12.118091440327108,-2.3616720172927543,1022503877993773,0.03298658,-0.21209991,-0.07486157
-0.05172410796308188,-12.14882251510209,-2.3723951473145624,1022503880451482,0.039095223,-0.21698684,-0.07486157
-0.04568663001274141,-12.180253590320314,-2.382768277472848,1022503882908565,0.045203872,-0.22187376,-0.06997465
-0.03894915255021492,-12.212647164447027,-2.3926164078358494,1022503885366169,0.04886906,-0.23042586,-0.06753119
-0.03151167564712216,-12.246090736731913,-2.4019395384035667,1022503887824659,0.054977708,-0.2365345,-0.06264427
-0.02337419944670256,-12.280496809357684,-2.410650169711458,1022503890282523,0.058642894,-0.2438649,-0.058979087
-0.014886723597619542,-12.315952880857827,-2.4188358014389246,1022503892734867,0.059864625,-0.25119525,-0.055313893
-0.006136747564415684,-12.352546449765825,-2.4263214336542047,1022503895197471,0.062308088,-0.25974736,-0.04920525
0.0026132284687881728,-12.390190019696787,-2.4331945666096586,1022503897655752,0.059864625,-0.26585603,-0.04676179
0.011188204355371562,-12.428533589354792,-2.439717699916449,1022503900113148,0.059864625,-0.2695212,-0.044318333
0.01958818066829228,-12.467489658057765,-2.445890833359717,1022503902565805,0.05742117,-0.27440813,-0.04187487
0.027725657441669677,-12.507233226453664,-2.4516264670452013,1022503905028825,0.05619944,-0.28051677,-0.038209684
0.035600634603884025,-12.547764294542489,-2.4567496013992396,1022503907486742,0.053755984,-0.2854037,-0.033322766
0.043213112011695885,-12.58908286232424,-2.461260236421832,1022503909944555,0.052534252,-0.29151234,-0.02965758
0.0505630892353869,-12.631188927650324,-2.4654208717957604,1022503912397002,0.05009079,-0.29639924,-0.028435849
0.05765056641819653,-12.67399499127106,-2.469144007340286,1022503914859086,0.04886906,-0.30128616,-0.02354893
0.06438804388072301,-12.71732605468708,-2.472517143092909,1022503917317784,0.045203872,-0.30372962,-0.02354893
0.07068802201518433,-12.761007119399018,-2.4759777789546513,1022503919772107,0.042760417,-0.3061731,-0.024770662
0.0766380004293625,-12.80477568550923,-2.4796134144616766,1022503922232575,0.040316954,-0.30495137,-0.025992386
0.08215047908575718,-12.84845675165356,-2.4833365495048643,1022503924690284,0.036651768,-0.30495137,-0.025992386
0.08713795837658629,-12.891962817149933,-2.4872346846946716,1022503927144450,0.03298658,-0.3025079,-0.028435849
0.0916004378005118,-12.935031381384507,-2.491482820106101,1022503929606846,0.029321387,-0.2988427,-0.030879311
0.09545041767813196,-12.977487446574115,-2.496080955166193,1022503932063357,0.024434473,-0.2939558,-0.033322766
0.09860039847328445,-13.019156012070797,-2.5011165894827307,1022503934521690,0.019547556,-0.28784713,-0.036987953
0.10113787965051187,-13.059949577908672,-2.5065897235570525,1022503936979815,0.015882365,-0.2817385,-0.039431415
0.10297536131555325,-13.09995564691841,-2.512412857280037,1022503939438096,0.009773719,-0.2768516,-0.04187487
0.10420034359185269,-13.139174215519025,-2.518848490406088,1022503941889815,0.0073302602,-0.27074292,-0.04798352
0.10507532617651687,-13.1776927829602,-2.526159123190945,1022503944352575,0.0048868014,-0.26707774,-0.05409217
0.10560030906238384,-13.21559885135641,-2.534257255453869,1022503946810805,0.0024433425,-0.26219082,-0.058979087
0.10577529224119438,-13.25289242070765,-2.543230386659402,1022503949268877,-1.1641532e-07,-0.25852564,-0.06630946
0.10560027571404573,-13.289748490945684,-2.553253516954165,1022503951721117,-0.0024435753,-0.25608218,-0.07363984
0.1051627592760284,-13.326167062070514,-2.564326646123298,1022503954179086,-0.0036653066,-0.252417,-0.08097021
0.10455024299935543,-13.362235632615622,-2.576449774882999,1022503956642159,-0.004887034,-0.25119525,-0.0883006
0.10367522708287151,-13.398216701762456,-2.589622903233268,1022503959099502,-0.007330493,-0.25119525,-0.09563097
0.10253771137617525,-13.43402277097753,-2.6036710312423432,1022503961556742,-0.0085522225,-0.24875179,-0.1005179
0.10113769591507649,-13.469566341011157,-2.6182441590467023,1022503964014659,-0.010995681,-0.24753007,-0.10296135
0.09965018052390695,-13.505109911044784,-2.633254785964268,1022503966472836,-0.009773952,-0.24875179,-0.10662654
0.0981626651327374,-13.54082848172637,-2.6485279127794747,1022503968930544,-0.010995681,-0.24997354,-0.10662654
0.09658764984730693,-13.576897051555282,-2.6636260396629208,1022503971387523,-0.010995681,-0.2536387,-0.10418308
0.09510013445613738,-13.613315621247716,-2.678374167399041,1022503973845752,-0.009773952,-0.25486046,-0.10173963
0.09378761888929954,-13.649909192304307,-2.6926847957354765,1022503976303877,-0.0085522225,-0.25608218,-0.098074436
0.09256260325253249,-13.686677761860263,-2.70629542362867,1022503978761638,-0.0085522225,-0.2573039,-0.09196578
0.09125008768569466,-13.72344633141622,-2.7188560518596754,1022503981218513,-0.009773952,-0.25608218,-0.083413675
0.08993757211885682,-13.759952400358339,-2.7304541815402903,1022503983676586,-0.0085522225,-0.2536387,-0.078526765
0.08853755665775806,-13.796195970119012,-2.741352311851958,1022503986130336,-0.010995681,-0.252417,-0.07363984
0.0871375411966593,-13.832352042062396,-2.7516379420443626,1022503988592680,-0.0085522225,-0.252417,-0.06997465
0.08591252555989225,-13.868333114074021,-2.7613985724414833,1022503991049450,-0.0085522225,-0.24997354,-0.06630946
0.08477500985319598,-13.904314186085644,-2.77072170329568,1022503993504398,-0.007330493,-0.252417,-0.063866004
0.08389999393671208,-13.940732757210473,-2.7797823342522343,1022503995965909,-0.004887034,-0.25608218,-0.06264427
0.08354997757090776,-13.977763827380269,-2.788842965208789,1022503998423669,-1.1641532e-07,-0.2609691,-0.063866004
0.0838124608087046,-14.015582396526794,-2.798078596097105,1022504000880544,0.0036650738,-0.26707774,-0.06508773
0.08468744369417161,-14.054188465366245,-2.8073142269854205,1022504003338825,0.008551992,-0.27196467,-0.063866004
0.08634992578555034,-14.093494535365135,-2.8164623581943347,1022504005797211,0.014660637,-0.2768516,-0.063866004
0.08888740689115802,-14.133500604374873,-2.8256104894032483,1022504008254607,0.020769283,-0.2817385,-0.063866004
0.09238738740659365,-14.17411917242958,-2.8347586206121624,1022504010711586,0.028099664,-0.2854037,-0.063866004
0.0967623673659766,-14.215262740279568,-2.8438192515687173,1022504013169607,0.03298658,-0.28906888,-0.06264427
0.1019248462304684,-14.257018807174525,-2.8529673822046737,1022504015628200,0.039095223,-0.2939558,-0.06508773
0.10761232446052572,-14.299387373114449,-2.862378012738272,1022504018085648,0.040316954,-0.29762098,-0.06630946
0.1135623028747039,-14.342280937417263,-2.8718761432377504,1022504020542627,0.042760417,-0.30128616,-0.06630946
0.11986228100916521,-14.385962001413002,-2.88146177370311,1022504023000648,0.045203872,-0.30861655,-0.06753119
0.12624975932436633,-14.430343065135785,-2.891222404100231,1022504025458982,0.04398215,-0.31106,-0.06875292
0.13254973824664462,-14.474986628040014,-2.9010705344632326,1022504027916742,0.04398215,-0.31228173,-0.06875292
0.13876221698818308,-14.519805191592202,-2.910918664826234,1022504030373617,0.042760417,-0.31350347,-0.06875292
0.14471219540236127,-14.564623755144389,-2.9205917952574745,1022504032826742,0.040316954,-0.31228173,-0.06630946
0.15022467405875592,-14.609092318833055,-2.9300024257910726,1022504035290440,0.036651768,-0.30861655,-0.06508773
0.1551246533837044,-14.652948382760556,-2.939150556427029,1022504037747680,0.03176485,-0.30372962,-0.06264427
0.15949963284174926,-14.69601694699513,-2.94786118773492,1022504040204659,0.029321387,-0.29762098,-0.058979087
0.1634371125420106,-14.738298012252976,-2.9560468194623866,1022504042658252,0.025656201,-0.29273406,-0.055313893
0.16676209291082578,-14.779791578534093,-2.9637949514320696,1022504045120805,0.020769283,-0.28662542,-0.052870438
0.16938707383907464,-14.820235145224643,-2.9711055840736873,1022504047578773,0.015882365,-0.2780733,-0.04920525
0.17131205532675725,-14.859628713040822,-2.9782412170700225,1022504050035700,0.010995447,-0.27196467,-0.050426982
0.17253703737387355,-14.898147283346788,-2.985464350175478,1022504052488825,0.006108529,-0.26585603,-0.050426982
0.172974520199657,-14.93605335389159,-2.9927749828170955,1022504054952315,-1.1641532e-07,-0.26341256,-0.051648706
0.17253700389661994,-14.97360942385667,-3.000435614677658,1022504057409763,-0.0061087636,-0.2609691,-0.055313893
0.17131198828850078,-15.010990493889988,-3.0085337462960045,1022504059866586,-0.010995681,-0.2609691,-0.057757355
0.16912447352838467,-15.048371563923308,-3.016981878135972,1022504062320023,-0.019547787,-0.2609691,-0.060200818
0.1658869595357994,-15.08584013320631,-3.0257800094813634,1022504064783044,-0.025656436,-0.26219082,-0.06264427
0.16177444638574576,-15.123396201738997,-3.0347531401855585,1022504067240805,-0.03176508,-0.26219082,-0.06264427
0.1568744339724846,-15.161389769384886,-3.043901270821515,1022504069697784,-0.036652,-0.26829946,-0.06508773
0.15109942225851558,-15.200170837439902,-3.053399401320994,1022504072155492,-0.043982375,-0.2731864,-0.06753119
0.14444941138707817,-15.239651905221962,-3.0632475316839956,1022504074613982,-0.048869293,-0.2780733,-0.06997465
0.13701190103757413,-15.279832972731068,-3.0735331618764,1022504077071690,-0.054977942,-0.28296024,-0.07363984
0.1287868912100034,-15.320801540649295,-3.084256291898208,1022504079528825,-0.05986486,-0.28906888,-0.0760833
0.1199493817645076,-15.362557607544252,-3.095416922465617,1022504081986482,-0.06353005,-0.2939558,-0.0797485
0.11067437248960857,-15.405013672733858,-3.1070150524327103,1022504084445023,-0.06597351,-0.2988427,-0.082191944
0.10096186410150354,-15.448169736218118,-3.118963181547129,1022504086902732,-0.06963869,-0.30372962,-0.08463541
0.09081185631371362,-15.492200799361182,-3.1312613109547884,1022504089359867,-0.072082154,-0.31106,-0.08707887
0.08031184794620387,-15.537194362128933,-3.1439094402259706,1022504091817523,-0.07452562,-0.31716865,-0.08952233
0.06946183928545319,-15.583237924487252,-3.156907568644478,1022504094272107,-0.07696908,-0.32572076,-0.09196578
0.05843683069294119,-15.63033148571994,-3.1699931970288664,1022504096734190,-0.07696908,-0.3318294,-0.09074406
0.047411822100429206,-15.67821254592936,-3.1830788254132547,1022504099186794,-0.07696908,-0.33671632,-0.09196578
0.036211814292353164,-15.726706105183746,-3.196164453797643,1022504101648669,-0.07941253,-0.3403815,-0.09074406
0.024749307302832427,-15.775812164199296,-3.209075082966467,1022504104107159,-0.08063426,-0.34526843,-0.08952233
0.01328680031331169,-15.825530722259813,-3.2218982121694104,1022504106564919,-0.07941253,-0.3489336,-0.08952233
0.0018242933237909537,-15.875774280831815,-3.234721341372354,1022504109021742,-0.08063426,-0.35259882,-0.08952233
-0.009725713631610431,-15.926542840631491,-3.2474569706094165,1022504111479555,-0.08063426,-0.356264,-0.0883006
-0.021188220621131165,-15.977573899612612,-3.259930099948838,1022504113938148,-0.07941253,-0.356264,-0.08585714
-0.0323882284292072,-16.028692456411022,-3.271965729029137,1022504116396013,-0.07696908,-0.3574857,-0.082191944
-0.04306323672847825,-16.079986013141195,-3.283388858634751,1022504118852836,-0.072082154,-0.35870746,-0.077305034
-0.05321324451626817,-16.131279569871364,-3.294199488908918,1022504121310700,-0.06963869,-0.3574857,-0.07363984
-0.06292575290437319,-16.18231062742009,-3.3043101191695614,1022504123765075,-0.06597351,-0.35504228,-0.06753119
-0.07202576181779258,-16.232991687970085,-3.3135457497713983,1022504126227002,-0.061086584,-0.35259882,-0.06142254
-0.0803382711815256,-16.283060246610322,-3.3220813810042884,1022504128683982,-0.054977942,-0.34649014,-0.057757355
-0.08803828121381242,-16.332341305557634,-3.3300920131580924,1022504131137211,-0.05253448,-0.34160325,-0.05409217
-0.09521329145081536,-16.380834865528218,-3.3377526456632327,1022504133600336,-0.047647562,-0.33549458,-0.052870438
-0.10168830224725203,-16.428540925805873,-3.3455007776329153,1022504136058461,-0.042760644,-0.33060768,-0.055313893
-0.1075508137122425,-16.47554698778888,-3.3535114092137617,1022504138514971,-0.039095458,-0.32572076,-0.056535624
-0.11271332587990612,-16.521853049328644,-3.3616970408696085,1022504140972680,-0.03298681,-0.32083383,-0.057757355
-0.11691333899584044,-16.567984110936646,-3.3700576726720755,1022504143431273,-0.025656436,-0.3232773,-0.058979087
-0.1201508529884257,-16.614290173192607,-3.3786808040140857,1022504145888930,-0.019547787,-0.3232773,-0.06142254
-0.1225133676086834,-16.660683736130643,-3.3873039353560963,1022504148346013,-0.01343914,-0.32449904,-0.058979087
-0.12417588285999452,-16.707252299000448,-3.3958395673051838,1022504150799190,-0.009773952,-0.32572076,-0.060200818
-0.12522589863662,-16.75382086187025,-3.404550198684695,1022504153263409,-0.004887034,-0.32449904,-0.06142254
