0.0006309682503342628,0.9950607419013977,-0.01810598187148571,0.09760072827339172,1022503799346013,-0.01343914,-0.2035478,-0.024770662
0.0006446627667173743,0.9950357675552368,-0.01813546009361744,0.09784960746765137,1022503801803305,-0.012217411,-0.19988263,-0.024770662
0.0006598104955628514,0.9950112104415894,-0.01816326379776001,0.09809394925832748,1022503804256169,-0.01343914,-0.19621742,-0.02354893
0.0006748638115823269,0.9949868321418762,-0.01818954385817051,0.09833522886037827,1022503806718044,-0.01343914,-0.19377398,-0.0223272
0.0006900395383127034,0.9949623346328735,-0.01821734569966793,0.09857803583145142,1022503809172159,-0.01343914,-0.1949957,-0.02354893
0.0007010806002654135,0.994937539100647,-0.018250156193971634,0.09882227331399918,1022503811634763,-0.009773952,-0.19621742,-0.027214117
0.0007091501029208302,0.9949122071266174,-0.018284790217876434,0.09907100349664688,1022503814091325,-0.007330493,-0.19988263,-0.028435849
0.000714730063918978,0.9948862791061401,-0.01832580380141735,0.09932269155979156,1022503816549294,-0.004887034,-0.20232609,-0.033322766
0.0007176983635872602,0.9948601722717285,-0.01837168075144291,0.09957584738731384,1022503819007627,-0.0024435753,-0.2035478,-0.036987953
0.0007196034421212971,0.994833767414093,-0.018422264605760574,0.09982895106077194,1022503821465440,-0.001221844,-0.2035478,-0.040653147
0.0007208477472886443,0.9948069453239441,-0.018482118844985962,0.1000850647687912,1022503823922367,-1.1641532e-07,-0.20599127,-0.04798352
0.0007196649094112217,0.9947799444198608,-0.018548354506492615,0.10034111142158508,1022503826380127,0.0024433425,-0.20599127,-0.052870438
0.0007174225174821913,0.994752824306488,-0.018619300797581673,0.10059712082147598,1022503828838669,0.0036650738,-0.20599127,-0.056535624
0.0007143038674257696,0.9947255253791809,-0.01869647204875946,0.10085155814886093,1022503831296430,0.0048868014,-0.20476955,-0.06142254
0.0007133489125408232,0.9946983456611633,-0.018779564648866653,0.1011045053601265,1022503833753305,0.0036650738,-0.2035478,-0.06630946
0.0007126739947125316,0.9946707487106323,-0.018865693360567093,0.10135895013809204,1022503836211117,0.0036650738,-0.20476955,-0.06875292
0.0007126182317733765,0.9946430921554565,-0.018957899883389473,0.10161339491605759,1022503838669763,0.0036650738,-0.20476955,-0.07363984
0.0007145469426177442,0.9946152567863464,-0.019054505974054337,0.10186786204576492,1022503841122888,0.0024433425,-0.20476955,-0.077305034
0.0007166602299548686,0.9945873618125916,-0.019152626395225525,0.1021207869052887,1022503843584398,0.0024433425,-0.2035478,-0.078526765
0.0007203216664493084,0.994559645652771,-0.019250590354204178,0.10237222909927368,1022503846042159,0.0012216112,-0.20232609,-0.078526765
0.0007239829865284264,0.9945317506790161,-0.019348550587892532,0.10262364894151688,1022503848500752,0.0012216112,-0.20232609,-0.078526765
0.0007275852840393782,0.9945036768913269,-0.019446516409516335,0.10287812352180481,1022503850958461,0.0012216112,-0.20476955,-0.078526765
0.0007324216421693563,0.9944755434989929,-0.01954128034412861,0.10313107818365097,1022503853415388,-1.1641532e-07,-0.2035478,-0.0760833
0.0007372580002993345,0.9944474697113037,-0.019636046141386032,0.10338404029607773,1022503855873617,-1.1641532e-07,-0.2035478,-0.0760833
0.0007388689555227757,0.9944190382957458,-0.019729606807231903,0.10363844037055969,1022503858331690,0.0024433425,-0.20476955,-0.07486157
0.0007392778643406928,0.994390606880188,-0.019826361909508705,0.10389281064271927,1022503860789450,0.0036650738,-0.20476955,-0.077305034
0.0007380094612017274,0.9943621158599854,-0.01992175728082657,0.10414714366197586,1022503863246325,0.0048868014,-0.20476955,-0.0760833
0.0007339610601775348,0.9943330883979797,-0.020020505413413048,0.10440442711114883,1022503865704138,0.0073302602,-0.20721301,-0.078526765
0.0007238692487590015,0.9943042397499084,-0.020119890570640564,0.10466007888317108,1022503868162732,0.012217178,-0.20599127,-0.078526765
0.0007075436878949404,0.9942753911018372,-0.020218394696712494,0.10491560399532318,1022503870620440,0.017104097,-0.20599127,-0.077305034
0.0006849532364867628,0.9942461848258972,-0.020316019654273987,0.10517250001430511,1022503873077315,0.021991014,-0.20721301,-0.0760833
0.0006562272319570184,0.9942167401313782,-0.020414289087057114,0.10543231666088104,1022503875535492,0.026877932,-0.20965645,-0.0760833
0.00061968615045771,0.9941868782043457,-0.020511846989393234,0.10569500178098679,1022503877993773,0.03298658,-0.21209991,-0.07486157
0.0005754282465204597,0.9941561818122864,-0.020610211417078972,0.1059635803103447,1022503880451482,0.039095223,-0.21698684,-0.07486157
0.0005228059599176049,0.9941250085830688,-0.02070331573486328,0.10623808950185776,1022503882908565,0.045203872,-0.22187376,-0.06997465
0.0004650832852348685,0.9940927028656006,-0.020793873816728592,0.10652311891317368,1022503885366169,0.04886906,-0.23042586,-0.06753119
0.0003989602846559137,0.9940595030784607,-0.020879173651337624,0.10681556165218353,1022503887824659,0.054977708,-0.2365345,-0.06264427
0.00032760234898887575,0.9940254092216492,-0.020960411056876183,0.10711701959371567,1022503890282523,0.058642894,-0.2438649,-0.058979087
0.00025404352345503867,0.9939903616905212,-0.021037258207798004,0.10742754489183426,1022503892734867,0.059864625,-0.25119525,-0.055313893
0.00017640349688008428,0.993954062461853,-0.021106842905282974,0.1077486053109169,1022503895197471,0.062308088,-0.25974736,-0.04920525
0.00010130905866390094,0.9939170479774475,-0.021173063665628433,0.10807732492685318,1022503897655752,0.059864625,-0.26585603,-0.04676179
2.5787487174966373e-05,0.9938793778419495,-0.021236244589090347,0.10841057449579239,1022503900113148,0.059864625,-0.2695212,-0.044318333
-4.715930117527023e-05,0.9938409924507141,-0.021296055987477303,0.10874994099140167,1022503902565805,0.05742117,-0.27440813,-0.04187487
-0.00011924918362637982,0.9938018321990967,-0.021351147443056107,0.1090969368815422,1022503905028825,0.05619944,-0.28051677,-0.038209684
-0.00018910050857812166,0.9937618970870972,-0.021399829536676407,0.10945003479719162,1022503907486742,0.053755984,-0.2854037,-0.033322766
-0.00025809905491769314,0.9937211871147156,-0.021443787962198257,0.10981075465679169,1022503909944555,0.052534252,-0.29151234,-0.02965758
-0.00032436108449473977,0.9936795830726624,-0.021485887467861176,0.11017757654190063,1022503912397002,0.05009079,-0.29639924,-0.028435849
-0.00038990986649878323,0.9936374425888062,-0.02152174524962902,0.11055050045251846,1022503914859086,0.04886906,-0.30128616,-0.02354893
-0.0004509719437919557,0.9935947060585022,-0.021557090803980827,0.11092652380466461,1022503917317784,0.045203872,-0.30372962,-0.02354893
-0.0005088956095278263,0.9935514330863953,-0.02159360982477665,0.11130563914775848,1022503919772107,0.042760417,-0.3061731,-0.024770662
-0.0005635817069560289,0.9935082793235779,-0.021631306037306786,0.11168330162763596,1022503922232575,0.040316954,-0.30495137,-0.025992386
-0.0006137159070931375,0.9934648871421814,-0.021668486297130585,0.1120610311627388,1022503924690284,0.036651768,-0.30495137,-0.025992386
-0.0006588900578208268,0.9934216141700745,-0.021708184853196144,0.11243581026792526,1022503927144450,0.03298658,-0.3025079,-0.028435849
-0.0006990699330344796,0.993378758430481,-0.021750405430793762,0.11280613392591476,1022503929606846,0.029321387,-0.2988427,-0.030879311
-0.0007327040075324476,0.9933362603187561,-0.021794969215989113,0.11317049711942673,1022503932063357,0.024434473,-0.2939558,-0.033322766
-0.0007595851202495396,0.9932944178581238,-0.02184339612722397,0.11352739483118057,1022503934521690,0.019547556,-0.28784713,-0.036987953
-0.0007814019336365163,0.9932533502578735,-0.021894341334700584,0.1138768121600151,1022503936979815,0.015882365,-0.2817385,-0.039431415
-0.0007951526786200702,0.9932126402854919,-0.021947450935840607,0.11422029882669449,1022503939438096,0.009773719,-0.2768516,-0.04187487
-0.0008048301097005606,0.9931726455688477,-0.02200780063867569,0.11455627530813217,1022503941889815,0.0073302602,-0.27074292,-0.04798352
-0.0008104984299279749,0.9931328892707825,-0.022075384855270386,0.1148877665400505,1022503944352575,0.0048868014,-0.26707774,-0.05409217
-0.0008122965227812529,0.9930934906005859,-0.02214868552982807,0.11521323025226593,1022503946810805,0.0024433425,-0.26219082,-0.058979087
-0.0008099042461253703,0.9930544495582581,-0.022230736911296844,0.1155342236161232,1022503949268877,-1.1641532e-07,-0.25852564,-0.06630946
-0.0008033521007746458,0.9930152893066406,-0.022321533411741257,0.1158522292971611,1022503951721117,-0.0024435753,-0.25608218,-0.07363984
-0.0007941196672618389,0.9929764866828918,-0.022421255707740784,0.11616572737693787,1022503954179086,-0.0036653066,-0.252417,-0.08097021
-0.000782271905336529,0.992937445640564,-0.02252989448606968,0.11647772789001465,1022503956642159,-0.004887034,-0.25119525,-0.0883006
-0.0007663241703994572,0.992898166179657,-0.022647276520729065,0.1167898029088974,1022503959099502,-0.007330493,-0.25119525,-0.09563097
-0.0007480772910639644,0.99285888671875,-0.02277054265141487,0.1170988604426384,1022503961556742,-0.0085522225,-0.24875179,-0.1005179
-0.000726405531167984,0.9928197264671326,-0.022896483540534973,0.11740647256374359,1022503964014659,-0.010995681,-0.24753007,-0.10296135
-0.0007057469338178635,0.9927801489830017,-0.023027149960398674,0.11771555989980698,1022503966472836,-0.009773952,-0.24875179,-0.10662654
-0.0006836072425357997,0.9927402138710022,-0.023157630115747452,0.11802616715431213,1022503968930544,-0.010995681,-0.24997354,-0.10662654
-0.0006619340274482965,0.9926996827125549,-0.023285072296857834,0.11834130436182022,1022503971387523,-0.010995681,-0.2536387,-0.10418308
-0.0006421738071367145,0.9926590323448181,-0.023409660905599594,0.1186579242348671,1022503973845752,-0.009773952,-0.25486046,-0.10173963
-0.0006245088297873735,0.9926180839538574,-0.02352987602353096,0.11897598952054977,1022503976303877,-0.0085522225,-0.25608218,-0.098074436
-0.0006077882135286927,0.9925771355628967,-0.023642512038350105,0.11929556727409363,1022503978761638,-0.0085522225,-0.2573039,-0.09196578
-0.0005907908198423684,0.9925363659858704,-0.02374435029923916,0.1196136325597763,1022503981218513,-0.009773952,-0.25608218,-0.083413675
-0.0005759673076681793,0.9924960136413574,-0.02384030632674694,0.11992861330509186,1022503983676586,-0.0085522225,-0.2536387,-0.078526765
-0.0005588086205534637,0.9924560785293579,-0.023929838091135025,0.1202421635389328,1022503986130336,-0.010995681,-0.252417,-0.07363984
-0.0005452319164760411,0.9924159049987793,-0.02401518076658249,0.12055559456348419,1022503988592680,-0.0085522225,-0.252417,-0.06997465
-0.0005321342032402754,0.9923762679100037,-0.02409598045051098,0.12086599320173264,1022503991049450,-0.0085522225,-0.24997354,-0.06630946
-0.0005209946539252996,0.992336094379425,-0.024173924699425697,0.12117935717105865,1022503993504398,-0.007330493,-0.252417,-0.063866004
-0.0005131817888468504,0.9922953248023987,-0.02425071969628334,0.12149717658758163,1022503995965909,-0.004887034,-0.25608218,-0.06264427
-0.0005113930674269795,0.9922537803649902,-0.024329770356416702,0.12182091921567917,1022503998423669,-1.1641532e-07,-0.2609691,-0.063866004
-0.000514150015078485,0.992211103439331,-0.02441088669002056,0.12215211242437363,1022504000880544,0.0036650738,-0.26707774,-0.06508773
-0.0005233035772107542,0.9921675324440002,-0.02449122443795204,0.12248918414115906,1022504003338825,0.008551992,-0.27196467,-0.063866004
-0.0005401826929301023,0.9921230673789978,-0.02457249164581299,0.12283211946487427,1022504005797211,0.014660637,-0.2768516,-0.063866004
-0.0005647875950671732,0.9920778274536133,-0.02465469390153885,0.12318092584609985,1022504008254607,0.020769283,-0.2817385,-0.063866004
-0.0005985957104712725,0.9920317530632019,-0.024738015606999397,0.12353401631116867,1022504010711586,0.028099664,-0.2854037,-0.063866004
-0.0006387657485902309,0.9919851422309875,-0.02482057362794876,0.12389150261878967,1022504013169607,0.03298658,-0.28906888,-0.06264427
-0.0006862834561616182,0.9919374585151672,-0.024907097220420837,0.12425483018159866,1022504015628200,0.039095223,-0.2939558,-0.06508773
-0.000735240348149091,0.9918891191482544,-0.02499532327055931,0.1246226578950882,1022504018085648,0.040316954,-0.29762098,-0.06630946
-0.0007873410941101611,0.9918399453163147,-0.025083918124437332,0.1249949187040329,1022504020542627,0.042760417,-0.30128616,-0.06630946
-0.0008425100822933018,0.9917894601821899,-0.025174397975206375,0.12537617981433868,1022504023000648,0.045203872,-0.30861655,-0.06753119
-0.0008960498380474746,0.991738498210907,-0.025266198441386223,0.1257604956626892,1022504025458982,0.04398215,-0.31106,-0.06875292
-0.0009496279526501894,0.9916870594024658,-0.025357989594340324,0.12614630162715912,1022504027916742,0.04398215,-0.31228173,-0.06875292
-0.0010017300955951214,0.991635262966156,-0.025449583306908607,0.1265336275100708,1022504030373617,0.042760417,-0.31350347,-0.06875292
-0.0010511510772630572,0.9915837049484253,-0.02553776279091835,0.12691950798034668,1022504032826742,0.040316954,-0.31228173,-0.06630946
-0.001096105668693781,0.9915325045585632,-0.02562384307384491,0.1273009330034256,1022504035290440,0.036651768,-0.30861655,-0.06508773
-0.0011352354194968939,0.9914820194244385,-0.02570611983537674,0.12767642736434937,1022504037747680,0.03176485,-0.30372962,-0.06264427
-0.0011717254528775811,0.9914326071739197,-0.025783473625779152,0.12804442644119263,1022504040204659,0.029321387,-0.29762098,-0.058979087
-0.0012041021836921573,0.9913837909698486,-0.025855697691440582,0.12840645015239716,1022504042658252,0.025656201,-0.29273406,-0.055313893
-0.001230617635883391,0.9913360476493835,-0.025924118235707283,0.12876105308532715,1022504045120805,0.020769283,-0.28662542,-0.052870438
-0.0012513898545876145,0.9912895560264587,-0.02598721720278263,0.12910518050193787,1022504047578773,0.015882365,-0.2780733,-0.04920525
-0.0012657109182327986,0.9912440180778503,-0.026051050052046776,0.12944190204143524,1022504050035700,0.010995447,-0.27196467,-0.050426982
-0.0012737776851281524,0.991199254989624,-0.026114095002412796,0.1297711730003357,1022504052488825,0.006108529,-0.26585603,-0.050426982
-0.0012739977100864053,0.9911547303199768,-0.0261776652187109,0.13009761273860931,1022504054952315,-1.1641532e-07,-0.26341256,-0.051648706
-0.0012659735511988401,0.9911105036735535,-0.026244787499308586,0.1304212212562561,1022504057409763,-0.0061087636,-0.2609691,-0.055313893
-0.0012514963746070862,0.9910659790039062,-0.026314133778214455,0.13074496388435364,1022504059866586,-0.010995681,-0.2609691,-0.057757355
-0.0012260250514373183,0.9910212755203247,-0.026385106146335602,0.13106898963451385,1022504062320023,-0.019547787,-0.2609691,-0.060200818
-0.0011926264269277453,0.9909762740135193,-0.026458103209733963,0.13139472901821136,1022504064783044,-0.025656436,-0.26219082,-0.06264427
-0.0011516606900840998,0.9909310936927795,-0.02653009071946144,0.131720632314682,1022504067240805,-0.03176508,-0.26219082,-0.06264427
-0.001104441937059164,0.9908848404884338,-0.026604291051626205,0.13205426931381226,1022504069697784,-0.036652,-0.26829946,-0.06508773
-0.0010479026241227984,0.9908374547958374,-0.026680294424295425,0.13239417970180511,1022504072155492,-0.043982375,-0.2731864,-0.06753119
-0.0009850693168118596,0.9907891750335693,-0.026758508756756783,0.1327403038740158,1022504074613982,-0.048869293,-0.2780733,-0.06997465
-0.0009142255294136703,0.9907397031784058,-0.02684023603796959,0.13309265673160553,1022504077071690,-0.054977942,-0.28296024,-0.07363984
-0.0008371280855499208,0.9906890988349915,-0.026924170553684235,0.13345274329185486,1022504079528825,-0.05986486,-0.28906888,-0.0760833
-0.0007550446316599846,0.9906373023986816,-0.027012018486857414,0.13381896913051605,1022504081986482,-0.06353005,-0.2939558,-0.0797485
-0.0006696916534565389,0.9905844926834106,-0.027102475985884666,0.13419131934642792,1022504084445023,-0.06597351,-0.2988427,-0.082191944
-0.0005795559845864773,0.9905307292938232,-0.027195338159799576,0.13456983864307404,1022504086902732,-0.06963869,-0.30372962,-0.08463541
