0.21817425,9.5150585,3.0644734,1022628812498259
0.19662736,9.497104,3.007015,1022628814956228
0.18944506,9.527029,2.8932953,1022628817414040
0.16430704,9.504285,2.813093,1022628819870186
0.16909522,9.505483,2.7269053,1022628822328936
0.15473063,9.494708,2.674235,1022628824788988
0.13557784,9.471964,2.6598706,1022628827246644
0.12121325,9.504285,2.6706443,1022628829705290
0.109242745,9.5150585,2.6550825,1022628832164092
0.123607345,9.546183,2.6443088,1022628834622061
0.09487815,9.544986,2.6526885,1022628837079613
0.07333127,9.564137,2.6562793,1022628839538207
0.085301764,9.567728,2.7005703,1022628841996905
0.139169,9.580896,2.7221172,1022628844454769
0.17508048,9.548576,2.7735903,1022628846910030
0.2074008,9.544986,2.786758,1022628849368467
0.2313418,9.531817,2.7999253,1022628851829509
0.23852408,9.530621,2.7963343,1022628854287321
0.26007098,9.540196,2.7735903,1022628856745030
0.27802673,9.541393,2.7711961,1022628859204144
0.31633228,9.540196,2.7484522,1022628861662738
0.3235146,9.546183,2.7101467,1022628864117530
0.3115441,9.555758,2.6778264,1022628866575394
0.29358834,9.552167,2.5712888,1022628869036332
0.26126802,9.544986,2.4599633,1022628871494926
0.28281492,9.561744,2.3558202,1022628873952738
0.285209,9.578503,2.2468886,1022628876410498
0.2768297,9.585685,2.2097802,1022628878869092
0.26366213,9.571321,2.159504,1022628881327738
0.18106572,9.553365,2.1307747,1022628883785498
0.09966636,9.549773,2.0781047,1022628886243259
0.006296506,9.539,2.0074787,1022628888701905
-0.07151171,9.524635,1.9727644,1022628891160498
-0.1325612,9.531817,1.8817886,1022628893618415
-0.20677827,9.567728,1.8398919,1022628896073988
-0.19241369,9.592866,1.7549014,1022628898532738
-0.13375826,9.594065,1.696246,1022628900991228
-0.09186154,9.594065,1.620832,1022628903448936
-0.04757072,9.570124,1.527462,1022628905906696
-0.02243268,9.558152,1.455639,1022628908365290
-0.030812023,9.533014,1.3467076,1022628910823988
-0.033206128,9.505483,1.2665052,1022628913281801
-0.061935306,9.5150585,1.1839089,1022628915741853
-0.09305859,9.479147,1.139618,1022628918200551
-0.1325612,9.527029,1.1336328,1022628920665915
-0.13615237,9.552167,1.0941302,1022628923123623
-0.13136417,9.55097,1.0845538,1022628925574665
-0.07749695,9.567728,1.1013125,1022628928030915
0.009887654,9.558152,1.1360269,1022628930487426
0.07692242,9.560546,1.1827118,1022628932945186
0.14036605,9.567728,1.2449584,1022628935405342
0.18944506,9.5796995,1.310796,1022628937866228
0.24331228,9.559349,1.3874073,1022628940322373
0.28161788,9.549773,1.4951416,1022628942780134
0.29119426,9.564137,1.5681617,1022628945240186
0.28880015,9.555758,1.6579404,1022628947698780
0.28161788,9.572517,1.7537044,1022628950157373
0.2995736,9.549773,1.8147539,1022628952612738
0.33787918,9.554562,1.8973503,1022628955068467
0.38336706,9.5473795,1.9955083,1022628957529509
0.45519003,9.54259,2.0278287,1022628959990498
0.51983064,9.543787,2.0769076,1022628962448207
0.5868654,9.544986,2.1223955,1022628964903311
0.62517107,9.5473795,2.1786566,1022628967362165
0.62636805,9.548576,2.2241447,1022628969823207
0.6299592,9.55097,2.2361152,1022628972280759
0.64192975,9.562941,2.2696323,1022628974738780
0.63714147,9.570124,2.3067412,1022628977197478
0.6227769,9.554562,2.3187115,1022628979655759
0.5856683,9.567728,2.3199086,1022628982113519
0.5234218,9.556955,2.30315,1022628984571384
0.45519003,9.552167,2.2851942,1022628987030030
0.38576117,9.549773,2.237312,1022628989488676
0.32710576,9.5473795,2.1870363,1022628991944144
0.2804208,9.546183,2.1259866,1022628994402165
0.2313418,9.533014,2.0517695,1022628996863051
0.20380966,9.534211,1.9979024,1022628999321853
0.19662736,9.519846,1.9284736,1022629001779613
0.17268638,9.521045,1.868621,1022629004237061
0.13797194,9.516255,1.8351036,1022629006696540
0.1176221,9.524635,1.7776453,1022629009155134
0.100863405,9.533014,1.7884188,1022629011612061
0.09128702,9.571321,1.7644778,1022629014069092
0.07213422,9.556955,1.7273693,1022629016527686
0.04460209,9.578503,1.7237781,1022629018987269
0.03263159,9.613216,1.7082165,1022629021442686
0.023055198,9.667085,1.696246,1022629023898103
-8.8578835E-4,9.69701,1.693852,1022629026359092
-0.04757072,9.707784,1.6878667,1022629028819926
-0.078694,9.731725,1.7082165,1022629031276176
-0.10383204,9.735315,1.7142018,1022629033734144
-0.10143794,9.72933,1.7357486,1022629036194301
-0.13734941,9.732922,1.7752513,1022629038658155
-0.13615237,9.7496805,1.8147539,1022629041113728
-0.124181874,9.752074,1.8363008,1022629043566071
-0.11819663,9.76165,1.8865768,1022629046026957
-0.115802534,9.801153,1.9260794,1022629048486071
-0.116999574,9.803547,1.9440352,1022629050941696
-0.112211384,9.826291,1.9715673,1022629053398988
-0.09545269,9.833473,2.0122669,1022629055859769
-0.058344156,9.851429,2.040996,1022629058318415
-0.014053335,9.8634,2.0697253,1022629060773832
0.04460209,9.857414,2.0960605,1022629063231905
0.046996184,9.8634,2.1032426,1022629065692894
0.054178484,9.861007,2.086484,1022629068151176
0.081710614,9.852626,2.0457845,1022629070606488
0.10684866,9.874173,2.0397992,1022629073061905
0.12600145,9.864597,2.0086758,1022629075523051
0.1295926,9.866991,2.0182521,1022629077981801
0.10325751,9.850232,2.0110698,1022629080437113
0.08769587,9.858611,1.9943113,1022629082894821
0.045799136,9.8634,1.9739615,1022629085355863
0.0050994568,9.84305,1.9177002,1022629087816801
-0.041585468,9.819109,1.892562,1022629090272321
-0.06672351,9.828686,1.8458772,1022629092727946
-0.0762999,9.820307,1.8003893,1022629095189040
-0.07989105,9.840656,1.7513103,1022629097649821
-0.108620234,9.8227005,1.7525073,1022629100107634
-0.111014344,9.799956,1.7070194,1022629102563155
-0.111014344,9.779606,1.649561,1022629105021540
-0.088270396,9.759256,1.6124525,1022629107482426
-0.04757072,9.764046,1.5944968,1022629109940863
-0.017644482,9.772425,1.5681617,1022629112396540
-0.016447434,9.778409,1.549009,1022629114854926
-0.034403175,9.782001,1.5334473,1022629117315655
-0.042782523,9.768833,1.5430237,1022629119773467
-0.06313236,9.755666,1.5753441,1022629122229301
-0.088270396,9.768833,1.5849204,1022629124687582
-0.124181874,9.7580595,1.6124525,1022629127146332
-0.12059074,9.762847,1.6160437,1022629129602530
-0.122984834,9.779606,1.6304083,1022629132060655
-0.09425564,9.810729,1.6184378,1022629134518780
-0.078694,9.778409,1.5861174,1022629136976905
-0.049964815,9.766439,1.5705558,1022629139435030
-0.014053335,9.736512,1.5897086,1022629141893155
0.018267,9.746089,1.5765411,1022629144351280
0.06854308,9.743695,1.5597824,1022629146809405
0.09966636,9.732922,1.5442207,1022629149267530
0.116425045,9.718557,1.502324,1022629151725655
0.11403095,9.72933,1.4759889,1022629154183780
0.15712474,9.737709,1.4592302,1022629156641905
0.23373589,9.72933,1.4281069,1022629159100030
0.28880015,9.719754,1.4149394,1022629161558155
0.3402733,9.702995,1.4137423,1022629164016280
0.40012574,9.724543,1.3981807,1022629166474405
0.44082543,9.694616,1.3838161,1022629168932530
0.4348402,9.671872,1.3898013,1022629171390655
0.4180815,9.653916,1.3993778,1022629173848780
0.4108992,9.634764,1.3969836,1022629176306905
0.40970215,9.638354,1.4101511,1022629178765030
0.3941405,9.639551,1.3850132,1022629181223155
0.38815525,9.631172,1.3526928,1022629183681280
0.39773166,9.619203,1.307205,1022629186139405
0.37259364,9.610823,1.2246085,1022629188597530
0.33907622,9.598852,1.1611649,1022629191055655
0.27563262,9.647931,1.1192682,1022629193513780
0.21697721,9.621596,1.067795,1022629195971905
0.18944506,9.622793,1.0390658,1022629198430030
0.13557784,9.613216,0.994775,1022629200888155
0.109242745,9.614413,0.9492871,1022629203346280
0.10206045,9.618006,0.9241491,1022629205808259
0.07811947,9.618006,0.873873,1022629208269405
0.092484064,9.637157,0.85831136,1022629210724092
0.088892914,9.640748,0.8535232,1022629213180603
0.07811947,9.626385,0.83077925,1022629215641644
0.088892914,9.622793,0.8678878,1022629218101540
0.08290767,9.619203,0.87985826,1022629220557686
0.088892914,9.667085,0.9026022,1022629223013780
0.092484064,9.692223,0.9085874,1022629225473988
0.109242745,9.707784,0.90140516,1022629227933780
0.17388342,9.732922,0.93013436,1022629230389978
0.21817425,9.742498,0.9492871,1022629232846644
0.28161788,9.743695,0.9828045,1022629235306853
0.36182016,9.72933,1.017519,1022629237766957
0.4348402,9.723346,1.042657,1022629240223676
0.49229857,9.704192,1.0546275,1022629242680030
0.54137754,9.69701,1.0474452,1022629245139821
0.58447134,9.712571,1.018716,1022629247599873
0.600033,9.707784,0.99716914,1022629250057634
0.60841227,9.710177,0.94809,1022629252513936
0.6215798,9.72933,0.8882376,1022629254972842
0.60601825,9.72933,0.7936707,1022629257432998
0.61320055,9.7257395,0.7350153,1022629259889144
0.6072153,9.700602,0.70269495,1022629262345394
0.59763885,9.692223,0.6584041,1022629264805603
0.5401805,9.679054,0.6332661,1022629267263363
0.4755399,9.659902,0.6296749,1022629269720915
0.4468107,9.635961,0.6428425,1022629272179613
0.44441658,9.639551,0.64882773,1022629274638571
0.43124902,9.655113,0.71346843,1022629277098676
0.3941405,9.635961,0.7565622,1022629279556176
0.3654113,9.646734,0.7960648,1022629282012530
0.3283028,9.643144,0.81641465,1022629284471176
0.26007098,9.607231,0.8212029,1022629286928832
0.20859785,9.6443405,0.8068382,1022629289386644
0.18944506,9.62399,0.79007953,1022629291845498
0.19064212,9.619203,0.7936707,1022629294302061
0.19902146,9.619203,0.77691203,1022629296762009
0.24690345,9.5880785,0.7637445,1022629299222061
0.28999722,9.594065,0.7469858,1022629301678207
0.32471162,9.585685,0.7014979,1022629304136592
0.34147036,9.604837,0.64044833,1022629306596801
0.34506148,9.628778,0.6224927,1022629309054561
0.38336706,9.619203,0.60333985,1022629311511071
0.4108992,9.637157,0.58897525,1022629313969926
0.44321954,9.657507,0.6093251,1022629316429873
0.46596348,9.650326,0.654813,1022629318885967
0.46356937,9.634764,0.7840943,1022629321342530
0.4348402,9.62399,0.88225234,1022629323802634
0.3869582,9.629975,0.9899868,1022629326260030
0.38935232,9.640748,1.0761744,1022629328715863
0.40012574,9.638354,1.1515886,1022629331174509
0.406111,9.653916,1.2030617,1022629333632634
0.44561362,9.693419,1.282067,1022629336090759
0.51025426,9.7257395,1.3263578,1022629338548884
0.5162395,9.743695,1.3670574,1022629341007009
0.51384544,9.764046,1.3467076,1022629343465134
0.49948084,9.765243,1.3347371,1022629345923259
0.4719487,9.772425,1.2952344,1022629348381384
0.47314575,9.755666,1.2868552,1022629350839509
0.52102774,9.786788,1.2677023,1022629353297634
0.5473628,9.8143215,1.2700964,1022629355755759
0.6108064,9.804745,1.2473524,1022629358213884
0.63355035,9.777212,1.2413673,1022629360672009
0.6287622,9.762847,1.2497466,1022629363130134
0.59644186,9.7580595,1.2186233,1022629365588259
0.5329982,9.756863,1.1767266,1022629368046384
0.47793397,9.768833,1.1456033,1022629370504509
0.43364313,9.789184,1.1025095,1022629372962634
0.37857887,9.793971,1.0594157,1022629375420759
0.33069688,9.795168,1.0630069,1022629377878884
0.25049457,9.778409,1.066598,1022629380337009
0.19423327,9.76165,1.089342,1022629382795134
0.18345982,9.736512,1.1252534,1022629385256748
0.15233654,9.738907,1.1515886,1022629387717842
0.15951884,9.707784,1.1755296,1022629390176071
0.123607345,9.700602,1.1695443,1022629392632426
0.13797194,9.718557,1.1468003,1022629395090290
0.14754835,9.7257395,1.1264505,1022629397550394
0.17747457,9.747287,1.092933,1022629400009040
0.18345982,9.756863,1.0582186,1022629402465603
0.18824802,9.764046,1.0055485,1022629404920759
0.18106572,9.773622,0.98639566,1022629407380915
0.18944506,9.76165,0.94330186,1022629409841853
0.22296244,9.773622,0.91098154,1022629412297998
0.24331228,9.801153,0.896617,1022629414756071
0.26725325,9.799956,0.8642966,1022629417216071
0.31752935,9.820307,0.84634084,1022629419674613
0.35344082,9.835868,0.8128235,1022629422130915
0.37738183,9.819109,0.8212029,1022629424588571
0.38217,9.808335,0.8439468,1022629427048623
0.38097298,9.789184,0.8571143,1022629429507321
0.3510467,9.783197,0.86549366,1022629431963728
0.35822904,9.789184,0.899011,1022629434421748
0.31752935,9.776015,0.9636517,1022629436881748
0.30915,9.7496805,0.96724284,1022629439337634
0.26485917,9.777212,0.9816075,1022629441793832
0.2660562,9.776015,0.994775,1022629444254092
0.26126802,9.756863,0.9935779,1022629446714301
0.29239133,9.776015,0.9768192,1022629449172946
0.3211205,9.776015,1.0103368,1022629451629301
0.36182016,9.7496805,1.0510364,1022629454087321
0.39294347,9.732922,1.0725833,1022629456547373
0.42406675,9.735315,1.138421,1022629459003884
0.42646086,9.718557,1.1623619,1022629461460030
0.42885494,9.698207,1.1659532,1022629463917530
0.43843135,9.708981,1.1863029,1022629466377842
0.44321954,9.706586,1.2018646,1022629468838623
0.44321954,9.734118,1.1910912,1022629471294978
0.43364313,9.743695,1.1671501,1022629473753051
0.41329327,9.741302,1.1623619,1022629476213155
0.38576117,9.743695,1.1276475,1022629478669040
0.36660838,9.747287,1.1049036,1022629481125342
0.31034708,9.735315,1.0582186,1022629483585603
0.285209,9.711374,1.0486423,1022629486045707
0.2660562,9.704192,1.0043515,1022629488504353
0.2516916,9.7173605,0.94689304,1022629490961123
0.2313418,9.722148,0.9624547,1022629493416696
0.23493294,9.695813,0.9564694,1022629495876332
0.24810049,9.677857,0.9337255,1022629498337634
0.2289477,9.708981,0.87267596,1022629500793884
0.20620376,9.701798,0.8212029,1022629503251332
0.22415951,9.708981,0.7864884,1022629505711436
0.2552828,9.701798,0.7864884,1022629508169926
0.31513527,9.675464,0.7840943,1022629510626228
0.35583493,9.682646,0.81641465,1022629513081957
0.3869582,9.681448,0.8343704,1022629515542165
0.39773166,9.69701,0.8930258,1022629518000394
0.3869582,9.695813,0.93013436,1022629520457113
0.39294347,9.737709,0.93133134,1022629522914978
0.39773166,9.742498,0.95766646,1022629525374665
0.42765787,9.774818,1.0067455,1022629527833311
0.47434282,9.778409,1.0965242,1022629530289561
0.51384544,9.776015,1.1827118,1022629532747686
0.5294071,9.797563,1.2581259,1022629535205811
0.5653185,9.779606,1.3467076,1022629537663936
0.56890965,9.77003,1.4017718,1022629540122061
0.57010674,9.782001,1.4424715,1022629542580186
0.5629244,9.767636,1.526265,1022629545038311
0.5222248,9.762847,1.5837233,1022629547496436
0.48511624,9.755666,1.622029,1022629549954561
0.48272216,9.747287,1.6172408,1022629552412686
0.45399296,9.722148,1.5801321,1022629554870811
0.4719487,9.747287,1.5573883,1022629557328936
0.4647664,9.774818,1.4831712,1022629559787061
0.4180815,9.786788,1.3993778,1022629562245186
0.36660838,9.809532,1.3227665,1022629564703311
0.3235146,9.826291,1.2413673,1022629567162426
0.2947854,9.839459,1.1563767,1022629569621384
0.27204147,9.837066,1.0713862,1022629572078884
0.23612998,9.838263,0.9816075,1022629574539509
0.2074008,9.820307,0.9205579,1022629577000551
0.20141555,9.8310795,0.83676445,1022629579458519
0.20261261,9.825094,0.80923235,1022629581914196
0.23253885,9.820307,0.7793061,1022629584372217
0.22056834,9.825094,0.7505769,1022629586832894
0.22296244,9.840656,0.7194537,1022629589291332
0.24331228,9.850232,0.6991038,1022629591746696
0.24211524,9.846642,0.6751628,1022629594204717
0.21578014,9.844247,0.68114805,1022629596663311
0.20620376,9.819109,0.6871333,1022629599121801
0.18106572,9.813125,0.6991038,1022629601579821
0.16430704,9.823897,0.7362124,1022629604037634
0.17388342,9.826291,0.7433946,1022629606498519
0.23253885,9.8143215,0.76254743,1022629608957061
0.2732385,9.779606,0.7577592,1022629611412426
0.28880015,9.772425,0.7398035,1022629613870498
0.30555886,9.754468,0.7314241,1022629616331540
0.30915,9.744892,0.7182566,1022629618789873
0.32471162,9.7257395,0.7350153,1022629621245238
0.30795294,9.714967,0.74818283,1022629623703207
0.28161788,9.730527,0.77332085,1022629626164301
0.28999722,9.764046,0.81880873,1022629628622738
0.32710576,9.753271,0.8930258,1022629631078571
0.37019953,9.730527,0.9636517,1022629633536644
0.39773166,9.716164,1.0199131,1022629635997269
0.4324461,9.69701,1.0833567,1022629638455603
0.4671605,9.674266,1.1072978,1022629640911123
0.48272216,9.680251,1.1204653,1022629643368988
0.4982838,9.687433,1.1240565,1022629645829821
0.4911015,9.670675,1.1216623,1022629648288415
0.47075167,9.675464,1.1360269,1022629650747165
0.45997822,9.675464,1.1575738,1022629653205186
0.46955463,9.679054,1.1563767,1022629655662998
0.45638707,9.686236,1.1623619,1022629658121696
0.4767369,9.683843,1.1527855,1022629660576905
0.50666314,9.691026,1.1479974,1022629663032113
0.55574214,9.6850395,1.1479974,1022629665493207
0.5856683,9.705389,1.1444063,1022629667951801
0.62397397,9.718557,1.1168741,1022629670407217
0.6203828,9.712571,1.1192682,1022629672869040
0.60601825,9.69701,1.1456033,1022629675327842
0.60123,9.687433,1.1875,1022629677784821
0.61320055,9.677857,1.212638,1022629680242426
0.6203828,9.6850395,1.285658,1022629682697998
0.6227769,9.665886,1.3359342,1022629685159457
0.6036241,9.675464,1.3874073,1022629687620290
0.5940477,9.68863,1.4101511,1022629690075394
0.61679167,9.680251,1.4269099,1022629692531123
0.6299592,9.69701,1.4281069,1022629694992269
0.6682648,9.704192,1.3945895,1022629697452946
0.6586884,9.7173605,1.4017718,1022629699908207
0.6311562,9.713768,1.3838161,1022629702363728
0.6155946,9.701798,1.3838161,1022629704825342
0.56771266,9.713768,1.3682544,1022629707286280
0.5126484,9.706586,1.3526928,1022629709743519
0.46596348,9.68863,1.332343,1022629712198988
0.43124902,9.698207,1.2688994,1022629714657738
0.39773166,9.730527,1.211441,1022629717118676
0.3845641,9.734118,1.1587708,1022629719576332
0.37498772,9.741302,1.0869478,1022629722032009
0.37259364,9.768833,1.0007603,1022629724490811
0.37019953,9.778409,0.89422286,1022629726949613
0.37019953,9.767636,0.76972973,1022629729405446
0.3283028,9.777212,0.70868015,1022629731863623
0.30316475,9.744892,0.6368572,1022629734321801
0.29837656,9.708981,0.61052215,1022629736779978
0.29239133,9.741302,0.6081281,1022629739238155
0.28640607,9.732922,0.59974873,1022629741696332
0.2732385,9.723346,0.6296749,1022629744154509
0.28281492,9.728133,0.6823451,1022629746612686
0.31633228,9.776015,0.6931186,1022629749070863
0.37019953,9.801153,0.71586245,1022629751529040
0.41329327,9.801153,0.7398035,1022629753987217
0.42885494,9.798759,0.78768545,1022629756445394
0.44202247,9.774818,0.92534614,1022629758903571
0.45279595,9.801153,1.066598,1022629761361748
0.4719487,9.787987,1.2006675,1022629763819926
0.49948084,9.782001,1.3119931,1022629766278103
0.5018749,9.738907,1.5059152,1022629768736280
0.5162395,9.673069,1.6028762,1022629771194457
0.51145136,9.663492,1.6567434,1022629773652634
0.4611753,9.69701,1.7477192,1022629776110811
0.37139657,9.756863,1.8147539,1022629778568988
0.30196768,9.8143215,1.8135568,1022629781027165
0.28401196,9.828686,1.79201,1022629783485342
0.2696474,9.808335,1.7836305,1022629785946592
0.2947854,9.783197,1.770463,1022629788407321
0.33428803,9.752074,1.7309604,1022629790862009
0.38336706,9.735315,1.7608867,1022629793320394
0.39773166,9.741302,1.7549014,1022629795781436
0.4204756,9.744892,1.7513103,1022629798239353
0.4348402,9.756863,1.7560984,1022629800694769
0.44441658,9.77003,1.7285663,1022629803153780
0.4204756,9.752074,1.7345515,1022629805614769
0.39294347,9.77003,1.7130047,1022629808071905
0.3510467,9.795168,1.6818814,1022629810527269
0.3402733,9.8143215,1.6339995,1022629812983623
0.32471162,9.866991,1.5885116,1022629815444717
0.33428803,9.904099,1.5813293,1022629817902321
0.30555886,9.900508,1.549009,1022629820357738
0.30555886,9.881355,1.5430237,1022629822818780
0.28999722,9.883749,1.5190827,1022629825279821
0.30316475,9.862204,1.4915506,1022629827737634
0.34266737,9.877765,1.4328952,1022629830193467
0.36900246,9.8873415,1.3694515,1022629832652113
0.40251985,9.8873415,1.3203726,1022629835112842
0.44082543,9.886145,1.2485496,1022629837570655
0.46955463,9.877765,1.2042587,1022629840028467
0.46955463,9.857414,1.140815,1022629842487113
0.4863133,9.845445,1.1444063,1022629844945551
0.48032808,9.832276,1.1348298,1022629847400863
0.43124902,9.807138,1.1599679,1022629849856384
0.40371692,9.803547,1.2461554,1022629852317478
0.4085051,9.765243,1.3491017,1022629854778363
0.42646086,9.738907,1.3778309,1022629857236123
0.46596348,9.735315,1.4137423,1022629859694196
0.51384544,9.705389,1.4197276,1022629862152842
0.550954,9.700602,1.4209247,1022629864611228
0.55574214,9.675464,1.3838161,1022629867068988
0.53419524,9.680251,1.3778309,1022629869526853
0.504269,9.682646,1.381422,1022629871985498
0.4611753,9.693419,1.3766338,1022629874444353
0.3989287,9.694616,1.3898013,1022629876899665
0.36301723,9.718557,1.4137423,1022629879357269
0.35344082,9.69701,1.4364862,1022629881818311
0.34865263,9.706586,1.4233187,1022629884274457
0.36900246,9.692223,1.3921955,1022629886732269
0.38336706,9.68863,1.3514957,1022629889192582
0.4156874,9.691026,1.3119931,1022629891651228
0.4085051,9.700602,1.2389731,1022629894110030
0.42646086,9.695813,1.2006675,1022629896567842
0.42167264,9.719754,1.1587708,1022629899028728
0.4108992,9.72933,1.0941302,1022629901487426
0.38336706,9.741302,1.0330806,1022629903943623
0.40012574,9.744892,0.97921336,1022629906401384
0.41209626,9.7580595,0.9349225,1022629908858363
0.42885494,9.762847,0.9073904,1022629911317061
0.4204756,9.7496805,0.8894347,1022629913775811
0.40012574,9.774818,0.8810553,1022629916233519
0.41927853,9.815518,0.89063174,1022629918688728
0.45279595,9.808335,0.87626714,1022629921147373
0.44082543,9.792774,0.8774642,1022629923608571
0.406111,9.782001,0.91816384,1022629926066384
0.3642143,9.753271,0.96724284,1022629928521853
0.3259087,9.743695,1.0366718,1022629930978311
0.31633228,9.732922,1.0965242,1022629933439196
0.37498772,9.737709,1.1815147,1022629935896748
0.41449034,9.734118,1.2162292,1022629938354457
0.46596348,9.712571,1.2677023,1022629940813259
0.5449687,9.704192,1.2641112,1022629943272113
0.5796831,9.693419,1.2521406,1022629945732165
0.60601825,9.675464,1.2293968,1022629948189769
0.62517107,9.670675,1.2078497,1022629950646228
0.6143975,9.686236,1.211441,1022629953106436
0.6227769,9.669478,1.1982734,1022629955566384
0.6120035,9.663492,1.1767266,1022629958022634
0.59524477,9.649128,1.1683471,1022629960478884
0.60601825,9.670675,1.1839089,1022629962935498
0.60123,9.658705,1.2042587,1022629965395759
0.60123,9.665886,1.2006675,1022629967855446
0.5748949,9.651523,1.1886971,1022629970311540
0.59524477,9.641947,1.1839089,1022629972767998
0.5569392,9.616807,1.2006675,1022629975228519
0.56053036,9.589275,1.1875,1022629977688467
0.5581362,9.613216,1.1779237,1022629980146905
0.6024271,9.604837,1.2078497,1022629982605551
0.59644186,9.5796995,1.209047,1022629985063519
0.54855984,9.604837,1.1767266,1022629987521332
0.55574214,9.61561,1.1503915,1022629989979769
0.55215096,9.6443405,1.1072978,1022629992438415
0.5653185,9.679054,1.089342,1022629994895603
0.6215798,9.65631,1.0857508,1022629997353467
0.6395356,9.641947,1.0821596,1022629999812946
0.6120035,9.701798,1.0414599,1022630002271905
0.68143237,9.686236,1.0869478,1022630004729353
0.64073265,9.723346,1.0785686,1022630007186905
0.5784861,9.798759,1.067795,1022630009645551
0.600033,9.821504,1.1204653,1022630012104457
0.64192975,9.804745,1.2365791,1022630014562217
0.6227769,9.924449,1.2724905,1022630017019769
0.7604376,9.991485,1.381422,1022630019478780
1.277563,9.645537,2.1415484,1022630021934926
0.93161565,9.602444,1.960794,1022630024394040
0.30316475,9.606034,1.5765411,1022630026854248
0.06375487,9.6443405,1.4233187,1022630029311176
0.1367749,9.752074,1.3622692,1022630031769821
0.2265536,9.833473,1.1647561,1022630034227686
0.33907622,9.825094,0.9564694,1022630036685498
0.42765787,9.84305,0.88225234,1022630039144301
0.5018749,9.871779,0.91816384,1022630041602946
0.51025426,9.877765,1.0031544,1022630044060603
0.46955463,9.841853,1.115677,1022630046518415
0.3797759,9.793971,1.2258055,1022630048977009
0.33668214,9.735315,1.310796,1022630051436644
0.3139382,9.726936,1.3371311,1022630053897373
0.34266737,9.719754,1.309599,1022630056354144
0.38935232,9.750877,1.2868552,1022630058809821
0.47434282,9.804745,1.2724905,1022630061268832
0.5162395,9.787987,1.2748847,1022630063726592
0.52102774,9.797563,1.3419194,1022630066184092
0.5234218,9.780804,1.430501,1022630068642998
0.4863133,9.753271,1.5142945,1022630071101592
0.4611753,9.730527,1.5693588,1022630073559509
0.44920477,9.744892,1.5944968,1022630076017373
0.45159888,9.7257395,1.5968909,1022630078475759
0.49229857,9.712571,1.5526,1022630080932165
0.51743656,9.754468,1.4867623,1022630083390134
0.53539234,9.77003,1.4245158,1022630085850134
0.5569392,9.764046,1.3526928,1022630088308676
0.58447134,9.768833,1.310796,1022630090765082
0.5713038,9.760453,1.2605201,1022630093222998
0.550954,9.736512,1.2521406,1022630095683103
0.5186336,9.701798,1.2485496,1022630098138884
0.5306041,9.714967,1.2293968,1022630100595186
0.5222248,9.736512,1.2545348,1022630103053051
0.53898346,9.742498,1.2150322,1022630105513155
0.55334806,9.746089,1.1599679,1022630107971801
0.53180116,9.756863,1.1420121,1022630110427946
0.4911015,9.77003,1.0965242,1022630112885655
0.46596348,9.765243,1.0486423,1022630115346280
0.44561362,9.766439,1.0354747,1022630117807373
0.42167264,9.766439,1.0366718,1022630120263259
0.39294347,9.742498,1.018716,1022630122721071
0.3510467,9.707784,1.0067455,1022630125181280
0.31992343,9.710177,1.0055485,1022630127637478
0.3283028,9.72933,1.0294894,1022630130093988
0.3510467,9.724543,1.0163219,1022630132554301
0.36900246,9.732922,0.994775,1022630135014457
0.41449034,9.735315,0.98759276,1022630137473051
0.45638707,9.7173605,0.9851986,1022630139929040
0.4815251,9.713768,1.0211102,1022630142387009
0.5222248,9.718557,1.0258983,1022630144847530
0.5365893,9.723346,1.0582186,1022630147306019
0.5449687,9.720951,1.0869478,1022630149764353
0.52701294,9.695813,1.1456033,1022630152222530
0.53539234,9.701798,1.1910912,1022630154680707
0.52821,9.687433,1.2150322,1022630157138936
0.57728904,9.705389,1.2581259,1022630159597165
0.60482115,9.708981,1.3024168,1022630162054926
0.63833857,9.700602,1.3443134,1022630164512738
0.6395356,9.707784,1.3682544,1022630166971384
0.6024271,9.691026,1.4281069,1022630169430082
0.5832743,9.668282,1.4807771,1022630171886384
0.5329982,9.665886,1.5382354,1022630174344196
0.51743656,9.662295,1.5597824,1022630176802217
0.50307196,9.680251,1.5753441,1022630179261123
0.48511624,9.668282,1.5873145,1022630181721019
0.49948084,9.689827,1.599285,1022630184178832
0.5126484,9.698207,1.5478119,1022630186637478
0.504269,9.706586,1.4939446,1022630189095707
0.5078602,9.732922,1.4328952,1022630191553519
0.47793397,9.759256,1.3886043,1022630194012165
0.4504018,9.746089,1.3622692,1022630196470967
0.4180815,9.7580595,1.3682544,1022630198926436
0.38097298,9.773622,1.381422,1022630201381748
0.41449034,9.782001,1.4376833,1022630203841905
0.42406675,9.795168,1.4700037,1022630206302946
0.45519003,9.771227,1.4592302,1022630208761540
0.48990446,9.787987,1.4676095,1022630211216957
0.5126484,9.774818,1.4340922,1022630213675186
0.51145136,9.793971,1.3862102,1022630216136123
0.5365893,9.787987,1.3502986,1022630218595342
0.4982838,9.838263,1.3119931,1022630221050967
0.46835756,9.84305,1.2832639,1022630223507738
0.4324461,9.841853,1.2353821,1022630225968676
0.41449034,9.841853,1.1970764,1022630228427321
0.38935232,9.866991,1.1683471,1022630230883311
0.38815525,9.862204,1.1503915,1022630233339665
0.3965346,9.880158,1.1228592,1022630235797790
0.42286968,9.862204,1.1276475,1022630238255603
0.4324461,9.828686,1.0965242,1022630240713415
0.42167264,9.795168,1.115677,1022630243171488
