2.374824500698069,-12.374278925740867,-2.6312893462980362,1022624711032998,-0.20158547,-0.34526843,-0.12739594
2.34551200997946,-12.423822483869623,-2.649362470589029,1022624713491071,-0.20769411,-0.34649014,-0.12495248
2.3151495196702836,-12.473628540463627,-2.667348094914142,1022624715948780,-0.21624623,-0.3489336,-0.12617421
2.2834745291567002,-12.523872099035627,-2.685421219205135,1022624718407321,-0.22602007,-0.35259882,-0.12617421
2.2504870398711043,-12.574815658767065,-2.703319343564367,1022624720865603,-0.23457217,-0.35870746,-0.12373075
2.216274553211771,-12.626721715974599,-2.720867468776274,1022624723323676,-0.24312426,-0.36603782,-0.1212873
2.1810120691104617,-12.679590273523015,-2.7380655948408554,1022624725781019,-0.2492329,-0.3721465,-0.11884384
2.1450495831335155,-12.733333831446437,-2.754651220428075,1022624728234613,-0.25289813,-0.37825513,-0.11273518
2.1085620959288907,-12.787514887766868,-2.7703618463564883,1022624730692634,-0.2565633,-0.37825513,-0.10662654
2.07163710961106,-12.841433442757262,-2.78528497402437,1022624733150655,-0.25900677,-0.37458992,-0.10173963
2.034537122645271,-12.894739497986492,-2.799420601999326,1022624735608676,-0.25900677,-0.36970302,-0.09563097
1.997349637145996,-12.947520554852833,-2.81285622953104,1022624738066696,-0.26022848,-0.36725956,-0.09196578
1.960162151646721,-13.000126611787412,-2.825941857915428,1022624740524717,-0.25900677,-0.36725956,-0.09074406
1.9232371653288904,-13.052557668790229,-2.838939987050133,1022624742982738,-0.2565633,-0.3648161,-0.09074406
1.8866621795907796,-13.104551226679842,-2.852025615434521,1022624745440759,-0.25411984,-0.36115092,-0.09196578
1.8503496923179164,-13.155844786274804,-2.865198743068593,1022624747898780,-0.25289813,-0.35504228,-0.09196578
1.8142122049768143,-13.206175846961274,-2.8786343706003064,1022624750356801,-0.25167638,-0.3477119,-0.09563097
1.7784247189316296,-13.255456906624785,-2.892419998353641,1022624752814821,-0.24801119,-0.3403815,-0.096852705
1.743074733432045,-13.30386296519709,-2.906468126720815,1022624755272842,-0.24556772,-0.33549458,-0.09929617
1.7080747485121806,-13.351219025611227,-2.921128754491055,1022624757730863,-0.24312426,-0.32572076,-0.10540481
1.6735122627055221,-13.397087588753982,-2.9365768815245024,1022624760188884,-0.23945908,-0.3147252,-0.110291734
1.6396497751935142,-13.44146865390916,-2.952900008216756,1022624762646905,-0.23335044,-0.30495137,-0.11762211
1.6066622873403127,-13.484537218859932,-2.970185633531021,1022624765104926,-0.22724178,-0.29639924,-0.12373075
1.5748122983273627,-13.526643284186017,-2.9885212570034585,1022624767566853,-0.21746796,-0.29151234,-0.13228285
1.5444498065857917,-13.56804935121745,-3.008081879998226,1022624770029717,-0.2064724,-0.28662542,-0.14083497
1.5156623135138751,-13.60875541852184,-3.0286925025835605,1022624772486696,-0.19547683,-0.2817385,-0.14694361
1.4887123197254521,-13.649111485962704,-3.0500031241797436,1022624774944301,-0.18081607,-0.2817385,-0.1506088
1.4636873251864035,-13.689555054085648,-3.071926245537091,1022624777402165,-0.16859877,-0.28296024,-0.15549572
1.4404998284984538,-13.729911122242711,-3.0945493666214836,1022624779861176,-0.15515976,-0.28051677,-0.16038264
1.4191498296616034,-13.769742189888294,-3.1180474873646826,1022624782319144,-0.14294246,-0.27562985,-0.16771302
1.3997248300741274,-13.808698257158873,-3.14233310708461,1022624784777478,-0.1282817,-0.26829946,-0.1713782
1.3823123282695116,-13.846341824941243,-3.167318725815386,1022624787234717,-0.11484269,-0.2573039,-0.17748685
1.3669998242136367,-13.88241039620255,-3.193354344136729,1022624789693780,-0.0989602,-0.24630836,-0.18603896
1.3536998182987212,-13.916903970226596,-3.220352461366562,1022624792147790,-0.086742915,-0.23531279,-0.19092587
1.342149810269024,-13.949910044114473,-3.2480505776072435,1022624794609196,-0.07452562,-0.22553894,-0.19581279
1.3321748012670795,-13.981516119264457,-3.276361194325286,1022624797067269,-0.06475178,-0.21576512,-0.19947799
1.323512291466866,-14.011809696358629,-3.305109310156535,1022624799526332,-0.056199674,-0.20721301,-0.20192143
1.3158122811481003,-14.040878272498075,-3.333857425987784,1022624801979873,-0.051312752,-0.19866088,-0.19947799
1.3087247707337386,-14.068896848330755,-3.362430543319666,1022624804442165,-0.047647562,-0.19255224,-0.19947799
1.3018122601795183,-14.09612792447051,-3.390741160037709,1022624806899873,-0.048869293,-0.18766531,-0.19581279
1.2948122495877978,-14.122834000098784,-3.41843927627839,1022624809358936,-0.048869293,-0.18522185,-0.19092587
1.2876372391359356,-14.149277576545613,-3.4453498928261457,1022624811812686,-0.051312752,-0.18400013,-0.18481722
1.28002472892629,-14.175808654390718,-3.4714730103971725,1022624814269821,-0.054977942,-0.1864436,-0.17993031
1.2718872190646,-14.202864732747303,-3.4968086289914706,1022624816733311,-0.05864313,-0.19133052,-0.17382166
1.2630497096191042,-14.230708310080617,-3.5210942479952005,1022624819186957,-0.06475178,-0.19743916,-0.16526955
1.2533372012309993,-14.259339387106857,-3.5440673682269184,1022624821646228,-0.07086042,-0.20232609,-0.15549572
1.2427496931840878,-14.288845463075708,-3.565552989754863,1022624824106853,-0.07696908,-0.20965645,-0.14450015
1.2313746854442507,-14.319576537850688,-3.5853761119310743,1022624826565134,-0.08185599,-0.2194303,-0.13228285
1.2192996783354668,-14.35162011211388,-3.6033617362561876,1022624829024040,-0.086742915,-0.2279824,-0.11884384
1.2066121718952365,-14.385063685114964,-3.619597362696082,1022624831479196,-0.090408094,-0.23897797,-0.10784827
1.1935746662360613,-14.420432257365421,-3.6341704897842444,1022624833939613,-0.091629826,-0.25486046,-0.09563097
1.1801871602836453,-14.457900826648425,-3.6469061178753917,1022624836398259,-0.09529502,-0.26829946,-0.082191944
1.1662746549656637,-14.497556894362244,-3.657804247399243,1022624838856696,-0.0989602,-0.2854037,-0.06997465
1.1518371505685954,-14.539837961768681,-3.6672148779328415,1022624841314717,-0.10262539,-0.30495137,-0.06142254
1.1367871456941654,-14.584831525968825,-3.6752255098717854,1022624843772582,-0.10751232,-0.3232773,-0.050426982
1.1210371410926903,-14.632362586314724,-3.6817486436082945,1022624846230290,-0.11239923,-0.3403815,-0.040653147
1.1046746374462477,-14.68243114495496,-3.6870467781089533,1022624848689248,-0.11606442,-0.35870746,-0.033322766
1.087699634754838,-14.735037202605739,-3.6913824129849244,1022624851149248,-0.12095133,-0.37581167,-0.027214117
1.0700246330525802,-14.790005758619094,-3.694755548809167,1022624853604665,-0.12583825,-0.39169416,-0.019883744
1.051737132305355,-14.847161812347071,-3.697166185581679,1022624856062894,-0.12950343,-0.4063549,-0.013775095
1.0329246324790433,-14.906155363926148,-3.6987018228601114,1022624858521801,-0.13316862,-0.41735047,-0.0076664463
1.013762132789209,-14.966548914959315,-3.699624960807097,1022624860980446,-0.13439035,-0.42590258,-0.005222991
0.9943371324855356,-15.028079965548931,-3.700198099048124,1022624863437269,-0.13683382,-0.43323296,-0.0027795285
0.9748246314997843,-15.090836014228483,-3.700421237593218,1022624865895394,-0.13561209,-0.44300678,-0.00033607334
0.9554871311619915,-15.154554560384128,-3.700294376432353,1022624868354405,-0.13439035,-0.44667196,0.0021073893
0.9364121314380378,-15.218798107051256,-3.699730015510839,1022624870812634,-0.13194689,-0.45033717,0.0057725757
0.9176871315776067,-15.283829153411308,-3.6988156548905287,1022624873265342,-0.12950343,-0.45766753,0.006994307
0.8994871303665439,-15.349735197997774,-3.697551294564259,1022624875728415,-0.124616526,-0.46255445,0.0106594935
0.8818121282345678,-15.416341243027484,-3.6960244345910165,1022624878187009,-0.12217306,-0.46744138,0.0106594935
0.8646621256113968,-15.483647288500432,-3.694760074264747,1022624880645134,-0.11728615,-0.4723283,0.006994307
0.8481246220331929,-15.551828332199793,-3.6937582135854496,1022624883102426,-0.11362096,-0.47965866,0.006994307
0.832199618645872,-15.620709372761413,-3.692931353024125,1022624885560655,-0.108734034,-0.4821021,0.0045508444
0.8169746149855963,-15.689940414618949,-3.692541992222732,1022624888019561,-0.10384712,-0.4845456,0.00088565797
0.8026246098382114,-15.759521456340007,-3.6927651307814338,1022624890477738,-0.09651675,-0.48698902,-0.00400126
0.7894121035310777,-15.829189995878352,-3.693513268896926,1022624892935290,-0.08796464,-0.4857673,-0.0064447187
0.7774245967462731,-15.898508535553178,-3.694786406521223,1022624895393571,-0.07941253,-0.4821021,-0.011331636
0.7667495894496782,-15.967127074784761,-3.696847043358594,1022624897852113,-0.06963869,-0.47599345,-0.017440282
0.7575620808568571,-16.034870614357533,-3.6997826794250526,1022624900306957,-0.05864313,-0.4698848,-0.02354893
0.7497745707154502,-16.101564157920727,-3.703593315007079,1022624902768207,-0.050091024,-0.46133274,-0.02965758
0.7432995593460557,-16.167120204792262,-3.7082789495317137,1022624905225759,-0.04031719,-0.45400235,-0.03576622
0.738049547069272,-16.231713751322914,-3.7137520835344153,1022624907684769,-0.03298681,-0.4478937,-0.040653147
0.7337620342023162,-16.295782297342083,-3.71975021747564,1022624910138415,-0.026878163,-0.44667196,-0.043096602
0.7303495204212092,-16.35958834274741,-3.72609835056419,1022624912600238,-0.020769518,-0.4442285,-0.045540057
0.7276370060090486,-16.423219388220982,-3.7325339836902405,1022624915059040,-0.017104328,-0.4442285,-0.044318333
0.7254494912489325,-16.486937935092822,-3.738794617242628,1022624917517373,-0.01343914,-0.44545025,-0.043096602
0.7235244762432188,-16.55083148189643,-3.744792751183853,1022624919975759,-0.01343914,-0.44667196,-0.040653147
0.7215994612375052,-16.615162528529435,-3.7500908856845117,1022624922432894,-0.01343914,-0.4515589,-0.033322766
0.7195869462659109,-16.68028107485537,-3.7544265205604828,1022624924891280,-0.01466087,-0.45766753,-0.027214117
0.7170494316422722,-16.746537120021557,-3.7578871562073664,1022624927349926,-0.020769518,-0.46744138,-0.021105472
0.7134619180010235,-16.814193166074222,-3.76029779276502,1022624929803728,-0.029321622,-0.47721523,-0.012553364
0.7088244053421648,-16.883249208716194,-3.761483430373302,1022624932265446,-0.03543027,-0.48698902,-0.00400126
0.703224393631577,-16.953880250027822,-3.7615315690768756,1022624934723519,-0.042760644,-0.49920636,0.0033291169
0.6965743827601395,-17.025911290793537,-3.7602672088651974,1022624937182582,-0.050091024,-0.5065367,0.014324682
0.6888743727994724,-17.098817330501863,-3.7576903498027248,1022624939641019,-0.057421397,-0.51142365,0.021655058
0.6801243635347164,-17.172685867686283,-3.7541509915452838,1022624942097998,-0.06475178,-0.5199757,0.027763706
0.6705868543621755,-17.247779403676834,-3.7496491340928735,1022624944556488,-0.06841697,-0.52852786,0.035094082
0.660174345530828,-17.323747939326196,-3.7442722774113752,1022624947010551,-0.07696908,-0.532193,0.039981
0.6485368376068699,-17.400591473201967,-3.738282921111952,1022624949474665,-0.085521184,-0.54074514,0.04364619
0.6357618308426606,-17.478572507350385,-3.7319435650922452,1022624951926696,-0.09285156,-0.5480755,0.044867918
0.621849325524679,-17.557166044840955,-3.725691709038419,1022624954389144,-0.10140366,-0.5492973,0.04242446
0.6067118217586641,-17.635672084514233,-3.7197023528822353,1022624956848103,-0.109955765,-0.5468538,0.041202728
0.5905243184020814,-17.71347812016328,-3.7140629965895737,1022624959306280,-0.11606442,-0.5395234,0.03753754
0.5733743154208117,-17.790146655539683,-3.709036139699979,1022624961758884,-0.123394795,-0.5309713,0.032650623
0.5552618142472493,-17.865502695008864,-3.7048842819678516,1022624964220394,-0.12950343,-0.5211975,0.025320247
0.5360993152736123,-17.93980873918466,-3.702044923079357,1022624966680342,-0.13805553,-0.5163106,0.014324682
0.5160618166411688,-18.013239780120664,-3.700693063080847,1022624969133988,-0.14172073,-0.50898015,0.0045508444
0.49523681831579947,-18.085445820101942,-3.700566201924279,1022624971592165,-0.1490511,-0.49920636,-0.0027795285
0.47371182097958225,-18.156164364960436,-3.7015768396366098,1022624974053936,-0.15149456,-0.4882108,-0.011331636
0.45192432302952584,-18.22513290906892,-3.704162476269264,1022624976512946,-0.1527163,-0.47477174,-0.024770662
0.4298743244656302,-18.292263952461514,-3.7085856112543554,1022624978971019,-0.15515976,-0.46255445,-0.036987953
0.40747432747060647,-18.357382497355054,-3.7144087450489605,1022624981424248,-0.1576032,-0.44667196,-0.044318333
0.38498683050970206,-18.420226045284288,-3.721369378041915,1022624983886488,-0.15638149,-0.4307895,-0.052870438
0.3625868320822838,-18.481144596112742,-3.729642509592022,1022624986345551,-0.15638149,-0.41979393,-0.06264427
0.3403618335866269,-18.5406631482033,-3.7390531401256206,1022624988803676,-0.15393803,-0.41124183,-0.06875292
0.31822433505685066,-18.598869200805648,-3.749338770318025,1022624991261019,-0.15515976,-0.40146798,-0.07486157
0.29608683652707435,-18.655675254670104,-3.7603244005955743,1022624993719248,-0.15393803,-0.39169416,-0.078526765
0.27421183861113724,-18.711518808909876,-3.771835030238688,1022624996178207,-0.15149456,-0.38802895,-0.082191944
0.25268684127492,-18.766924862604043,-3.7837831593531064,1022624998636280,-0.1490511,-0.3855855,-0.08463541
0.2315118430860281,-18.82233091629821,-3.796081288760766,1022625001089040,-0.14660765,-0.38802895,-0.08707887
0.21077434401034217,-18.878261969071467,-3.8085544181001874,1022625003551748,-0.14294246,-0.39291587,-0.08707887
0.19064934541201806,-18.934630523106517,-3.8212025473713696,1022625006010759,-0.13805553,-0.39413762,-0.08952233
0.17139934647250038,-18.991086578539846,-3.8342881757557574,1022625008468884,-0.13072516,-0.39413762,-0.09318751
0.15346184558879794,-19.048155133734337,-3.8478113032533514,1022625010926123,-0.1197296,-0.40268973,-0.09563097
0.13727434187411672,-19.106361186336688,-3.8615094306827067,1022625013379665,-0.10629059,-0.41002008,-0.09563097
0.12283683604465395,-19.16544223644925,-3.8748575589647367,1022625015843676,-0.09529502,-0.414907,-0.09074406
0.10971182970340092,-19.225398287653015,-3.8868931887612335,1022625018304040,-0.08796464,-0.4222374,-0.077305034
0.09728682280271417,-19.286054337867625,-3.897091319274236,1022625020758728,-0.085521184,-0.42468083,-0.06508773
0.08512431579966935,-19.347060386513363,-3.9058019503672683,1022625023217009,-0.08429945,-0.4271243,-0.056535624
0.07304930904898409,-19.40832893648914,-3.9134625827291694,1022625025675863,-0.08429945,-0.42834604,-0.050426982
0.06106180226417946,-19.469684987146994,-3.9203357156130036,1022625028129561,-0.08307772,-0.42834604,-0.045540057
0.04907429547937484,-19.530691036508934,-3.9262463489437707,1022625030591384,-0.08429945,-0.4234591,-0.036987953
0.036911788476330025,-19.590909586177943,-3.9310194836491457,1022625033049926,-0.085521184,-0.41735047,-0.02965758
0.024574281183425292,-19.65025313833674,-3.9348301192311714,1022625035508467,-0.086742915,-0.41124183,-0.02354893
0.01223677389052056,-19.708284191007326,-3.93776575529763,1022625037966644,-0.085521184,-0.39902452,-0.017440282
0.0003367667851176888,-19.764652743609986,-3.939651392346479,1022625040423988,-0.08063426,-0.38802895,-0.008888178
-0.0107757410570777,-19.81997129733827,-3.9404870302702877,1022625042882061,-0.07452562,-0.38436377,-0.0027795285
-0.020838250024902562,-19.875202351816878,-3.940097669173106,1022625045341123,-0.06597351,-0.38680723,0.008216035
-0.029675759255539183,-19.930958406806962,-3.9381333095136997,1022625047799353,-0.057421397,-0.39169416,0.0192116
-0.03746326903884748,-19.987414460091696,-3.934943950904922,1022625050256592,-0.051312752,-0.39658105,0.025320247
-0.04437577987954655,-20.044570511671083,-3.9307920931727947,1022625052714457,-0.045204107,-0.40146798,0.032650623
-0.05050079160027759,-20.101989064580508,-3.9255027365287973,1022625055174040,-0.04031719,-0.40024626,0.041202728
-0.056100803454105015,-20.159232617558168,-3.919338380584091,1022625057632217,-0.037873726,-0.39902452,0.044867918
-0.06100081579574644,-20.215688671559104,-3.9125615250214607,1022625060089144,-0.030543353,-0.3892507,0.049754836
-0.06502582919477863,-20.270832228220417,-3.905434669738547,1022625062547269,-0.025656436,-0.3806986,0.049754836
-0.06835084322486425,-20.324400785495882,-3.898482814315775,1022625065006280,-0.020769518,-0.36725956,0.047311377
-0.07088835784850295,-20.376044342805773,-3.8920559584018073,1022625067464405,-0.01466087,-0.35382053,0.04242446
-0.07255087313562394,-20.425850402264565,-3.886241601819286,1022625069921748,-0.0085522225,-0.34160325,0.038759273
-0.0731633892916406,-20.473731462473985,-3.881127244748951,1022625072379978,-1.1641532e-07,-0.32694247,0.032650623
-0.072375906745574,-20.51960002418435,-3.8768003871566825,1022625074839821,0.010995447,-0.31350347,0.027763706
-0.07001342550010789,-20.563981089339524,-3.873523528653644,1022625077292582,0.021991014,-0.3061731,0.01798987
-0.06572594550660561,-20.60739965487002,-3.8714716691357864,1022625079754457,0.0378735,-0.30006444,0.0106594935
