-0.00112156814429909,0.8986534476280212,-0.02654397115111351,0.43785399198532104,1022702567908965,0.067195006,-0.7740955,0.05586348
-0.0012462273007258773,0.8982363343238831,-0.026523811742663383,0.43871021270751953,1022702570370997,0.06475154,-0.7643216,0.048533108
-0.0013643461279571056,0.8978253602981567,-0.026509162038564682,0.43955090641975403,1022702572829174,0.062308088,-0.7508826,0.04242446
-0.0014723041094839573,0.8974242806434631,-0.026500068604946136,0.44036954641342163,1022702575288340,0.05742117,-0.7313349,0.035094082
-0.0015728521393612027,0.8970322608947754,-0.026494449004530907,0.44116735458374023,1022702577741830,0.053755984,-0.713009,0.030207165
-0.0016617386136204004,0.8966522812843323,-0.02649371139705181,0.4419390857219696,1022702580204695,0.047647335,-0.68979615,0.022876788
-0.0017402276862412691,0.8962855935096741,-0.026495106518268585,0.4426819086074829,1022702582662247,0.041538686,-0.6641398,0.01798987
-0.0018089700024574995,0.8959329724311829,-0.026500681415200233,0.4433944821357727,1022702585116361,0.036651768,-0.63726175,0.011881223
-0.0018645080272108316,0.895595133304596,-0.0265104491263628,0.4440755546092987,1022702587575111,0.029321387,-0.609162,0.0045508444
-0.0019075055606663227,0.8952723145484924,-0.02651962637901306,0.44472524523735046,1022702590036882,0.020769283,-0.5810622,0.00088565797
-0.0019359476864337921,0.8949639201164246,-0.026525475084781647,0.4453449845314026,1022702592495163,0.009773719,-0.55418414,-0.0015578009
-0.0019470694242045283,0.8946707248687744,-0.02653004787862301,0.4459335505962372,1022702594954174,-0.0024435753,-0.52608436,-0.0064447187
-0.0019428778905421495,0.894393265247345,-0.026532648131251335,0.44648945331573486,1022702597407663,-0.01343914,-0.49676287,-0.010109909
-0.0019220068352296948,0.8941319584846497,-0.02652917616069317,0.44701290130615234,1022702599864955,-0.026878163,-0.46744138,-0.011331636
-0.0018831347115337849,0.8938860893249512,-0.026515522971749306,0.44750532507896423,1022702602323028,-0.042760644,-0.4393416,-0.010109909
-0.0018331761239096522,0.8936545848846436,-0.026491679251194,0.44796934723854065,1022702604781101,-0.05375621,-0.41368526,-0.0064447187
-0.0017687632935121655,0.8934364318847656,-0.02645762450993061,0.44840627908706665,1022702607239174,-0.06719524,-0.3892507,-0.00400126
-0.0016948430566117167,0.8932293653488159,-0.026414040476083755,0.44882169365882874,1022702609697247,-0.07696908,-0.36970302,-0.00033607334
-0.001612912048585713,0.893031120300293,-0.02635817602276802,0.4492195248603821,1022702612155320,-0.086742915,-0.35382053,0.0057725757
-0.001523065846413374,0.892840564250946,-0.026286613196134567,0.4496026337146759,1022702614613393,-0.097738475,-0.3403815,0.014324682
-0.001426907256245613,0.8926534652709961,-0.02620343305170536,0.44997909665107727,1022702617071465,-0.10629059,-0.33427286,0.020433329
-0.0013294186210259795,0.8924664258956909,-0.026109319180250168,0.4503556191921234,1022702619529538,-0.1111775,-0.33427286,0.027763706
-0.001230764202773571,0.8922768235206604,-0.02600426785647869,0.45073771476745605,1022702621987611,-0.11606442,-0.3391598,0.035094082
-0.0011345201637595892,0.892081618309021,-0.02588827535510063,0.45113056898117065,1022702624445684,-0.11850787,-0.3489336,0.04364619
-0.0010401199106127024,0.8918790817260742,-0.025762710720300674,0.4515385031700134,1022702626903757,-0.12095133,-0.36237264,0.050976563
-0.0009476834675297141,0.891666829586029,-0.025627562776207924,0.4519653916358948,1022702629364590,-0.123394795,-0.37947685,0.058306944
-0.0008621258311904967,0.8914421200752258,-0.025486955419182777,0.4524165987968445,1022702631827038,-0.12095133,-0.40146798,0.06441559
-0.000782299495767802,0.8912014365196228,-0.025336777791380882,0.45289891958236694,1022702634281882,-0.12095133,-0.42956775,0.07296769
-0.0007047075778245926,0.8909454345703125,-0.025183845311403275,0.4534111022949219,1022702636739643,-0.12095133,-0.4564458,0.075411156
-0.0006335292709991336,0.890672504901886,-0.025026818737387657,0.45395562052726746,1022702639197559,-0.11850787,-0.4857673,0.080298066
-0.0005639230948872864,0.8903834223747253,-0.024868402630090714,0.45453131198883057,1022702641659903,-0.11850787,-0.5138671,0.0815198
-0.0004986037383787334,0.8900778889656067,-0.024709980934858322,0.4551379382610321,1022702644114070,-0.11606442,-0.54196686,0.08274153
-0.00043683292460627854,0.8897566199302673,-0.02455292083323002,0.4557741582393646,1022702646572611,-0.11362096,-0.5688449,0.08274153
-0.00037717484519816935,0.889420211315155,-0.02439994364976883,0.4564386010169983,1022702649034590,-0.1111775,-0.59450126,0.080298066
-0.00032160375849343836,0.8890691995620728,-0.024253804236650467,0.4571298062801361,1022702651492820,-0.10629059,-0.6189358,0.07663289
-0.0002651904069352895,0.8887062668800354,-0.024113766849040985,0.4578423798084259,1022702653951882,-0.105068855,-0.63848346,0.07174596
-0.00020645445329137146,0.888332724571228,-0.02398255094885826,0.458573579788208,1022702656408913,-0.10384712,-0.65558773,0.06441559
-0.00014596889377571642,0.8879499435424805,-0.023862211033701897,0.45932069420814514,1022702658867559,-0.10140366,-0.67024845,0.05586348
-8.232992695411667e-05,0.8875585198402405,-0.02375204488635063,0.46008235216140747,1022702661325893,-0.10018193,-0.6836875,0.047311377
-1.6048261386458762e-05,0.8871620297431946,-0.023650694638490677,0.4608517587184906,1022702663785163,-0.0989602,-0.69101787,0.039981
5.559432247537188e-05,0.8867602944374084,-0.023556750267744064,0.4616289436817169,1022702666238236,-0.10018193,-0.6983482,0.032650623
0.00013125091209076345,0.8863535523414612,-0.023470915853977203,0.4624139368534088,1022702668700528,-0.10018193,-0.70567864,0.025320247
0.00021377998928073794,0.8859443664550781,-0.02339177019894123,0.4632013142108917,1022702671157715,-0.10262539,-0.7081221,0.01798987
0.00030322340899147093,0.8855335116386414,-0.023319309577345848,0.4639897346496582,1022702673617820,-0.105068855,-0.7093438,0.0106594935
0.0003994868020527065,0.8851205110549927,-0.023250117897987366,0.46478062868118286,1022702676071934,-0.108734034,-0.7117873,0.0057725757
0.0005041703698225319,0.8847087025642395,-0.023186886683106422,0.4655671715736389,1022702678533445,-0.11239923,-0.7081221,-0.0015578009
0.0006158924079500139,0.8842988610267639,-0.023126903921365738,0.4663480520248413,1022702680991726,-0.11606442,-0.70323515,-0.0064447187
0.0007374268607236445,0.8838923573493958,-0.023068735376000404,0.46712058782577515,1022702683450736,-0.12217306,-0.6959048,-0.011331636
0.0008653266704641283,0.8834887146949768,-0.02301245555281639,0.46788614988327026,1022702685904070,-0.12583825,-0.68979615,-0.014996827
0.001003031269647181,0.8830899596214294,-0.022954555228352547,0.4686407446861267,1022702688366413,-0.13316862,-0.6800223,-0.017440282
0.0011526731541380286,0.8826977014541626,-0.022895662114024162,0.46938177943229675,1022702690824590,-0.14172073,-0.667805,-0.021105472
0.0013149672886356711,0.8823118209838867,-0.022837109863758087,0.470109224319458,1022702693283757,-0.15027283,-0.65558773,-0.025992386
0.0014885655837133527,0.8819323182106018,-0.02277960255742073,0.4708230495452881,1022702695737090,-0.1576032,-0.6433704,-0.030879311
0.0016721559222787619,0.8815599679946899,-0.0227238480001688,0.47152191400527954,1022702698194903,-0.16371186,-0.6299314,-0.03576622
0.0018699060892686248,0.8811954259872437,-0.022671084851026535,0.4722045361995697,1022702700657611,-0.17226397,-0.6152706,-0.043096602
0.0020797159522771835,0.8808380961418152,-0.022620676085352898,0.472872257232666,1022702703113288,-0.17959434,-0.6018316,-0.04920525
0.0023008601274341345,0.8804858326911926,-0.022574691101908684,0.4735291302204132,1022702705570632,-0.185703,-0.59205776,-0.056535624
0.002536098938435316,0.8801400065422058,-0.0225316621363163,0.4741724729537964,1022702708027663,-0.1942551,-0.5798405,-0.063866004
0.002786089200526476,0.8797991871833801,-0.02249292843043804,0.47480499744415283,1022702710490580,-0.2028072,-0.57006663,-0.07241811
0.0030492800287902355,0.8794612288475037,-0.02245580218732357,0.4754306972026825,1022702712949590,-0.2113593,-0.563958,-0.078526765
0.0033278167247772217,0.8791254162788391,-0.022424308583140373,0.47605100274086,1022702715408340,-0.21991141,-0.55907106,-0.0883006
0.0036243447102606297,0.8787932395935059,-0.02239355631172657,0.4766632914543152,1022702717860840,-0.23212871,-0.5517407,-0.09563097
0.003937464207410812,0.8784608840942383,-0.022367697209119797,0.4772741496562958,1022702720324018,-0.24190255,-0.550519,-0.10540481
0.004264462273567915,0.8781277537345886,-0.022348186001181602,0.4778849482536316,1022702722782559,-0.2492329,-0.550519,-0.115178645
0.004604443907737732,0.877795398235321,-0.02232683263719082,0.4784930348396301,1022702725240893,-0.25900677,-0.5480755,-0.11884384
0.004958766512572765,0.8774615526199341,-0.022306330502033234,0.47910240292549133,1022702727693705,-0.2687806,-0.5492973,-0.12495248
0.00532472925260663,0.8771284222602844,-0.022284695878624916,0.4797089695930481,1022702730151934,-0.2773327,-0.5468538,-0.12861767
0.005696871317923069,0.8767939805984497,-0.0222648773342371,0.480316698551178,1022702732615528,-0.2809979,-0.5480755,-0.13228285
0.0060777426697313786,0.8764581084251404,-0.022241991013288498,0.48092561960220337,1022702735074278,-0.28832826,-0.5492973,-0.13350458
0.006459277588874102,0.8761202692985535,-0.022220449522137642,0.48153695464134216,1022702737526674,-0.28832826,-0.5517407,-0.13472632
0.0068406048230826855,0.8757774233818054,-0.022198952734470367,0.48215600848197937,1022702739989486,-0.28832826,-0.55907106,-0.13472632
0.007220521569252014,0.8754324913024902,-0.022178197279572487,0.48277735710144043,1022702742448497,-0.28710654,-0.56151456,-0.13472632
0.007598190102726221,0.8750833868980408,-0.022156883031129837,0.48340505361557007,1022702744901778,-0.2858848,-0.5676232,-0.13350458
0.007975646294653416,0.874732255935669,-0.022132165729999542,0.4840351641178131,1022702747359590,-0.28710654,-0.57006663,-0.13106112
0.00834947545081377,0.8743792176246643,-0.022104190662503242,0.4846676290035248,1022702749818080,-0.2858848,-0.5725101,-0.12739594
0.00871960911899805,0.8740227222442627,-0.022072985768318176,0.4853051006793976,1022702752281465,-0.28466308,-0.57739705,-0.12373075
0.009084628894925117,0.8736643195152283,-0.022035859525203705,0.4859449565410614,1022702754740528,-0.28344136,-0.5798405,-0.11762211
0.00944720022380352,0.8733041286468506,-0.021991334855556488,0.4865873157978058,1022702757192403,-0.28466308,-0.5822839,-0.11151345
0.009801860898733139,0.8729427456855774,-0.021938957273960114,0.48723065853118896,1022702759655632,-0.28221962,-0.5835057,-0.10296135
0.010151272639632225,0.8725802898406982,-0.02187724970281124,0.4878751039505005,1022702762122924,-0.28221962,-0.5847274,-0.09440924
0.010493441484868526,0.872215211391449,-0.021809067577123642,0.4885232448577881,1022702764568028,-0.27977616,-0.5883926,-0.08707887
0.010830314829945564,0.8718482851982117,-0.021731579676270485,0.4891738295555115,1022702767025528,-0.27977616,-0.59083605,-0.078526765
0.011160553433001041,0.8714795708656311,-0.02164553664624691,0.48982682824134827,1022702769488445,-0.27855444,-0.5932795,-0.06997465
0.01148210559040308,0.8711097836494446,-0.021550344303250313,0.490480899810791,1022702771947351,-0.27611098,-0.59450126,-0.060200818
0.011794930323958397,0.8707382082939148,-0.021446028724312782,0.49113738536834717,1022702774405580,-0.2736675,-0.5969447,-0.050426982
0.012099942192435265,0.870364785194397,-0.02133733592927456,0.4917961657047272,1022702776858757,-0.27000234,-0.5993882,-0.044318333
0.012394371442496777,0.8699910640716553,-0.021222326904535294,0.4924546182155609,1022702779321674,-0.2651154,-0.5993882,-0.03576622
0.01268104650080204,0.8696169853210449,-0.021102918311953545,0.4931127429008484,1022702781780372,-0.26145023,-0.5993882,-0.02965758
0.012957340106368065,0.869243323802948,-0.020980600267648697,0.4937691390514374,1022702784233705,-0.2553416,-0.5981664,-0.02354893
0.013225299306213856,0.8688693046569824,-0.020855974406003952,0.4944251775741577,1022702786691361,-0.25045466,-0.5981664,-0.018662013
0.01347971148788929,0.868497371673584,-0.020732009783387184,0.4950767755508423,1022702789149590,-0.24068081,-0.59450126,-0.013775095
0.013725781813263893,0.8681248426437378,-0.020605746656656265,0.49572789669036865,1022702791613340,-0.2357939,-0.59450126,-0.008888178
0.013957706280052662,0.867753803730011,-0.020482268184423447,0.4963759481906891,1022702794071465,-0.22479834,-0.59205776,-0.005222991
0.014178763143718243,0.8673853874206543,-0.02035793662071228,0.4970182180404663,1022702796524174,-0.21746796,-0.58717084,-0.00033607334
0.014387883245944977,0.8670213222503662,-0.020236888900399208,0.4976521134376526,1022702798987195,-0.20769411,-0.5798405,0.0021073893
0.014584502205252647,0.8666614294052124,-0.02012121118605137,0.4982774555683136,1022702801441674,-0.19669856,-0.5725101,0.0033291169
0.014766541309654713,0.8663060069084167,-0.02001035213470459,0.4988943636417389,1022702803898757,-0.18448126,-0.5651797,0.0057725757
0.014935524202883244,0.8659548163414001,-0.019906964153051376,0.49950268864631653,1022702806357455,-0.17226397,-0.55784935,0.0057725757
0.015090166591107845,0.8656088709831238,-0.01981179788708687,0.5001012086868286,1022702808816882,-0.15882494,-0.5492973,0.0057725757
0.015229972079396248,0.8652694821357727,-0.01972689852118492,0.5006871223449707,1022702811274747,-0.14416419,-0.5383017,0.0045508444
0.015354186296463013,0.8649369478225708,-0.019650958478450775,0.5012606382369995,1022702813737403,-0.12950343,-0.52730614,0.0045508444
0.015464989468455315,0.86461341381073,-0.019584469497203827,0.5018177032470703,1022702816190268,-0.11606442,-0.51264536,0.0033291169
0.015565793961286545,0.8642988801002502,-0.01952722854912281,0.5023583769798279,1022702818653080,-0.105068855,-0.4979846,0.00088565797
0.015657898038625717,0.8639925718307495,-0.01947849802672863,0.5028840899467468,1022702821112195,-0.09529502,-0.4845456,-0.0015578009
0.015741242095828056,0.8636929392814636,-0.019438324496150017,0.5033974051475525,1022702823570736,-0.085521184,-0.47355002,-0.00400126
0.015821170061826706,0.8634015321731567,-0.019403595477342606,0.5038959383964539,1022702826023340,-0.08063426,-0.46011102,-0.0064447187
0.01589704304933548,0.8631159663200378,-0.019376467913389206,0.5043834447860718,1022702828486049,-0.07452562,-0.45033717,-0.010109909
0.015970129519701004,0.8628348112106323,-0.019356224685907364,0.5048627853393555,1022702830945111,-0.06963869,-0.44300678,-0.013775095
0.01604355312883854,0.8625564575195312,-0.01933928392827511,0.505336582660675,1022702833403445,-0.06841697,-0.43811986,-0.016218554
0.016118574887514114,0.8622792959213257,-0.019324922934174538,0.5058075189590454,1022702835856049,-0.06841697,-0.4356764,-0.018662013
0.016197767108678818,0.8620017170906067,-0.01931164413690567,0.5062782764434814,1022702838314695,-0.07086042,-0.4356764,-0.021105472
0.016282936558127403,0.8617222905158997,-0.019296634942293167,0.5067516565322876,1022702840778028,-0.07574735,-0.43811986,-0.0223272
0.016376623883843422,0.861438512802124,-0.01927841641008854,0.5072316527366638,1022702843236413,-0.08307772,-0.4442285,-0.02354893
0.016476470977067947,0.8611496686935425,-0.019253060221672058,0.5077195167541504,1022702845689018,-0.090408094,-0.4515589,-0.021105472
0.016586657613515854,0.8608556985855103,-0.019221646711230278,0.5082153677940369,1022702848147611,-0.10018193,-0.45888925,-0.021105472
0.01670580729842186,0.860555112361908,-0.01918499730527401,0.5087217688560486,1022702850611257,-0.108734034,-0.4686631,-0.021105472
0.016834212467074394,0.860247790813446,-0.019137607887387276,0.5092387795448303,1022702853069174,-0.1197296,-0.47843695,-0.017440282
0.016974495723843575,0.8599337339401245,-0.01907792128622532,0.5097665190696716,1022702855524903,-0.13316862,-0.4882108,-0.013775095
0.017126619815826416,0.8596121072769165,-0.01900595799088478,0.5103062987327576,1022702857980476,-0.14660765,-0.49920636,-0.010109909
0.017289798706769943,0.859282910823822,-0.018920397385954857,0.5108581185340881,1022702860444018,-0.16004667,-0.51020193,-0.005222991
0.01746399514377117,0.858945369720459,-0.018821261823177338,0.5114232301712036,1022702862902143,-0.1734857,-0.5224192,-0.00033607334
0.017649395391345024,0.8585978150367737,-0.018712004646658897,0.5120041966438293,1022702865359695,-0.185703,-0.53707993,0.0021073893
