-0.09186154,9.475556,1.5801321,1022701743175945
-0.07151171,9.455206,1.5789351,1022701745631361
-0.053555965,9.440842,1.5909057,1022701748090007
-0.041585468,9.412112,1.5813293,1022701750551049
-0.009265134,9.390565,1.5813293,1022701753006361
0.021858148,9.371412,1.5609794,1022701755462038
0.046996184,9.365427,1.5454178,1022701757920736
0.109242745,9.349865,1.5214767,1022701760381570
0.15712474,9.383384,1.5142945,1022701762841726
0.18106572,9.414506,1.4975358,1022701765297143
0.24810049,9.442039,1.526265,1022701767755788
0.2876031,9.459994,1.528659,1022701770216830
0.34745556,9.4911175,1.4879594,1022701772674643
0.39773166,9.531817,1.4532449,1022701775130163
0.46596348,9.608428,1.4185306,1022701777588809
0.56771266,9.680251,1.4017718,1022701780049747
0.66227955,9.6850395,1.3957865,1022701782507559
0.73769367,9.707784,1.3730427,1022701784962976
0.75086117,9.738907,1.2569289,1022701787420215
0.7341025,9.782001,1.1659532,1022701789881257
0.74727005,9.826291,1.0941302,1022701792338028
0.7556494,9.858611,1.0294894,1022701794793809
0.79036385,9.882552,0.99956316,1022701797254955
0.8274723,9.888538,0.9660458,1022701799713549
0.8621868,9.896917,0.96006054,1022701802169747
0.8825366,9.878962,0.94809,1022701804627924
0.8562015,9.872976,0.9337255,1022701807086101
0.8538074,9.866991,0.9421049,1022701809544278
0.8406399,9.865794,0.9528783,1022701812002455
0.83106345,9.87537,0.9744252,1022701814460632
0.79036385,9.858611,1.0199131,1022701816918809
0.7341025,9.853824,1.065401,1022701819376986
0.6778412,9.871779,1.1479974,1022701821835163
0.6203828,9.8873415,1.2210174,1022701824293340
0.5294071,9.869386,1.3131902,1022701826751518
0.4911015,9.861007,1.4221216,1022701829209695
0.4504018,9.847838,1.5011269,1022701831667872
0.4108992,9.83467,1.6028762,1022701834126049
0.36660838,9.819109,1.7297634,1022701836584226
0.3211205,9.787987,1.8363008,1022701839042403
0.29119426,9.740105,1.9308677,1022701841500580
0.23373589,9.69701,1.9763556,1022701843958757
0.23612998,9.653916,2.0397992,1022701846416934
0.2074008,9.602444,2.1068337,1022701848875111
0.2217654,9.561744,2.1702774,1022701851333288
0.22296244,9.524635,2.2025976,1022701853791465
0.23972115,9.500694,2.2265387,1022701856249643
0.2265536,9.480345,2.2205534,1022701858707820
0.2074008,9.463585,2.179854,1022701861167768
0.18465686,9.462388,2.1427453,1022701863628288
0.16310997,9.4743595,2.112819,1022701866085215
0.13198669,9.481542,2.0553608,1022701868543809
0.13557784,9.503088,1.989523,1022701871003913
0.12121325,9.533014,1.9093208,1022701873462090
0.14276013,9.584487,1.8087686,1022701875918393
0.14754835,9.602444,1.7142018,1022701878376726
0.17508048,9.633566,1.6088614,1022701880836830
0.19543032,9.670675,1.5370384,1022701883294695
0.22535655,9.689827,1.4340922,1022701885751049
0.24331228,9.68863,1.3514957,1022701888210163
0.27563262,9.701798,1.2892492,1022701890670215
0.28281492,9.724543,1.1946822,1022701893127611
0.32949984,9.753271,1.1037066,1022701895584174
0.3498497,9.779606,1.0534304,1022701898040372
0.36660838,9.773622,0.994775,1022701900500424
0.37738183,9.776015,0.9444989,1022701902958288
0.38097298,9.776015,0.91936094,1022701905414590
0.3941405,9.786788,0.8571143,1022701907875632
0.41688445,9.768833,0.8355674,1022701910335632
0.43364313,9.76165,0.79845893,1022701912793393
0.44082543,9.760453,0.74100053,1022701915250476
0.4468107,9.76165,0.7074832,1022701917709174
0.4324461,9.771227,0.70269495,1022701920166101
0.44202247,9.767636,0.7589563,1022701922623913
0.4204756,9.779606,0.7936707,1022701925082663
0.42885494,9.786788,0.82718813,1022701927541257
0.38336706,9.789184,0.873873,1022701930001465
0.36182016,9.795168,0.9265432,1022701932456882
0.34745556,9.813125,0.97562224,1022701934923497
0.33428803,9.798759,0.99716914,1022701937382038
0.31992343,9.782001,1.0534304,1022701939831934
0.3354851,9.731725,1.089342,1022701942292195
0.32710576,9.694616,1.1216623,1022701944748497
0.3283028,9.686236,1.1575738,1022701947207143
0.34266737,9.683843,1.1635591,1022701949667299
0.3259087,9.680251,1.1839089,1022701952125111
0.3354851,9.693419,1.1982734,1022701954581257
0.3067559,9.693419,1.2222145,1022701957037611
0.28401196,9.698207,1.2509437,1022701959497924
0.2732385,9.700602,1.2413673,1022701961958080
0.26366213,9.694616,1.2150322,1022701964414695
0.25647983,9.705389,1.1779237,1022701966871049
0.24690345,9.711374,1.1587708,1022701969330945
0.2145831,9.730527,1.1444063,1022701971790945
0.22056834,9.7257395,1.0917361,1022701974247924
0.21099196,9.723346,1.0749774,1022701976704434
0.19543032,9.748484,1.0235043,1022701979163913
0.20380966,9.76165,0.98639566,1022701981623861
0.22056834,9.772425,0.9528783,1022701984082559
0.23612998,9.780804,0.9133757,1022701986538913
0.26845032,9.779606,0.87626714,1022701988996674
0.26845032,9.754468,0.83077925,1022701991454382
0.29239133,9.752074,0.79845893,1022701993915320
0.3211205,9.726936,0.7685327,1022701996374070
0.31992343,9.704192,0.74818283,1022701998827351
0.35224378,9.704192,0.70628613,1022702001285320
0.37379065,9.708981,0.6943156,1022702003743497
0.38097298,9.7173605,0.6919215,1022702006201674
0.36780542,9.735315,0.69670975,1022702008659851
0.37498772,9.72933,0.7362124,1022702011118028
0.37019953,9.767636,0.76972973,1022702013576205
0.35344082,9.776015,0.8223999,1022702016034382
0.35583493,9.784394,0.92534614,1022702018492559
0.3845641,9.782001,0.98878974,1022702020950736
0.38935232,9.768833,1.0546275,1022702023408913
0.4085051,9.780804,1.090539,1022702025867090
0.4204756,9.744892,1.138421,1022702028325268
0.41927853,9.705389,1.2066528,1022702030783445
0.38576117,9.675464,1.2485496,1022702033241622
0.33069688,9.650326,1.307205,1022702035699799
0.27084443,9.608428,1.35389,1022702038157976
0.2289477,9.614413,1.3993778,1022702040616153
0.14754835,9.616807,1.4352891,1022702043074330
0.07452832,9.614413,1.4735948,1022702045532507
0.024252247,9.609625,1.5178857,1022702047990684
-0.034403175,9.600049,1.5645705,1022702050448861
-0.065526456,9.613216,1.5609794,1022702052907038
-0.09066449,9.613216,1.5909057,1022702055365215
-0.09425564,9.606034,1.5944968,1022702057826934
-0.107423194,9.601246,1.5944968,1022702060287976
-0.10024089,9.592866,1.5873145,1022702062745893
-0.11819663,9.604837,1.549009,1022702065202090
-0.0858763,9.614413,1.5095063,1022702067659903
-0.07510285,9.598852,1.4927475,1022702070120215
-0.05954121,9.608428,1.4113483,1022702072578861
-0.045176618,9.5796995,1.3443134,1022702075037038
-0.015250383,9.561744,1.285658,1022702077494903
0.029040445,9.578503,1.209047,1022702079953184
0.05896668,9.586882,1.1025095,1022702082411830
0.06255783,9.592866,1.0342777,1022702084868809
0.09008996,9.653916,0.9648488,1022702087326830
0.14515424,9.7173605,0.91457266,1022702089786257
0.20380966,9.754468,0.84514385,1022702092244695
0.2768297,9.813125,0.82599103,1022702094701101
0.34865263,9.859808,0.7840943,1022702097158965
0.4324461,9.874173,0.7565622,1022702099619070
0.52461886,9.9196615,0.727833,1022702102077663
0.62636805,9.911283,0.7146654,1022702104534122
0.71854085,9.901706,0.7302271,1022702106989538
0.7987432,9.899311,0.7110743,1022702109447143
0.88852185,9.896917,0.7206507,1022702111908445
0.9579507,9.8957205,0.72424185,1022702114367143
1.035759,9.90769,0.7793061,1022702116822351
1.0728675,9.899311,0.8235969,1022702119282768
1.1183554,9.929237,0.89063174,1022702121743757
1.1387053,9.918465,0.94809,1022702124202143
1.1518728,9.9280405,0.98759276,1022702126657924
1.1255376,9.94839,1.0510364,1022702129115736
1.1279318,9.945996,1.1192682,1022702131573965
1.0980055,9.953178,1.1982734,1022702134032715
1.0716705,9.957968,1.2341849,1022702136490893
1.0405473,9.935224,1.2904463,1022702138949018
0.98189175,9.930434,1.3455105,1022702141409799
0.94837433,9.904099,1.4029689,1022702143868028
0.91246283,9.894524,1.4400774,1022702146323549
0.85141337,9.876567,1.4628214,1022702148781570
0.80113727,9.8550205,1.5011269,1022702151243028
0.7484671,9.833473,1.5406295,1022702153701726
0.6957969,9.841853,1.5657676,1022702156156778
0.64552087,9.820307,1.5873145,1022702158614434
0.62517107,9.807138,1.6076643,1022702161075268
0.58806247,9.772425,1.6363935,1022702163533861
0.55574214,9.752074,1.6304083,1022702165989278
0.5365893,9.768833,1.6172408,1022702168447351
0.5222248,9.754468,1.6375905,1022702170906049
0.48870742,9.750877,1.6268172,1022702173364434
0.48391923,9.744892,1.6316053,1022702175822559
0.48272216,9.771227,1.6076643,1022702178280320
0.48751035,9.771227,1.600482,1022702180741101
0.47793397,9.798759,1.5980879,1022702183200111
0.4911015,9.793971,1.5585853,1022702185655528
0.51384544,9.778409,1.527462,1022702188113080
0.5306041,9.771227,1.4783831,1022702190571674
0.5449687,9.774818,1.3898013,1022702193027820
0.58806247,9.740105,1.3562839,1022702195485684
0.60960937,9.730527,1.2712934,1022702197943601
0.64192975,9.708981,1.2006675,1022702200406570
0.6467179,9.699405,1.1491944,1022702202869486
0.68023527,9.705389,1.089342,1022702205327924
0.6838264,9.724543,1.0378689,1022702207786361
0.699388,9.740105,0.97562224,1022702210244799
0.7053733,9.777212,0.9085874,1022702212703236
0.7352995,9.832276,0.85831136,1022702215161674
0.7736051,9.877765,0.8152176,1022702217620111
0.8059255,9.880158,0.78170025,1022702220078549
0.819093,9.881355,0.78289723,1022702222536986
0.83226055,9.864597,0.7637445,1022702224995424
0.8262753,9.870583,0.7852914,1022702227448549
0.8334576,9.878962,0.8104294,1022702229901465
0.8238812,9.8550205,0.8894347,1022702232361986
0.79395497,9.826291,0.9660458,1022702234820215
0.77599925,9.828686,1.0713862,1022702237278132
0.7568464,9.805942,1.1659532,1022702239738965
0.7412848,9.805942,1.2617171,1022702242197611
0.7125556,9.787987,1.3778309,1022702244652924
0.7197379,9.773622,1.47958,1022702247110788
0.699388,9.735315,1.5921026,1022702249571726
0.67425007,9.7173605,1.697443,1022702252030268
0.6323533,9.700602,1.790813,1022702254486153
0.5928507,9.675464,1.8781976,1022702256941674
0.5569392,9.663492,1.939247,1022702259400997
0.5006779,9.646734,1.9955083,1022702261862038
0.4719487,9.622793,2.0445874,1022702264321413
0.42286968,9.620399,2.060149,1022702266776726
0.41209626,9.620399,2.0290256,1022702269235111
0.42885494,9.598852,1.9691733,1022702271696205
0.41927853,9.601246,1.9129119,1022702274154018
0.42286968,9.604837,1.8219361,1022702276609486
0.43124902,9.5880785,1.7596897,1022702279067611
0.42167264,9.571321,1.6543493,1022702281528601
0.3989287,9.565334,1.551403,1022702283986934
0.38336706,9.553365,1.4640185,1022702286442507
0.34745556,9.582093,1.3981807,1022702288898757
0.31872642,9.591669,1.3431164,1022702291359799
0.26007098,9.589275,1.2928402,1022702293820320
0.2050067,9.633566,1.2174263,1022702296275684
0.16071588,9.622793,1.1803176,1022702298734018
0.1439572,9.647931,1.1180712,1022702301195007
0.1176221,9.651523,1.0953273,1022702303652820
0.093681104,9.658705,1.0546275,1022702306108288
0.07213422,9.641947,1.0582186,1022702308566934
0.06495193,9.616807,1.042657,1022702311027924
0.049390282,9.602444,1.0510364,1022702313485684
0.05896668,9.589275,1.0953273,1022702315941101
0.07452832,9.576108,1.1252534,1022702318397299
0.09008996,9.592866,1.139618,1022702320856413
0.12719849,9.5880785,1.1707413,1022702323317143
0.17029227,9.594065,1.1779237,1022702325774486
0.19782442,9.613216,1.2162292,1022702328232820
0.24810049,9.606034,1.2258055,1022702330693861
0.30555886,9.619203,1.2473524,1022702333152143
0.34147036,9.628778,1.2509437,1022702335607715
0.36182016,9.625187,1.2473524,1022702338066049
0.36900246,9.632369,1.2832639,1022702340525945
0.37259364,9.65631,1.2916433,1022702342981153
0.3642143,9.668282,1.3191754,1022702345437663
0.3259087,9.686236,1.3622692,1022702347896205
0.30915,9.700602,1.4005748,1022702350357403
0.30196768,9.687433,1.429304,1022702352817663
0.26725325,9.691026,1.4400774,1022702355273028
0.26007098,9.679054,1.4340922,1022702357729278
0.21338606,9.651523,1.4352891,1022702360190215
0.18585391,9.647931,1.429304,1022702362650424
0.14276013,9.631172,1.4233187,1022702365105893
0.104454555,9.625187,1.4137423,1022702367564799
0.03741979,9.626385,1.4496537,1022702370025840
-0.010462185,9.626385,1.4652154,1022702372483393
-0.088270396,9.633566,1.4951416,1022702374939122
-0.13734941,9.65631,1.5526,1022702377397924
-0.19600484,9.646734,1.6304083,1022702379858601
-0.25944847,9.671872,1.7165958,1022702382316309
-0.31810388,9.658705,1.7991923,1022702384771726
-0.3432419,9.640748,1.8853798,1022702387230424
-0.36837992,9.621596,1.9775525,1022702389691465
-0.3623947,9.590472,2.062543,1022702392149226
-0.3312714,9.564137,2.134366,1022702394604955
-0.30972454,9.552167,2.237312,1022702397061413
-0.27620715,9.536605,2.3378644,1022702399519851
-0.29775402,9.533014,2.3546228,1022702401983132
-0.30613336,9.523438,2.2923765,1022702404440788
-0.2917688,9.540196,2.280406,1022702406893913
-0.2534632,9.574911,2.2672384,1022702409354955
-0.22593108,9.589275,2.2313268,1022702411815111
-0.19720188,9.597655,2.1487305,1022702414272090
-0.13136417,9.602444,2.1044397,1022702416728445
-0.088270396,9.602444,2.0350108,1022702419188184
-0.021235628,9.618006,1.8793945,1022702421648288
0.04101094,9.638354,1.770463,1022702424105893
0.116425045,9.673069,1.6926548,1022702426562247
0.16550408,9.664689,1.5801321,1022702429020997
0.22535655,9.670675,1.4700037,1022702431481153
0.29717952,9.662295,1.3957865,1022702433937455
0.36182016,9.675464,1.284461,1022702436394434
0.41449034,9.677857,1.1910912,1022702438854538
0.46596348,9.7257395,1.092933,1022702441313965
0.51145136,9.77003,1.0007603,1022702443771778
0.5641215,9.796366,0.91576976,1022702446228236
0.61679167,9.829883,0.8595084,1022702448686882
0.7029792,9.849035,0.8200058,1022702451146934
0.7556494,9.862204,0.8056412,1022702453604903
0.82986647,9.859808,0.76135033,1022702456061309
0.8705661,9.859808,0.7505769,1022702458519799
0.90647763,9.861007,0.79007953,1022702460979903
0.9304186,9.851429,0.83077925,1022702463437715
0.9112658,9.841853,0.9002081,1022702465894018
0.92443335,9.833473,0.9816075,1022702468352663
0.9184481,9.8227005,1.0474452,1022702470812820
0.90049237,9.811928,1.1312387,1022702473270945
0.88612777,9.799956,1.2150322,1022702475727403
0.83944285,9.766439,1.2760817,1022702478186153
0.81789595,9.719754,1.3526928,1022702480646309
0.7783933,9.681448,1.3838161,1022702483104122
0.74607295,9.653916,1.4089541,1022702485560320
0.7077674,9.621596,1.4592302,1022702488016205
0.6682648,9.601246,1.5047181,1022702490477559
0.6036241,9.590472,1.5789351,1022702492936570
0.5329982,9.597655,1.6136495,1022702495391830
0.48751035,9.628778,1.6782902,1022702497851674
0.4252638,9.650326,1.7333546,1022702500311726
0.37857887,9.680251,1.7788424,1022702502769799
0.34745556,9.708981,1.790813,1022702505227976
0.31513527,9.7257395,1.7991923,1022702507686361
0.285209,9.732922,1.7812365,1022702510144590
0.27084443,9.732922,1.7345515,1022702512602403
0.27204147,9.736512,1.6890637,1022702515059018
0.26007098,9.735315,1.6663198,1022702517517663
0.285209,9.705389,1.649561,1022702519977507
0.29598248,9.693419,1.6052703,1022702522435945
0.2768297,9.700602,1.5549942,1022702524892299
0.27563262,9.708981,1.5454178,1022702527350372
0.26126802,9.747287,1.5430237,1022702529810476
0.23852408,9.771227,1.5454178,1022702532268288
0.24331228,9.803547,1.5573883,1022702534724643
0.26007098,9.851429,1.5705558,1022702537183340
0.29358834,9.878962,1.5909057,1022702539643445
0.333091,9.902903,1.5801321,1022702542101518
0.39054936,9.890932,1.5980879,1022702544558184
0.46835756,9.874173,1.5537971,1022702547014486
0.53539234,9.8634,1.5406295,1022702549474382
0.6179887,9.837066,1.527462,1022702551931882
0.6682648,9.823897,1.5035211,1022702554388132
0.71016157,9.809532,1.4676095,1022702556847038
0.75804347,9.804745,1.4376833,1022702559307715
0.7891668,9.80235,1.4125453,1022702561767663
0.8083195,9.83467,1.358678,1022702564225840
0.82986647,9.841853,1.3299489,1022702566682195
0.8274723,9.856217,1.2904463,1022702569140007
0.8334576,9.84305,1.2593229,1022702571600111
0.8238812,9.852626,1.2497466,1022702574058757
0.82029,9.849035,1.211441,1022702576515111
0.84662515,9.828686,1.1839089,1022702578973288
0.85021627,9.815518,1.1647561,1022702581433497
0.85141337,9.8143215,1.1575738,1022702583889330
0.87894547,9.778409,1.1216623,1022702586345736
0.8992953,9.744892,1.068992,1022702588805997
0.89570415,9.746089,1.0342777,1022702591266049
0.8454281,9.726936,0.9840015,1022702593724695
0.81191075,9.716164,0.9361196,1022702596180945
0.7783933,9.731725,0.9133757,1022702598636309
0.7245261,9.741302,0.91936094,1022702601094018
0.66587067,9.743695,0.91098154,1022702603552090
0.6431267,9.740105,0.91457266,1022702606010163
0.60123,9.7257395,0.91576976,1022702608468236
0.5868654,9.726936,0.91217864,1022702610926309
0.5748949,9.704192,0.92295206,1022702613384382
0.53898346,9.681448,0.9289373,1022702615842455
0.52821,9.671872,0.9540753,1022702618300528
0.51384544,9.643144,0.98759276,1022702620758601
0.53180116,9.632369,0.99597204,1022702623216674
0.5329982,9.600049,1.0247012,1022702625674747
0.5377864,9.595262,1.018716,1022702628134174
0.5449687,9.601246,1.0534304,1022702630595840
0.5665156,9.584487,1.092933,1022702633054486
0.58447134,9.609625,1.1132829,1022702635510788
0.6359445,9.618006,1.1240565,1022702637968601
0.66108245,9.631172,1.1336328,1022702640428757
0.7245261,9.651523,1.1180712,1022702642886986
0.7736051,9.640748,1.1216623,1022702645343340
0.8131078,9.6443405,1.1348298,1022702647803601
0.890916,9.6443405,1.1551796,1022702650263705
0.94238913,9.618006,1.1719384,1022702652722351
0.9962563,9.580896,1.1767266,1022702655180424
1.0561088,9.561744,1.1767266,1022702657638236
1.082444,9.548576,1.1611649,1022702660096726
1.109976,9.535408,1.140815,1022702662555528
1.1363112,9.522242,1.1168741,1022702665011726
1.1410993,9.529424,1.1072978,1022702667469382
1.1279318,9.524635,1.11448,1022702669929122
1.082444,9.507876,1.1013125,1022702672387768
1.0489266,9.527029,1.1025095,1022702674844903
0.9854829,9.505483,1.1072978,1022702677302715
0.9280245,9.540196,1.1061007,1022702679762611
