-0.026878163,-0.40268973,-0.09196578,1022701636236570
-0.020769518,-0.40024626,-0.08952233,1022701638694643
-0.0158826,-0.40024626,-0.0883006,1022701641152715
-0.0061087636,-0.40391144,-0.083413675,1022701643610788
0.0024433425,-0.41002008,-0.08097021,1022701646068861
0.012217178,-0.414907,-0.0797485,1022701648526934
0.019547556,-0.41979393,-0.078526765,1022701650990736
0.029321387,-0.42590258,-0.078526765,1022701653450945
0.040316954,-0.43323296,-0.077305034,1022701655903497
0.05009079,-0.44056332,-0.0760833,1022701658366622
0.058642894,-0.45033717,-0.077305034,1022701660825632
0.06963846,-0.45888925,-0.077305034,1022701663283965
0.07819056,-0.4686631,-0.077305034,1022701665736882
0.08674268,-0.48332387,-0.077305034,1022701668195268
0.09407305,-0.49676287,-0.077305034,1022701670658549
0.10140342,-0.51020193,-0.07363984,1022701673113393
0.10995553,-0.52486265,-0.06997465,1022701675569851
0.11484244,-0.5395234,-0.06630946,1022701678027924
0.11850763,-0.5517407,-0.06142254,1022701680493861
0.11972936,-0.563958,-0.056535624,1022701682949643
0.11850763,-0.57373184,-0.051648706,1022701685407195
0.11606417,-0.5822839,-0.050426982,1022701687860736
0.11117726,-0.59083605,-0.04920525,1022701690324486
0.10506862,-0.5993882,-0.045540057,1022701692782559
0.0965165,-0.60305333,-0.045540057,1022701695240424
0.08796439,-0.60671854,-0.045540057,1022701697693757
0.07819056,-0.609162,-0.045540057,1022701700153080
0.06963846,-0.6103837,-0.045540057,1022701702615684
0.062308088,-0.61160547,-0.045540057,1022701705072924
0.054977708,-0.6140489,-0.045540057,1022701707526778
0.04886906,-0.6128272,-0.045540057,1022701709990215
0.041538686,-0.6128272,-0.044318333,1022701712449486
0.0378735,-0.6103837,-0.043096602,1022701714906830
0.030543119,-0.60427505,-0.04187487,1022701717359799
0.028099664,-0.6006099,-0.040653147,1022701719823132
0.024434473,-0.5993882,-0.039431415,1022701722281465
0.018325828,-0.59205776,-0.036987953,1022701724738757
0.015882365,-0.5883926,-0.03576622,1022701727192195
0.014660637,-0.5835057,-0.033322766,1022701729652038
0.013438909,-0.5810622,-0.030879311,1022701732113340
0.013438909,-0.57739705,-0.027214117,1022701734571726
0.015882365,-0.57739705,-0.021105472,1022701737025997
0.017104097,-0.57861876,-0.016218554,1022701739488965
0.019547556,-0.5822839,-0.011331636,1022701741947143
0.020769283,-0.5847274,-0.0076664463,1022701744404695
0.024434473,-0.5810622,-0.0015578009,1022701746858028
0.026877932,-0.57739705,0.0045508444,1022701749321986
0.03176485,-0.5688449,0.0106594935,1022701751780059
0.036651768,-0.55907106,0.01798987,1022701754232663
0.040316954,-0.5480755,0.022876788,1022701756691361
0.04398215,-0.5395234,0.027763706,1022701759150111
0.047647335,-0.5297496,0.031428892,1022701761613028
0.04886906,-0.518754,0.033872355,1022701764070424
0.05009079,-0.50775844,0.038759273,1022701766523861
0.052534252,-0.4979846,0.04242446,1022701768987715
0.054977708,-0.49187595,0.04242446,1022701771445893
0.05619944,-0.4845456,0.04242446,1022701773903340
0.05619944,-0.48088038,0.041202728,1022701776356986
0.05742117,-0.47721523,0.03753754,1022701778820632
0.05619944,-0.47599345,0.032650623,1022701781278861
0.052534252,-0.48332387,0.026541974,1022701783736257
0.05009079,-0.49309766,0.014324682,1022701786189695
0.04398215,-0.4979846,0.0033291169,1022701788650684
0.040316954,-0.4979846,-0.010109909,1022701791111830
0.035430036,-0.49676287,-0.025992386,1022701793564226
0.028099664,-0.49554116,-0.036987953,1022701796023393
0.020769283,-0.5004281,-0.04920525,1022701798486465
0.008551992,-0.50898015,-0.058979087,1022701800940632
-0.0024435753,-0.52486265,-0.07119638,1022701803398809
-0.01343914,-0.54074514,-0.08097021,1022701805856986
-0.024434704,-0.55907106,-0.09074406,1022701808315163
-0.03543027,-0.57739705,-0.10296135,1022701810773340
-0.046425834,-0.59450126,-0.11395691,1022701813231518
-0.056199674,-0.6103837,-0.12250902,1022701815689695
-0.062308315,-0.62748796,-0.1298394,1022701818147872
-0.06963869,-0.6458139,-0.13961324,1022701820606049
-0.07574735,-0.6629181,-0.14572188,1022701823064226
-0.08063426,-0.6763571,-0.14938708,1022701825522403
-0.085521184,-0.69101787,-0.15183052,1022701827980580
-0.086742915,-0.70323515,-0.15427399,1022701830438757
-0.08429945,-0.7105655,-0.15305226,1022701832896934
-0.08063426,-0.71911764,-0.14938708,1022701835355111
-0.07452562,-0.7215611,-0.14572188,1022701837813288
-0.06353005,-0.7215611,-0.14205669,1022701840271465
-0.050091024,-0.7178959,-0.13594805,1022701842729643
-0.03543027,-0.7105655,-0.12861767,1022701845187820
-0.018326059,-0.70323515,-0.1212873,1022701847645997
-1.1641532E-7,-0.6885744,-0.11273518,1022701850104174
0.019547556,-0.67391366,-0.10296135,1022701852562351
0.0378735,-0.65803117,-0.09318751,1022701855020528
0.059864625,-0.63848346,-0.08097021,1022701857478705
0.08063402,-0.6189358,-0.07241811,1022701859936882
0.10140342,-0.6006099,-0.060200818,1022701862398653
0.11850763,-0.5798405,-0.04920525,1022701864857924
0.13683358,-0.5602928,-0.038209684,1022701867312455
0.15393779,-0.5431886,-0.027214117,1022701869775163
0.16737682,-0.5297496,-0.017440282,1022701872232663
0.17837238,-0.518754,-0.010109909,1022701874691465
0.18936795,-0.51020193,0.0021073893,1022701877145320
0.19669832,-0.5040932,0.009437764,1022701879608080
0.20158525,-0.5040932,0.014324682,1022701882065580
0.20280698,-0.5040932,0.01798987,1022701884523757
0.2040287,-0.50898015,0.020433329,1022701886978288
0.20036352,-0.5163106,0.022876788,1022701889441986
0.19547659,-0.52486265,0.021655058,1022701891898393
0.19058968,-0.5334148,0.021655058,1022701894356778
0.18448102,-0.54196686,0.020433329,1022701896811570
0.17715065,-0.5529624,0.0192116,1022701899269122
0.16859855,-0.56151456,0.01676814,1022701901731674
0.16004644,-0.5725101,0.014324682,1022701904184851
0.14782915,-0.5835057,0.011881223,1022701906644278
0.13927704,-0.595723,0.0106594935,1022701909106934
0.12583801,-0.609162,0.006994307,1022701911564278
0.11484244,-0.62260103,0.0033291169,1022701914022455
0.102625154,-0.6311531,0.0021073893,1022701916478497
0.089186125,-0.63970524,-3.3607334E-4,1022701918939851
0.07574711,-0.6482573,-0.0027795285,1022701921392351
0.059864625,-0.65436596,-0.0064447187,1022701923855476
0.04886906,-0.6592529,-0.0076664463,1022701926309799
0.039095223,-0.6653615,-0.011331636,1022701928772715
0.030543119,-0.6641398,-0.013775095,1022701931230163
0.021991014,-0.6592529,-0.016218554,1022701933683601
0.015882365,-0.6507008,-0.014996827,1022701936163393
0.010995447,-0.6421487,-0.013775095,1022701938600684
0.0036650738,-0.62748796,-0.011331636,1022701941063132
0.0024433425,-0.6164924,-0.012553364,1022701943521257
-1.1641532E-7,-0.6006099,-0.010109909,1022701945975736
-0.001221844,-0.5835057,-0.010109909,1022701948438549
-1.1641532E-7,-0.56151456,-0.0064447187,1022701950896049
0.0012216112,-0.53707993,-0.0064447187,1022701953354174
0.0024433425,-0.51264536,-0.0064447187,1022701955808288
0.0048868014,-0.4857673,-0.005222991,1022701958266882
0.006108529,-0.46133274,-0.0027795285,1022701960728913
0.008551992,-0.43811986,-3.3607334E-4,1022701963187247
0.009773719,-0.4185722,8.8565797E-4,1022701965642143
0.008551992,-0.40024626,0.0033291169,1022701968099955
0.009773719,-0.38680723,0.0045508444,1022701970561882
0.006108529,-0.37703338,0.0057725757,1022701973020007
0.0024433425,-0.3733682,0.006994307,1022701975475788
0.0012216112,-0.36970302,0.008216035,1022701977933028
-0.004887034,-0.37092474,0.008216035,1022701980394799
-0.0085522225,-0.37458992,0.006994307,1022701982852924
-0.012217411,-0.37825513,0.008216035,1022701985312143
-0.017104328,-0.38680723,0.008216035,1022701987765632
-0.023212973,-0.39535934,0.0057725757,1022701990227715
-0.030543353,-0.40757662,0.0033291169,1022701992680997
-0.039095458,-0.4185722,8.8565797E-4,1022701995149643
-0.046425834,-0.43323296,-0.0015578009,1022701997598497
-0.056199674,-0.44667196,-0.00400126,1022702000056205
-0.06475178,-0.46133274,-0.008888178,1022702002514382
-0.073303886,-0.47355002,-0.011331636,1022702004972559
-0.086742915,-0.4857673,-0.014996827,1022702007430736
-0.09651675,-0.4979846,-0.019883744,1022702009888913
-0.105068855,-0.50898015,-0.024770662,1022702012347090
-0.11606442,-0.518754,-0.027214117,1022702014805268
-0.123394795,-0.52730614,-0.030879311,1022702017263445
-0.13072516,-0.5358582,-0.036987953,1022702019721622
-0.13561209,-0.54074514,-0.040653147,1022702022179799
-0.13683382,-0.54563206,-0.04676179,1022702024637976
-0.13927726,-0.5480755,-0.052870438,1022702027096153
-0.13927726,-0.5492973,-0.057757355,1022702029554330
-0.140499,-0.550519,-0.063866004,1022702032012507
-0.13805553,-0.550519,-0.06753119,1022702034470684
-0.13561209,-0.54563206,-0.07119638,1022702036928861
-0.13194689,-0.5395234,-0.06997465,1022702039387038
-0.12583825,-0.532193,-0.06753119,1022702041845215
-0.11728615,-0.5199757,-0.063866004,1022702044303393
-0.11239923,-0.51142365,-0.058979087,1022702046761570
-0.10262539,-0.5004281,-0.050426982,1022702049219747
-0.09407329,-0.49187595,-0.04187487,1022702051677924
-0.08307772,-0.4857673,-0.030879311,1022702054136101
-0.073303886,-0.47965866,-0.021105472,1022702056594278
-0.06353005,-0.47477174,-0.011331636,1022702059059590
-0.05253448,-0.4711066,-0.0015578009,1022702061516361
-0.045204107,-0.4686631,0.008216035,1022702063975424
-0.03420854,-0.4649979,0.0192116,1022702066428705
-0.025656436,-0.46377617,0.031428892,1022702068891101
-0.017104328,-0.46377617,0.039981,1022702071349330
-0.0085522225,-0.46255445,0.050976563,1022702073808340
-0.004887034,-0.46255445,0.059528667,1022702076265736
-1.1641532E-7,-0.46133274,0.07052423,1022702078724018
0.0036650738,-0.4649979,0.080298066,1022702081182351
0.0036650738,-0.4698848,0.08762844,1022702083641309
0.0012216112,-0.47477174,0.09495883,1022702086096309
-0.0036653066,-0.48332387,0.10351093,1022702088557351
-0.0085522225,-0.49187595,0.10961957,1022702091015111
-0.017104328,-0.5016498,0.11328477,1022702093474226
-0.025656436,-0.51264536,0.115728214,1022702095927924
-0.036652,-0.52364093,0.11817168,1022702098390007
-0.048869293,-0.53707993,0.1145065,1022702100848132
-0.05986486,-0.54563206,0.10961957,1022702103307143
-0.073303886,-0.55418414,0.1022892,1022702105761049
-0.08429945,-0.55907106,0.092515364,1022702108218028
-0.09651675,-0.5627363,0.08274153,1022702110676205
-0.109955765,-0.56151456,0.07174596,1022702113140684
-0.1197296,-0.55907106,0.058306944,1022702115593601
-0.13316862,-0.550519,0.04364619,1022702118051101
-0.14416419,-0.54441035,0.030207165,1022702120514434
-0.15515976,-0.5358582,0.015546411,1022702122973028
-0.16371186,-0.52608436,-0.0015578009,1022702125431257
-0.17226397,-0.51264536,-0.016218554,1022702127884538
-0.17959434,-0.49920636,-0.030879311,1022702130346934
-0.18325953,-0.4857673,-0.044318333,1022702132800997
-0.18692473,-0.46744138,-0.055313893,1022702135264382
-0.18936817,-0.45033717,-0.06508773,1022702137717351
-0.1905899,-0.4356764,-0.077305034,1022702140180632
-0.18936817,-0.42101565,-0.08463541,1022702142638965
-0.18692473,-0.41002008,-0.08952233,1022702145097038
-0.18448126,-0.40024626,-0.09563097,1022702147550007
-0.1820378,-0.39291587,-0.1005179,1022702150013080
-0.17715089,-0.38680723,-0.10296135,1022702152472976
-0.1698205,-0.38314205,-0.10662654,1022702154930424
-0.16249013,-0.37947685,-0.10540481,1022702157383132
-0.15515976,-0.37947685,-0.10296135,1022702159845736
-0.14538592,-0.3819203,-0.10173963,1022702162304747
-0.13561209,-0.38680723,-0.098074436,1022702164762976
-0.124616526,-0.39169416,-0.09318751,1022702167215528
-0.1111775,-0.40513316,-0.08952233,1022702169679174
-0.10140366,-0.4185722,-0.08463541,1022702172132872
-0.08918636,-0.43445468,-0.08097021,1022702174595997
-0.07696908,-0.4552241,-0.077305034,1022702177049070
-0.06841697,-0.47721523,-0.07241811,1022702179511570
-0.057421397,-0.5004281,-0.06875292,1022702181970632
-0.050091024,-0.5224192,-0.06508773,1022702184429538
-0.04031719,-0.5431886,-0.06264427,1022702186881465
-0.03298681,-0.56151456,-0.063866004,1022702189344695
-0.026878163,-0.57739705,-0.06142254,1022702191798653
-0.023212973,-0.59205776,-0.057757355,1022702194256986
-0.021991245,-0.6018316,-0.055313893,1022702196714382
-0.023212973,-0.61160547,-0.055313893,1022702199172820
-0.025656436,-0.6177141,-0.05409217,1022702201640268
-0.029321622,-0.62504447,-0.05409217,1022702204098705
-0.03543027,-0.6311531,-0.05409217,1022702206557143
-0.046425834,-0.6348183,-0.057757355,1022702209015580
-0.054977942,-0.63970524,-0.058979087,1022702211474018
-0.06963869,-0.6433704,-0.06142254,1022702213932455
-0.08185599,-0.6458139,-0.06630946,1022702216390893
-0.097738475,-0.64947903,-0.06997465,1022702218849330
-0.11362096,-0.65436596,-0.0760833,1022702221307768
-0.12950343,-0.65680945,-0.083413675,1022702223766205
-0.14416419,-0.6592529,-0.08952233,1022702226224643
-0.1612684,-0.6616964,-0.098074436,1022702228672455
-0.17837262,-0.6616964,-0.10662654,1022702231130424
-0.18936817,-0.6592529,-0.115178645,1022702233593497
-0.20036374,-0.65436596,-0.12250902,1022702236046934
-0.2113593,-0.6482573,-0.1298394,1022702238509278
-0.21868968,-0.63848346,-0.13594805,1022702240968653
-0.22113314,-0.6262662,-0.13716978,1022702243426518
-0.22113314,-0.6103837,-0.14327842,1022702245879278
-0.21746796,-0.5932795,-0.14816535,1022702248342247
-0.21380277,-0.57495356,-0.15305226,1022702250801153
-0.20525067,-0.55784935,-0.15671745,1022702253259382
-0.1942551,-0.54074514,-0.16282609,1022702255712872
-0.1820378,-0.5224192,-0.16649128,1022702258170424
-0.16737705,-0.5016498,-0.17015646,1022702260631570
-0.15149456,-0.4845456,-0.1713782,1022702263092507
-0.13439035,-0.4698848,-0.1713782,1022702265550320
-0.11728615,-0.4552241,-0.16771302,1022702268003080
-0.10018193,-0.4442285,-0.16649128,1022702270467143
-0.08307772,-0.43445468,-0.16404782,1022702272925215
-0.06963869,-0.42834604,-0.15916091,1022702275382768
-0.054977942,-0.4234591,-0.15671745,1022702277836153
-0.042760644,-0.4234591,-0.15549572,1022702280299018
-0.03298681,-0.42468083,-0.15305226,1022702282758184
-0.025656436,-0.4307895,-0.1506088,1022702285215632
-0.021991245,-0.44178507,-0.14816535,1022702287669330
-0.0158826,-0.4527806,-0.14572188,1022702290128132
-0.01343914,-0.4698848,-0.14327842,1022702292591465
-0.01343914,-0.4882108,-0.14083497,1022702295049174
-0.01343914,-0.5065367,-0.13716978,1022702297502195
-0.01466087,-0.52364093,-0.13228285,1022702299965840
-0.018326059,-0.5431886,-0.12861767,1022702302424122
-0.021991245,-0.56151456,-0.12373075,1022702304881465
-0.02809989,-0.5761753,-0.11762211,1022702307335059
-0.03543027,-0.59083605,-0.11151345,1022702309798809
-0.042760644,-0.60305333,-0.10540481,1022702312256986
-0.048869293,-0.61160547,-0.1005179,1022702314714382
-0.054977942,-0.6177141,-0.09563097,1022702317167820
-0.061086584,-0.62260103,-0.08952233,1022702319626778
-0.06597351,-0.62382275,-0.08463541,1022702322086049
-0.07086042,-0.62260103,-0.0797485,1022702324548184
-0.07574735,-0.62137926,-0.07486157,1022702327000788
-0.07941253,-0.62015754,-0.07363984,1022702329464799
-0.08307772,-0.62015754,-0.07363984,1022702331922872
-0.085521184,-0.62137926,-0.07363984,1022702334381413
-0.091629826,-0.6189358,-0.07486157,1022702336833965
-0.09529502,-0.62015754,-0.0760833,1022702339298132
-0.097738475,-0.6189358,-0.0797485,1022702341753757
-0.10140366,-0.62015754,-0.082191944,1022702344208549
-0.10018193,-0.6177141,-0.083413675,1022702346666726
-0.10018193,-0.6189358,-0.083413675,1022702349125684
-0.10018193,-0.6164924,-0.08463541,1022702351589122
-0.0989602,-0.6189358,-0.083413675,1022702354046153
-0.097738475,-0.62137926,-0.083413675,1022702356499851
-0.09651675,-0.62382275,-0.08097021,1022702358958653
-0.09407329,-0.6262662,-0.077305034,1022702361421726
-0.09285156,-0.6311531,-0.07241811,1022702363879122
-0.09407329,-0.63848346,-0.06875292,1022702366332663
-0.09285156,-0.64947903,-0.063866004,1022702368796934
-0.09285156,-0.6604746,-0.055313893,1022702371254695
-0.091629826,-0.6751354,-0.04920525,1022702373712090
-0.091629826,-0.6922396,-0.040653147,1022702376166153
-0.08796464,-0.7105655,-0.030879311,1022702378629643
-0.085521184,-0.7313349,-0.019883744,1022702381087559
-0.0781908,-0.75210434,-0.005222991,1022702383545007
-0.06841697,-0.7765389,0.008216035,1022702385998393
-0.05375621,-0.79853004,0.022876788,1022702388462403
-0.039095458,-0.8241864,0.039981,1022702390920476
-0.023212973,-0.85228616,0.05586348,1022702393377924
-0.0024435753,-0.88160765,0.07174596,1022702395831986
0.020769283,-0.9170378,0.08762844,1022702398290788
0.042760417,-0.96102005,0.098624006,1022702400748913
0.065973274,-1.0037805,0.112063035,1022702403217299
0.089186125,-1.0355456,0.12183687,1022702405664278
0.11606417,-1.0636454,0.13527589,1022702408123497
0.13805531,-1.0905235,0.14993665,1022702410586413
0.16126817,-1.1137362,0.16215394,1022702413043809
0.18081585,-1.1308405,0.17437123,1022702415500372
0.19792005,-1.1528316,0.18658853,1022702417956518
0.21135908,-1.1723793,0.19880582,1022702420419799
0.21868944,-1.1858182,0.2061362,1022702422876778
0.22601983,-1.1943705,0.21224484,1022702425335007
0.22846329,-1.1980355,0.21591003,1022702427789486
0.23090675,-1.1992574,0.21713176,1022702430252507
0.22846329,-1.1955922,0.2183535,1022702432709799
0.22235465,-1.191927,0.21591003,1022702435165059
0.2125808,-1.1858182,0.21346657,1022702437623757
0.20158525,-1.1772661,0.20857966,1022702440085268
0.18692449,-1.1650488,0.202471,1022702442542663
0.16859855,-1.1503882,0.19636236,1022702445000893
0.15027261,-1.1332839,0.18903199,1022702447455528
0.12705974,-1.1125145,0.17803642,1022702449918184
0.10140342,-1.0905235,0.16581912,1022702452375632
0.07574711,-1.064867,0.15482356,1022702454834174
0.04886906,-1.0355456,0.14260627,1022702457288393
0.021991014,-1.0037805,0.12550205,1022702459751153
-0.004887034,-0.96835047,0.10961957,1022702462208653
-0.03176508,-0.9329203,0.093737096,1022702464666778
