-7.704218505683116,-79.06314788062035,-8.089362933295916,1022704047772299,-0.01466087,-0.045944706,-0.077305034
-7.707018519917917,-79.06999147459344,-8.100523563791706,1022704050235736,-0.024434704,-0.049609892,-0.078526765
-7.7110435329588505,-79.0772725683243,-8.111859194648975,1022704052691934,-0.03176508,-0.052053355,-0.0797485
-7.716118545160635,-79.08481616223929,-8.123282325830223,1022704055153445,-0.039095458,-0.053275086,-0.0797485
-7.721981056625625,-79.09235975615428,-8.134967955834817,1022704057604643,-0.042760644,-0.052053355,-0.083413675
-7.7283685675994205,-79.09999085010678,-8.147003584986736,1022704060068653,-0.046425834,-0.054496817,-0.08463541
-7.735018578470857,-79.10797194370794,-8.159389214360276,1022704062526882,-0.046425834,-0.056940272,-0.0883006
-7.741581089591274,-79.11630303652804,-8.17221234356322,1022704064984903,-0.045204107,-0.059383728,-0.09074406
-7.747968600851548,-79.12480912899342,-8.185472971879369,1022704067438132,-0.043982375,-0.059383728,-0.09440924
-7.754006112463159,-79.13340272156793,-8.199171099666824,1022704069902455,-0.04031719,-0.06060546,-0.096852705
-7.759431124671705,-79.14217131421742,-8.212956727420158,1022704072360007,-0.03543027,-0.06182719,-0.09563097
-7.763981137221443,-79.15093990686692,-8.226567354883633,1022704074817351,-0.02809989,-0.06060546,-0.09440924
-7.767656150327235,-79.15953349944144,-8.239740483233902,1022704077270788,-0.023212973,-0.059383728,-0.08952233
-7.770368664524536,-79.16795209237065,-8.252213612573323,1022704079735007,-0.01466087,-0.058162004,-0.08463541
-7.7721186797417285,-79.17602068608092,-8.264074241435383,1022704082188288,-0.009773952,-0.054496817,-0.08097021
-7.772993695679699,-79.18356427992428,-8.275147370604516,1022704084650736,-0.0024435753,-0.050831623,-0.07363984
-7.772818712499792,-79.19040787425547,-8.28525800086516,1022704087103757,0.0048868014,-0.04472298,-0.06753119
-7.77168123024667,-79.19628896946331,-8.294581131432878,1022704089567820,0.010995447,-0.0373926,-0.06264427
-7.769668748649867,-79.2011200651522,-8.303204262631649,1022704092026049,0.017104097,-0.030062221,-0.057757355
-7.766868767574997,-79.20481366178598,-8.311214894785453,1022704094484174,0.021991014,-0.021510117,-0.05409217
-7.763543786991323,-79.20710725989672,-8.31861302753619,1022704096937143,0.024434473,-0.010514554,-0.04920525
-7.759781306578246,-79.20800085917647,-8.325398660310904,1022704099400893,0.028099664,-0.0019624457,-0.045540057
-7.755756326195906,-79.20758195939773,-8.331659293290334,1022704101860215,0.028099664,0.00781139,-0.04187487
-7.751731345813567,-79.20585056086846,-8.337394926975817,1022704104316518,0.028099664,0.016363494,-0.038209684
-7.747706365431227,-79.20271916352966,-8.342605561438976,1022704106769695,0.028099664,0.027359061,-0.034544498
-7.7437688851580075,-79.19827526741886,-8.347291196608188,1022704109229070,0.026877932,0.034689434,-0.030879311
-7.740181404605073,-79.19260637257355,-8.351364331872997,1022704111692559,0.023212746,0.04446327,-0.025992386
-7.73703142380992,-79.18562497895623,-8.35482496730502,1022704114144695,0.020769283,0.053015374,-0.0223272
-7.734318942772551,-79.17750608621218,-8.357760603443099,1022704116603393,0.017104097,0.060345754,-0.018662013
-7.732043961278106,-79.16842469412991,-8.360258740038253,1022704119067247,0.014660637,0.0664544,-0.016218554
-7.730118979575565,-79.15820580277769,-8.362319376875623,1022704121525007,0.012217178,0.07622824,-0.012553364
-7.728368997733165,-79.14667441265345,-8.363855014204189,1022704123982872,0.012217178,0.08478034,-0.008888178
-7.7267065159282655,-79.13391802372308,-8.365040651833956,1022704126435840,0.010995447,0.09333245,-0.0076664463
-7.724956534085866,-79.11993663598658,-8.366138789376091,1022704128899903,0.013438909,0.10188455,-0.0076664463
-7.723031552168465,-79.1044677495463,-8.367149427124232,1022704131358028,0.013438909,0.11410185,-0.0064447187
-7.720844070496661,-79.08742386407826,-8.36807256507838,1022704133815476,0.017104097,0.123875685,-0.0064447187
-7.718131589459292,-79.06889248062265,-8.368820703193872,1022704136270945,0.020769283,0.13487124,-0.00400126
-7.715069108773259,-79.04861109892371,-8.369481341508209,1022704138732872,0.021991014,0.14831027,-0.005222991
-7.711744128189584,-79.02605471954429,-8.369704480043277,1022704141191153,0.024434473,0.1666362,0.0021073893
-7.707981647776507,-79.00096084115432,-8.368965119240135,1022704143648549,0.028099664,0.18374044,0.008216035
-7.703694167783005,-78.97376696358322,-8.367525759161154,1022704146102299,0.03176485,0.19595772,0.011881223
-7.698881688567177,-78.94517308727421,-8.36591139925784,1022704148561101,0.035430036,0.20328811,0.0106594935
-7.693281709873283,-78.915266711477,-8.364822039049542,1022704151024226,0.042760417,0.21428367,0.0045508444
-7.6867192319844175,-78.88378533701014,-8.36417017860619,1022704153476934,0.04886906,0.22527924,0.0045508444
-7.679019255470162,-78.8508164645557,-8.363693317743662,1022704155935476,0.058642894,0.23505306,0.0021073893
-7.670006779754175,-78.81601009425017,-8.363653956373927,1022704158398965,0.067195006,0.25093555,-0.0015578009
-7.659681804836457,-78.77884122558206,-8.363702095065324,1022704160857090,0.07696884,0.26803976,0.00088565797
-7.647956830894367,-78.73992235974492,-8.363575233905893,1022704163314903,0.08674268,0.27537012,0.00088565797
-7.635094358112026,-78.70030349561313,-8.363448372746461,1022704165768445,0.09285132,0.27781358,0.00088565797
-7.621531887035034,-78.66015963168606,-8.363321511587028,1022704168227507,0.0965165,0.2827005,0.00088565797
-7.6073569169130755,-78.61940326728163,-8.363282150487297,1022704170685268,0.10140342,0.2863657,-0.00033607334
-7.592481947780269,-78.57812190164951,-8.363505289032393,1022704173142872,0.10629033,0.2900309,-0.0027795285
-7.576731978988655,-78.53614053629036,-8.363728427577486,1022704175605788,0.11362072,0.29613954,-0.00033607334
-7.5601945105041155,-78.49310917277303,-8.36351406662263,1022704178060268,0.1172859,0.30469164,0.0033291169
-7.542869542326651,-78.44867781123399,-8.362862205907122,1022704180524695,0.12461629,0.3156872,0.0057725757
-7.52466957449038,-78.40267145030913,-8.36186034546417,1022704182977976,0.1295032,0.32668278,0.008216035
-7.505857106892944,-78.3550900899984,-8.360333485490926,1022704185439278,0.1331684,0.33767834,0.013102952
-7.486519639500225,-78.30610873094977,-8.357844126394335,1022704187893913,0.13683358,0.34623045,0.021655058
-7.46683217296018,-78.25598987449331,-8.354129768276753,1022704190356674,0.13805531,0.3535608,0.030207165
-7.446969706488373,-78.20482101916245,-8.34927791117568,1022704192813653,0.13927704,0.3608912,0.03753754
-7.426932240084805,-78.15251466355895,-8.343201055125235,1022704195272351,0.14049877,0.3694433,0.047311377
-7.406894773681237,-78.09889581061583,-8.335549200619996,1022704197726361,0.13927704,0.37921712,0.059528667
-7.387032307209431,-78.04387695893482,-8.326322347946439,1022704200184695,0.13805531,0.38899097,0.0693025
-7.367344840669386,-77.9875456077656,-8.315695496678229,1022704202642872,0.13683358,0.39754307,0.079076335
-7.348094873242547,-77.93007675703993,-8.303581146706245,1022704205101049,0.13194667,0.40487346,0.0900719
-7.329457405576873,-77.87164540668958,-8.289979297672389,1022704207559226,0.12828147,0.4109821,0.09984574
-7.311257438456799,-77.81216405818107,-8.27506494986652,1022704210017403,0.12583801,0.4195342,0.10839784
-7.29340747048405,-77.75119521096876,-8.258838103288639,1022704212475580,0.12339456,0.4317515,0.11817168
-7.2759950023407045,-77.68838886518917,-8.241298757938745,1022704214933757,0.11972936,0.44519052,0.12672378
-7.258845034811198,-77.62322002104699,-8.22244691381684,1022704217391934,0.11972936,0.4647382,0.13649762
-7.241870067213454,-77.55525117942904,-8.202107570991162,1022704219850111,0.1172859,0.48428586,0.14749318
-7.22515759951335,-77.48456984101736,-8.180193229495826,1022704222308288,0.11606417,0.5026118,0.15848875
-7.208707630994693,-77.41126350506167,-8.156791388580523,1022704224766465,0.11362072,0.52093774,0.16826259
-7.192695161589241,-77.33568217285787,-8.131989548927322,1022704227224643,0.10995553,0.53437674,0.17803642
-7.177382691552736,-77.2580883435874,-8.105875210502111,1022704229690007,0.103846885,0.5490375,0.18658853
-7.162945221175037,-77.17856951506757,-8.078623373236649,1022704232140945,0.09773823,0.5612548,0.1939189
-7.149295250132165,-77.0973006872301,-8.050584036278263,1022704234599330,0.09285132,0.5734721,0.1975841
-7.136432777349824,-77.01410686014327,-8.022107198774274,1022704237058757,0.08674268,0.58813286,0.20002756
-7.124620304158051,-76.92881303315912,-7.9933678613726435,1022704239521465,0.07819056,0.60279363,0.20124929
-7.113945330522727,-76.84159420835798,-7.964453525471646,1022704241978809,0.07086019,0.6150109,0.202471
-7.1044953551921965,-76.7526253863878,-7.935364191071283,1022704244437559,0.061086357,0.6272282,0.20369273
-7.096357878490439,-76.66181906298556,-7.90601235605708,1022704246891674,0.052534252,0.64066726,0.2061362
-7.089620400598194,-76.56935024166397,-7.87648552039492,1022704249354486,0.041538686,0.65044105,0.2061362
-7.084282921587081,-76.47548142375308,-7.846958684732758,1022704251811778,0.03298658,0.6602149,0.2061362
-7.080520441245623,-76.38030010348919,-7.817344349104716,1022704254265215,0.019547556,0.66876704,0.20735793
-7.078595459457138,-76.28389378513536,-7.787817513442556,1022704256724486,0.0073302602,0.6773191,0.20491447
-7.0781579763724265,-76.18617496944192,-7.758465677712156,1022704259183080,-0.001221844,0.68709296,0.20491447
-7.079120492111551,-76.08723115565856,-7.7293763411632,1022704261644851,-0.012217411,0.6944233,0.20124929
-7.081745506486212,-75.98706234306904,-7.700462005262203,1022704264098393,-0.024434704,0.70419717,0.202471
-7.085945519458907,-75.88549352959305,-7.67137267086184,1022704266557507,-0.03420854,0.713971,0.20369273
-7.091545531241114,-75.78252472024396,-7.642020835847637,1022704269020424,-0.043982375,0.7237448,0.2061362
-7.098458041795334,-75.67833091280494,-7.612494000185476,1022704271477976,-0.05253448,0.7310752,0.2061362
-7.106508051547904,-75.57308710291055,-7.582879664557434,1022704273936101,-0.05986486,0.7384056,0.20735793
-7.115433060959281,-75.46696829335737,-7.55309032899763,1022704276391205,-0.06475178,0.7432925,0.20857966
-7.124970570131821,-75.36023698475921,-7.523300993437826,1022704278848757,-0.06841697,0.7469577,0.20735793
-7.135033078669928,-75.25280567500161,-7.493686657809784,1022704281310997,-0.072082154,0.75306636,0.2061362
-7.145533087037438,-75.1444993655852,-7.464334822795581,1022704283769226,-0.07452562,0.759175,0.20369273
-7.156383095698188,-75.03531805794239,-7.435420486894585,1022704286225059,-0.07696908,0.76528364,0.20002756
-7.167495603540384,-74.92526175064076,-7.4068561501409125,1022704288686465,-0.0781908,0.7713923,0.19880582
-7.178783110598142,-74.8144179443624,-7.37855431400108,1022704291139122,-0.07941253,0.7762792,0.19636236
-7.190158117621783,-74.70278663982353,-7.35060247772477,1022704293602195,-0.07941253,0.78238785,0.1939189
-7.2014456246795415,-74.59045533412521,-7.3231756405275465,1022704296056830,-0.0781908,0.78605306,0.18903199
-7.212470632555856,-74.47777402641476,-7.296448803057369,1022704298519486,-0.07574735,0.7872748,0.18414506
-7.223145640998366,-74.36491772020496,-7.270334465348355,1022704300976986,-0.073303886,0.7884965,0.18047988
-7.2332081496797125,-74.25206141399516,-7.2450076266160695,1022704303435163,-0.06719524,0.7872748,0.1731495
-7.242308159022851,-74.1394676083992,-7.220643287508472,1022704305889643,-0.05986486,0.7848313,0.16704085
-7.250358168775421,-74.02704880559978,-7.197153947343483,1022704308352611,-0.05253448,0.7848313,0.16093221
-7.257358179438761,-73.91454250068588,-7.174452106155223,1022704310810424,-0.045204107,0.78605306,0.15604529
-7.26313319129597,-73.80186119297544,-7.15262526462577,1022704313268184,-0.03543027,0.7872748,0.14871491
-7.267595704094687,-73.68909238458293,-7.131848421970687,1022704315722559,-0.026878163,0.7872748,0.14138454
-7.270833218015652,-73.57623607837313,-7.1119465782582125,1022704318181049,-0.018326059,0.7884965,0.13649762
-7.272845733058866,-73.46337977216334,-7.092832233522468,1022704320638340,-0.009773952,0.7872748,0.13038898
-7.2735457491449536,-73.35061096377083,-7.074505388479648,1022704323101309,-1.1641532e-07,0.7872748,0.12550205
-7.272933266172549,-73.23792965606039,-7.056878543163874,1022704325556361,0.008551992,0.78605306,0.12061514
-7.271008284111909,-73.12533584903201,-7.039864197179546,1022704328014018,0.018325828,0.78605306,0.116949946
-7.267858303316757,-73.01274204200365,-7.023287350308424,1022704330476049,0.025656201,0.78605306,0.1145065
-7.263658323503994,-72.90023573708976,-7.006973002332267,1022704332934278,0.03298658,0.7848313,0.11328477
-7.258408344602002,-72.78790443425623,-6.9908336546459715,1022704335393913,0.040316954,0.78360957,0.112063035
-7.252108366467541,-72.6755731314227,-6.974781807283654,1022704337846986,0.047647335,0.7848313,0.112063035
-7.244933388817513,-72.5630668265088,-6.958642459597359,1022704340309174,0.052534252,0.78605306,0.11328477
-7.237058411798537,-72.45029802098108,-6.942065612439757,1022704342767507,0.05742117,0.7884965,0.11817168
-7.228658435485616,-72.33700421852286,-6.924876266237189,1022704345226674,0.059864625,0.7933834,0.12183687
-7.219820959343291,-72.2229229170879,-6.9072494202052175,1022704347680580,0.06352982,0.79949206,0.12428033
-7.2104584833340635,-72.10805411381143,-6.889097575094159,1022704350137299,0.067195006,0.804379,0.12916724
-7.200571008245749,-71.99239781299065,-6.870420730904015,1022704352600372,0.07086019,0.8104876,0.1316107
-7.190333534010109,-71.87595401390931,-6.85139388613415,1022704355060163,0.072081916,0.81537455,0.13405417
-7.180008560095067,-71.75881021080374,-6.832017041500763,1022704357513236,0.072081916,0.8202615,0.13649762
-7.169858585825309,-71.6407039102221,-6.81220269775417,1022704359975163,0.06963846,0.82881355,0.14016281
-7.159971111166713,-71.5214601093678,-6.791863354212293,1022704362433393,0.06841673,0.836144,0.143828
-7.15043363637164,-71.40099130970735,-6.7709990115913286,1022704364892455,0.06475154,0.84591776,0.14749318
-7.141508660979633,-71.27894751782303,-6.749697169140962,1022704367346153,0.059864625,0.85813504,0.14993665
-7.133196184632593,-71.15524122873558,-6.727870326895311,1022704369808184,0.05619944,0.8691306,0.15482356
-7.125671207620379,-71.02978493603334,-6.705343485638813,1022704372266570,0.04886906,0.8825697,0.15971048
-7.119371229915636,-70.90249114261519,-6.682379144552911,1022704374721413,0.039095223,0.89478695,0.16093221
-7.1142087510511445,-70.77335985564314,-6.658977304353803,1022704377179486,0.03298658,0.90822595,0.16581912
-7.110008771238382,-70.64221607232061,-6.634700465212085,1022704379641622,0.025656201,0.9228867,0.1731495
-7.1066837908695675,-70.50888478985108,-6.609461126445682,1022704382094695,0.020769283,0.9387692,0.17925815
-7.104146309763959,-70.3731035076207,-6.583696787883993,1022704384554382,0.014660637,0.95709515,0.18047988
-7.102308828098918,-70.23469722641389,-6.557757448674346,1022704387012611,0.010995447,0.9754211,0.18170162
-7.101083846051802,-70.09392845042548,-6.531643110249135,1022704389474799,0.006108529,0.9900818,0.18292333
-7.100471363371942,-69.95114716734365,-6.505441273290438,1022704391932455,0.0024433425,1.003521,0.18292333
-7.100296380193131,-69.80670338276148,-6.479239436331741,1022704394391934,-1.1641532e-07,1.0132947,0.18292333
-7.1004713967202795,-69.66112211223063,-6.45312509790653,1022704396845215,-0.0024435753,1.0194033,0.18170162
-7.1010839128751995,-69.51492834265481,-6.427010759481319,1022704399307403,-0.0061087636,1.0218468,0.18292333
-7.102046428728916,-69.36855957028244,-6.400896421056108,1022704401760840,-0.007330493,1.0218468,0.18170162
-7.103096444505542,-69.22227829572736,-6.375044581812341,1022704404218861,-0.007330493,1.0206251,0.17925815
-7.104058960359258,-69.07634701960342,-6.349280243250653,1022704406676882,-0.0061087636,1.0169599,0.18047988
-7.104758976573164,-68.93094074470713,-6.32325340550752,1022704409134903,-0.0036653066,1.0132947,0.18292333
-7.105108992952195,-68.78605947103854,-6.296876567900864,1022704411592924,-0.001221844,1.0096295,0.1853668
-7.104934009507295,-68.64196569921147,-6.270149729714489,1022704414050945,0.0036650738,1.0022991,0.18781026
-7.104059026621827,-68.49918442615639,-6.242985392414908,1022704416508965,0.008551992,0.99130356,0.19147544
-7.10257154439059,-68.35789064464313,-6.21529605603624,1022704418966986,0.012217178,0.9815298,0.19514063
-7.100559062865407,-68.2182593617654,-6.187081719862288,1022704421425007,0.015882365,0.9680907,0.19880582
-7.0980215816881795,-68.08037808178626,-6.158429883142736,1022704423883028,0.019547556,0.95709515,0.20124929
-7.094959100644048,-67.94424679754376,-6.129253046627899,1022704426341049,0.023212746,0.94365615,0.2061362
-7.091371620091112,-67.81004051183444,-6.099288711852531,1022704428808184,0.026877932,0.9302171,0.21224484
-7.087434139817892,-67.67775922465829,-6.068536878100435,1022704431264695,0.028099664,0.9167781,0.21713176
