0.07093717,9.284028,4.393198,1022568846945990
0.023055198,9.2553,4.413548,1022568849403646
0.012281753,9.222979,4.4243217,1022568851864480
0.008690606,9.221782,4.4147453,1022568854323126
-0.030812023,9.205022,4.413548,1022568856778803
-0.05954121,9.194249,4.3800306,1022568859235782
-0.09545269,9.190659,4.3237696,1022568861696511
-0.13615237,9.18587,4.261523,1022568864156042
-0.15171401,9.18228,4.2064586,1022568866613803
-0.17445795,9.18228,4.1011186,1022568869071719
-0.1565022,9.171505,3.983807,1022568871530365
-0.1421376,9.176293,3.832979,1022568873986407
-0.111014344,9.154746,3.6809537,1022568876444219
-0.07151171,9.152352,3.540899,1022568878902657
-0.008068087,9.159535,3.3912678,1022568881361303
0.014675852,9.160732,3.2548041,1022568883821719
0.042207986,9.160732,3.10637,1022568886279532
0.07093717,9.161929,2.990256,1022568888737292
0.100863405,9.1750965,2.8693542,1022568891195938
0.116425045,9.172703,2.764014,1022568893654532
0.1463513,9.1750965,2.7077527,1022568896112292
0.16071588,9.181082,2.667053,1022568898570105
0.17508048,9.190659,2.6682498,1022568901028751
0.17867161,9.2074175,2.6838117,1022568903487396
0.18465686,9.2146,2.740073,1022568905945209
0.18705097,9.206221,2.7807727,1022568908402761
0.18944506,9.208614,2.8741424,1022568910861303
0.19902146,9.194249,2.9699063,1022568913320521
0.2050067,9.195446,3.1015818,1022568915778282
0.18345982,9.172703,3.223681,1022568918235573
0.16430704,9.164323,3.3397946,1022568920694219
0.1439572,9.1750965,3.4618936,1022568923153126
0.1224103,9.181082,3.5696282,1022568925610886
0.120016195,9.181082,3.6665893,1022568928068282
0.07931652,9.172703,3.7491856,1022568930526928
0.08290767,9.154746,3.8473437,1022568932983855
0.07333127,9.139185,3.910787,1022568935441928
0.061360776,9.147564,3.976625,1022568937899219
0.042207986,9.151155,4.0376744,1022568940357553
0.029040445,9.146367,4.069995,1022568942818490
0.008690606,9.148762,4.1083007,1022568945276251
-0.006871037,9.135594,4.1262565,1022568947734323
0.0039024074,9.143973,4.1274533,1022568950192969
-0.028417924,9.147564,4.0951333,1022568952651198
-0.035600223,9.1343975,4.056827,1022568955108959
-0.018841533,9.1343975,4.0352807,1022568957565730
-0.04038842,9.133201,3.9897923,1022568960022032
-0.018841533,9.121229,3.9419105,1022568962478907
-0.018841533,9.108062,3.879664,1022568964939011
0.002705359,9.093698,3.8664963,1022568967399532
0.024252247,9.094894,3.8497376,1022568969858073
0.057769626,9.115244,3.8114321,1022568972316719
0.066148974,9.140383,3.7695355,1022568974774740
0.07333127,9.1343975,3.7432005,1022568977230365
0.093681104,9.126018,3.733624,1022568979689063
0.12480439,9.1343975,3.6881359,1022568982147657
0.13557784,9.126018,3.643845,1022568984605105
0.14754835,9.122426,3.615116,1022568987062917
0.17388342,9.135594,3.563643,1022568989521563
0.19543032,9.139185,3.5049875,1022568991982344
0.20380966,9.143973,3.4307704,1022568994440261
0.19303621,9.151155,3.354159,1022568996896094
0.20141555,9.160732,3.2883215,1022568999354532
0.2145831,9.161929,3.226075,1022569001813386
0.23493294,9.136791,3.1889665,1022569004271198
0.24810049,9.147564,3.157843,1022569006729376
0.2660562,9.169111,3.1470697,1022569009188021
0.2732385,9.1750965,3.1458726,1022569011647917
0.29358834,9.199038,3.1015818,1022569014105782
0.30316475,9.199038,3.133902,1022569016563594
0.33189395,9.199038,3.1482666,1022569019022292
0.35703197,9.188264,3.203331,1022569021480886
0.36301723,9.213403,3.2548041,1022569023938646
0.38097298,9.2074175,3.3218389,1022569026396511
0.3642143,9.188264,3.3589475,1022569028852605
0.36182016,9.178687,3.419997,1022569031311198
0.3546379,9.167914,3.4822435,1022569033771667
0.32710576,9.158339,3.5193522,1022569036229480
0.29598248,9.157142,3.5720222,1022569038687761
0.27204147,9.17749,3.6211011,1022569041146355
0.2217654,9.178687,3.6474364,1022569043604480
0.18226278,9.171505,3.6881359,1022569046062292
0.14036605,9.188264,3.7001064,1022569048520730
0.081710614,9.170308,3.6977124,1022569050979376
0.06016373,9.166718,3.7156682,1022569053435001
0.03861684,9.132002,3.7539737,1022569055891146
3.1125918E-4,9.115244,3.7946734,1022569058351667
-0.014053335,9.116442,3.7862942,1022569060811876
-0.02243268,9.126018,3.7970674,1022569063267553
-0.04038842,9.148762,3.8389642,1022569065725417
-0.046373673,9.165521,3.8473437,1022569068186146
-0.024826778,9.166718,3.8485408,1022569070644688
-0.014053335,9.169111,3.8676934,1022569073102553
0.018267,9.158339,3.884452,1022569075560365
0.06375487,9.183476,3.8688905,1022569078016667
0.1176221,9.197841,3.8700874,1022569080473230
0.18585391,9.183476,3.8581169,1022569082931146
0.2624651,9.17749,3.8174174,1022569085391042
0.33907622,9.18228,3.758762,1022569087851980
0.40371692,9.179884,3.7192595,1022569090310521
0.4360372,9.163126,3.6689832,1022569092768073
0.46835756,9.178687,3.610328,1022569095226146
0.48032808,9.191855,3.5600517,1022569097684792
0.479131,9.234949,3.5085788,1022569100143386
0.5162395,9.257693,3.4571054,1022569102601198
0.52461886,9.275648,3.3828883,1022569105058698
0.53539234,9.275648,3.2955039,1022569107517344
0.55574214,9.261284,3.226075,1022569109975938
0.55933326,9.251707,3.1434786,1022569112433751
0.5569392,9.25889,3.0680645,1022569114889376
0.54137754,9.260087,3.0213795,1022569117345730
0.4958897,9.254103,2.983074,1022569119806667
0.4611753,9.233752,2.9507537,1022569122266980
0.41449034,9.262482,2.9459655,1022569124724584
0.3510467,9.256496,2.9483595,1022569127180730
0.3139382,9.273254,2.961527,1022569129639376
0.2876031,9.256496,2.9770887,1022569132096980
0.26725325,9.263679,3.0177884,1022569134555105
0.23373589,9.276845,3.0273647,1022569137013855
0.20979491,9.276845,3.0465176,1022569139471980
0.16310997,9.252904,3.0369413,1022569141931980
0.1439572,9.268466,3.0644734,1022569144390001
0.112833895,9.267269,3.0716558,1022569146846615
0.09128702,9.254103,3.0884142,1022569149305157
0.07333127,9.25051,3.1195376,1022569151764896
0.05896668,9.266072,3.1698136,1022569154222761
0.04101094,9.261284,3.2248778,1022569156679167
0.033828642,9.25051,3.2811391,1022569159135678
0.033828642,9.242131,3.3266273,1022569161594063
0.03263159,9.244525,3.396056,1022569164052240
0.03861684,9.24692,3.4247851,1022569166510417
0.03741979,9.221782,3.4882286,1022569168968594
0.05537553,9.213403,3.5528693,1022569171426771
0.048193235,9.187067,3.6187072,1022569173884948
0.046996184,9.195446,3.6665893,1022569176343126
0.043405037,9.191855,3.7060916,1022569178801303
0.025449296,9.2074175,3.7348208,1022569181259480
0.06255783,9.209811,3.7934763,1022569183717657
0.052981436,9.205022,3.832979,1022569186175834
0.05896668,9.206221,3.8641021,1022569188634063
0.07572537,9.200234,3.884452,1022569191094063
0.08051357,9.181082,3.905999,1022569193554219
0.12121325,9.179884,3.9131813,1022569196012969
0.14276013,9.199038,3.928743,1022569198469167
0.15951884,9.201431,3.910787,1022569200926876
0.18705097,9.220584,3.8664963,1022569203387240
0.2193713,9.245723,3.7970674,1022569205845834
0.22775064,9.2553,3.7348208,1022569208304011
0.212189,9.262482,3.67018,1022569210761771
0.20859785,9.257693,3.6306777,1022569213219792
0.18944506,9.268466,3.5768104,1022569215678646
0.20141555,9.276845,3.5337167,1022569218137084
0.20620376,9.261284,3.4954112,1022569220594584
0.19303621,9.280437,3.4966083,1022569223052448
0.18585391,9.297195,3.4726672,1022569225511094
0.16789818,9.292407,3.4630907,1022569227967448
0.16789818,9.303182,3.447529,1022569230425261
0.15353358,9.290013,3.443938,1022569232884688
0.10684866,9.292407,3.4750612,1022569235343438
0.07452832,9.301983,3.4594996,1022569237802865
0.026646346,9.298392,3.470273,1022569240260469
3.1125918E-4,9.28762,3.4798493,1022569242718073
-0.017644482,9.318743,3.4990022,1022569245176719
-0.05116187,9.286423,3.515761,1022569247635261
-0.0834822,9.288816,3.5480812,1022569250093021
-0.11939367,9.279241,3.5780075,1022569252550834
-0.14333467,9.257693,3.6091306,1022569255009480
-0.1612904,9.24692,3.6582096,1022569257468230
-0.17924613,9.263679,3.6929243,1022569259926042
-0.18642843,9.243328,3.6929243,1022569262383907
-0.20318714,9.236146,3.7048948,1022569264842501
-0.19600484,9.24692,3.7192595,1022569267298594
-0.19121663,9.232555,3.714471,1022569269756511
-0.17924613,9.238541,3.732427,1022569272216615
-0.16248745,9.216993,3.7288356,1022569274675105
-0.15291105,9.208614,3.732427,1022569277131511
-0.122984834,9.215796,3.740806,1022569279589376
-0.10981729,9.215796,3.7252448,1022569282049636
-0.07989105,9.222979,3.7192595,1022569284508282
-0.04757072,9.2074175,3.733624,1022569286965157
-0.02602383,9.209811,3.740806,1022569289422865
-0.014053335,9.224175,3.7432005,1022569291882084
0.0039024074,9.215796,3.740806,1022569294340730
0.0050994568,9.199038,3.73123,1022569296798438
0.020661099,9.189462,3.7156682,1022569299256251
0.025449296,9.197841,3.709683,1022569301714896
0.006296506,9.194249,3.6809537,1022569304173803
0.0074935555,9.181082,3.6773627,1022569306632344
-0.0044769365,9.203825,3.6474364,1022569309090105
3.1125918E-4,9.188264,3.6414511,1022569311547917
-0.010462185,9.184673,3.6474364,1022569314006355
-0.03679727,9.181082,3.6450422,1022569316464948
-0.043979563,9.146367,3.6414511,1022569318920469
-0.045176618,9.149959,3.6450422,1022569321378282
-0.0834822,9.167914,3.636663,1022569323839323
-0.10024089,9.176293,3.6402543,1022569326297917
-0.107423194,9.190659,3.61751,1022569328755521
-0.11340844,9.181082,3.589978,1022569331213386
-0.10502909,9.216993,3.570825,1022569333672032
-0.08467925,9.233752,3.5325196,1022569336130626
-0.06792056,9.240934,3.4798493,1022569338588386
-0.037994318,9.231359,3.4379528,1022569341043855
-0.02602383,9.2074175,3.3996472,1022569343502813
-0.020038577,9.197841,3.3601444,1022569345963698
-0.02602383,9.208614,3.3350065,1022569348421251
-0.010462185,9.209811,3.2931097,1022569350879011
-8.8578835E-4,9.234949,3.2655776,1022569353337605
0.021858148,9.230162,3.2667747,1022569355796251
0.024252247,9.228963,3.247622,1022569358251771
0.052981436,9.257693,3.2428336,1022569360707448
0.06495193,9.237344,3.2320602,1022569363166042
0.07692242,9.262482,3.2141044,1022569365626823
0.07931652,9.254103,3.1913605,1022569368086928
0.081710614,9.261284,3.17939,1022569370544688
0.06854308,9.252904,3.1913605,1022569373000886
0.043405037,9.254103,3.200937,1022569375459584
0.01706995,9.264875,3.2117105,1022569377919532
0.035025693,9.266072,3.2715628,1022569380377344
0.018267,9.242131,3.3122625,1022569382836042
0.03263159,9.260087,3.3338094,1022569385294636
0.033828642,9.262482,3.3912678,1022569387752396
0.031434543,9.243328,3.4235883,1022569390210209
-0.005673988,9.24692,3.4559085,1022569392668803
-0.034403175,9.254103,3.5037904,1022569395127605
-0.061935306,9.269663,3.5097756,1022569397585469
-0.055950068,9.266072,3.5277314,1022569400043073
-0.069117606,9.262482,3.5277314,1022569402501667
-0.061935306,9.2481165,3.5349138,1022569404960261
-0.07510285,9.272058,3.5277314,1022569407418021
-0.09066449,9.261284,3.5061843,1022569409876094
-0.112211384,9.274451,3.497805,1022569412335157
-0.09186154,9.270861,3.4990022,1022569414793542
-0.09904384,9.254103,3.4606967,1022569417249219
-0.112211384,9.274451,3.4511201,1022569419706928
-0.107423194,9.260087,3.4391496,1022569422167240
-0.09186154,9.25889,3.4116178,1022569424625990
-0.07031466,9.243328,3.4044354,1022569427081459
-0.057147108,9.2397375,3.4068294,1022569429539167
-0.020038577,9.245723,3.3912678,1022569432000105
0.009887654,9.264875,3.367327,1022569434458803
0.025449296,9.252904,3.343386,1022569436914792
0.03981389,9.260087,3.330218,1022569439372448
0.027843393,9.254103,3.330218,1022569441830678
0.04460209,9.264875,3.3338094,1022569444289376
0.054178484,9.240934,3.3577504,1022569446747240
0.03981389,9.227766,3.34578,1022569449205001
0.04460209,9.232555,3.372115,1022569451665678
0.054178484,9.215796,3.3900707,1022569454124323
0.046996184,9.21819,3.4235883,1022569456582136
0.045799136,9.219387,3.4834406,1022569459039896
0.03861684,9.227766,3.5265343,1022569461498542
0.042207986,9.216993,3.5504754,1022569463957240
0.04101094,9.227766,3.5839927,1022569466415053
0.023055198,9.213403,3.613919,1022569468872969
0.030237494,9.21819,3.660604,1022569471331615
0.015872901,9.233752,3.7204564,1022569473790105
0.0015083086,9.233752,3.7479885,1022569476247865
-0.033206128,9.226569,3.7982647,1022569478705678
-0.05475302,9.226569,3.8485408,1022569481164323
-0.06432941,9.237344,3.8629053,1022569483622917
-0.09066449,9.222979,3.8988166,1022569486080678
-0.12178778,9.212205,3.9131813,1022569488538334
-0.14333467,9.224175,3.9119842,1022569490996980
-0.1493199,9.21819,3.9095902,1022569493455573
-0.12777303,9.236146,3.901211,1022569495911094
-0.15291105,9.249313,3.8509347,1022569498368907
-0.1421376,9.252904,3.80425,1022569500829792
-0.15051696,9.2553,3.758762,1022569503288751
-0.14572877,9.256496,3.714471,1022569505746511
-0.116999574,9.268466,3.6677861,1022569508204063
-0.0762999,9.262482,3.6354659,1022569510662709
-0.053555965,9.260087,3.6067367,1022569513121459
-8.8578835E-4,9.2481165,3.5576577,1022569515579271
0.009887654,9.236146,3.500199,1022569518036823
0.025449296,9.260087,3.4331644,1022569520495469
0.05657258,9.269663,3.3481739,1022569522951823
0.07692242,9.293604,3.299095,1022569525409584
0.092484064,9.280437,3.2320602,1022569527869584
0.1056516,9.276845,3.2176957,1022569530328230
0.123607345,9.295999,3.2200897,1022569532786876
0.16071588,9.305575,3.2224839,1022569535244948
0.18585391,9.288816,3.2188926,1022569537702917
0.20859785,9.28762,3.257198,1022569540161251
0.24810049,9.278043,3.2811391,1022569542619688
0.24331228,9.281634,3.3074744,1022569545075261
0.27084443,9.272058,3.3338094,1022569547533438
0.27084443,9.260087,3.3314154,1022569549994271
0.27922377,9.267269,3.3481739,1022569552452501
0.30316475,9.280437,3.3637357,1022569554908021
0.28880015,9.282831,3.372115,1022569557365990
0.2768297,9.278043,3.397253,1022569559824688
0.25767687,9.294802,3.4535143,1022569562280678
0.23014474,9.292407,3.5061843,1022569564740782
0.17627752,9.300786,3.5780075,1022569567198751
0.16071588,9.318743,3.6318746,1022569569657344
0.14276013,9.313954,3.6725745,1022569572118282
0.115228,9.335502,3.6761653,1022569574576042
0.09128702,9.335502,3.6965153,1022569577031719
0.08769587,9.322333,3.6881359,1022569579490157
0.112833895,9.301983,3.6737714,1022569581950938
0.10206045,9.268466,3.6558156,1022569584408751
0.093681104,9.242131,3.660604,1022569586864271
0.08290767,9.224175,3.6450422,1022569589322865
0.07572537,9.245723,3.660604,1022569591783646
0.03622274,9.252904,3.659407,1022569594241563
-0.016447434,9.270861,3.6893332,1022569596697501
-0.03679727,9.270861,3.7240474,1022569599156511
-0.05954121,9.2397375,3.7731264,1022569601616980
-0.08946744,9.219387,3.7910821,1022569604074688
-0.10024089,9.1750965,3.813826,1022569606532501
-0.11340844,9.157142,3.8449495,1022569608990938
-0.115802534,9.147564,3.8162205,1022569611449532
-0.1660786,9.115244,3.7635503,1022569613905001
-0.17565499,9.102077,3.7192595,1022569616362813
-0.16248745,9.098485,3.7025006,1022569618823855
-0.1612904,9.092501,3.6211011,1022569621282501
-0.16488154,9.105667,3.539702,1022569623740001
-0.1900196,9.153549,3.4834406,1022569626197761
-0.20438418,9.160732,3.4511201,1022569628656563
-0.19480778,9.197841,3.4630907,1022569631112813
-0.13854647,9.188264,3.4547114,1022569633570417
-0.07510285,9.184673,3.4331644,1022569636030626
0.023055198,9.179884,3.4068294,1022569638489271
0.10206045,9.1739,3.344583,1022569640947865
0.14874539,9.159535,3.296701,1022569643405678
0.16310997,9.172703,3.2560012,1022569645863386
0.14156309,9.183476,3.2248778,1022569648321980
0.13557784,9.208614,3.1901634,1022569650780626
0.120016195,9.238541,3.1566463,1022569653238334
0.11403095,9.25889,3.1279168,1022569655696198
0.10684866,9.274451,3.10637,1022569658154844
0.085301764,9.262482,3.1183405,1022569660613438
0.066148974,9.25051,3.1015818,1022569663071251
0.030237494,9.273254,3.1003847,1022569665529063
-8.8578835E-4,9.28762,3.0501087,1022569667985365
-0.014053335,9.293604,3.0357442,1022569670444011
-0.015250383,9.286423,3.0225766,1022569672901823
-0.027220873,9.3043785,3.0489116,1022569675359844
-0.060738258,9.307969,3.056094,1022569677820730
-0.09784679,9.301983,3.0824292,1022569680279115
-0.14333467,9.281634,3.1015818,1022569682737084
-0.16727565,9.276845,3.1003847,1022569685194896
-0.18403433,9.226569,3.1590402,1022569687653490
-0.21396057,9.221782,3.1949518,1022569690112240
-0.2630396,9.219387,3.2344544,1022569692569844
-0.2821924,9.225372,3.3098683,1022569695027709
-0.30852747,9.197841,3.3781002,1022569697486303
-0.30613336,9.187067,3.4355586,1022569699944792
-0.31092155,9.193052,3.5061843,1022569702402553
-0.29296583,9.189462,3.610328,1022569704860313
-0.27501008,9.191855,3.69053,1022569707316771
-0.24867499,9.179884,3.7551706,1022569709775417
-0.23191631,9.189462,3.8054469,1022569712235365
-0.18642843,9.21819,3.8449495,1022569714693126
-0.17445795,9.215796,3.8856492,1022569717149740
-0.14572877,9.263679,3.9119842,1022569719608334
-0.122984834,9.254103,3.9095902,1022569722068178
-0.07270875,9.266072,3.9215608,1022569724525990
-0.055950068,9.25889,3.9227576,1022569726982396
0.0039024074,9.232555,3.8916345,1022569729438855
0.023055198,9.232555,3.884452,1022569731896563
0.03861684,9.244525,3.882058,1022569734356563
0.03861684,9.240934,3.8497376,1022569736815209
0.027843393,9.254103,3.834176,1022569739273855
0.021858148,9.28762,3.7683384,1022569741733907
0.0039024074,9.305575,3.7539737,1022569744189532
0.011084704,9.33191,3.7252448,1022569746645782
-8.8578835E-4,9.335502,3.684545,1022569749104844
-8.8578835E-4,9.349865,3.639057,1022569751565001
0.018267,9.357048,3.546884,1022569754024688
0.025449296,9.353457,3.5025935,1022569756483438
0.061360776,9.341486,3.443938,1022569758939896
0.061360776,9.339092,3.400844,1022569761395834
0.07572537,9.340289,3.3613417,1022569763853959
0.07931652,9.347471,3.3266273,1022569766312084
