-0.08711966127157211,0.9960814714431763,0.004820362664759159,0.014443188905715942,1022566412112344,0.09162959,0.0065896586,0.035094082
-0.08722672611474991,0.9960721135139465,0.004855711944401264,0.0144322095438838,1022566414571823,0.085520945,0.0065896586,0.030207165
-0.08732303231954575,0.9960637092590332,0.004883609712123871,0.014421844854950905,1022566417029792,0.07696884,0.0065896586,0.02409852
-0.0874132290482521,0.9960559010505676,0.00490828650072217,0.014408674091100693,1022566419487188,0.072081916,0.009033117,0.021655058
-0.08749415725469589,0.9960488677024841,0.004924101755023003,0.014397780410945415,1022566421945053,0.06475154,0.00781139,0.014324682
-0.08756589889526367,0.9960426092147827,0.004935218021273613,0.014384198002517223,1022566424404115,0.05742117,0.010254845,0.0106594935
-0.08762845396995544,0.9960374236106873,0.004940114915370941,0.014368066564202309,1022566426862136,0.05009079,0.012698308,0.0057725757
-0.08768334239721298,0.9960328936576843,0.004940290004014969,0.01434925477951765,1022566429319636,0.04398215,0.015141765,0.0021073893
-0.0877290666103363,0.9960291385650635,0.004935497418045998,0.014324713498353958,1022566431777761,0.036651768,0.020028682,-0.0015578009
-0.0877641960978508,0.9960266351699829,0.004930188879370689,0.014292517676949501,1022566434232501,0.028099664,0.02613733,-0.0015578009
-0.08778869360685349,0.996025025844574,0.004922572989016771,0.014249751344323158,1022566436694948,0.019547556,0.034689434,-0.0027795285
-0.08780256658792496,0.9960247278213501,0.004911129828542471,0.014196556992828846,1022566439147709,0.010995447,0.04324154,-0.005222991
-0.08780886977910995,0.996025025844574,0.004898855462670326,0.014132673852145672,1022566441610521,0.0048868014,0.05179365,-0.005222991
-0.0878061056137085,0.9960263967514038,0.004885772243142128,0.014058100059628487,1022566444069428,-0.0024435753,0.060345754,-0.005222991
-0.08779431134462357,0.9960288405418396,0.004873132333159447,0.013969658873975277,1022566446527605,-0.009773952,0.07134132,-0.00400126
-0.08777797222137451,0.996031641960144,0.004857962019741535,0.013869157060980797,1022566448984948,-0.01343914,0.08111516,-0.005222991
-0.08775562047958374,0.9960353374481201,0.004841939080506563,0.013757981359958649,1022566451443178,-0.018326059,0.08966726,-0.005222991
-0.08773483335971832,0.9960387945175171,0.004826610907912254,0.013637548312544823,1022566453902136,-0.017104328,0.09699764,-0.00400126
-0.0877126008272171,0.9960425496101379,0.0048139444552361965,0.013512278907001019,1022566456360678,-0.018326059,0.10066283,-0.0015578009
-0.08769648522138596,0.9960457682609558,0.004802448209375143,0.013383861631155014,1022566458817761,-0.01343914,0.10310628,-0.00033607334
-0.08768650144338608,0.9960484504699707,0.0047937785275280476,0.013253685086965561,1022566461275938,-0.0085522225,0.104328014,0.0021073893
-0.08768568187952042,0.996050238609314,0.004789952654391527,0.013127713464200497,1022566463735365,-0.001221844,0.10066283,0.0057725757
-0.0876985490322113,0.9960506558418274,0.004789657890796661,0.013009145855903625,1022566466193021,0.009773719,0.09455418,0.008216035
-0.08772508054971695,0.9960497617721558,0.00479150889441371,0.012899636290967464,1022566468650886,0.020769283,0.087223805,0.009437764
-0.08777135610580444,0.996046781539917,0.00479735154658556,0.012803642079234123,1022566471108646,0.036651768,0.07622824,0.011881223
-0.08783280849456787,0.9960424304008484,0.004805592354387045,0.012719757854938507,1022566473567605,0.04886906,0.0664544,0.013102952
-0.0879109725356102,0.9960364699363708,0.0048178695142269135,0.012649377807974815,1022566476026198,0.062308088,0.055458836,0.015546411
-0.08800732344388962,0.996028482913971,0.004832777194678783,0.012594158761203289,1022566478483542,0.07696884,0.04324154,0.01676814
-0.0881173238158226,0.9960193634033203,0.0048484536819159985,0.012549657374620438,1022566480941251,0.08796439,0.034689434,0.01676814
-0.08824551105499268,0.9960082173347473,0.004866631235927343,0.012518796138465405,1022566483400782,0.102625154,0.02369387,0.01798987
-0.08839040249586105,0.9959955215454102,0.004887063521891832,0.012498531490564346,1022566485853907,0.11606417,0.015141765,0.0192116
-0.0885489284992218,0.9959814548492432,0.004908268805593252,0.012488980777561665,1022566488314428,0.12705974,0.0065896586,0.0192116
-0.08871807157993317,0.9959663152694702,0.004931807983666658,0.012489994056522846,1022566490774063,0.13561185,-0.0019624457,0.020433329
-0.08889784663915634,0.9959501028060913,0.004957276396453381,0.01249700877815485,1022566493233073,0.14416397,-0.0068493634,0.021655058
-0.08908820152282715,0.9959326386451721,0.004983561113476753,0.012514720670878887,1022566495691146,0.15271607,-0.015401471,0.021655058
-0.08928313106298447,0.995914876461029,0.00501171825453639,0.012536885216832161,1022566498144532,0.15638125,-0.019066662,0.022876788
-0.08947951346635818,0.9958966970443726,0.005040809977799654,0.012569702230393887,1022566500606771,0.15760298,-0.027618766,0.022876788
-0.08967281132936478,0.9958785772323608,0.005070486105978489,0.012608584947884083,1022566503061928,0.15515952,-0.032505684,0.022876788
-0.08986154198646545,0.9958608150482178,0.005104083567857742,0.012656296603381634,1022566505523907,0.15149434,-0.039836057,0.025320247
-0.09004268050193787,0.9958435893058777,0.005141230765730143,0.01270825695246458,1022566507977240,0.14538568,-0.04350125,0.027763706
-0.09021317213773727,0.9958272576332092,0.005180446896702051,0.012764587067067623,1022566510439480,0.13683358,-0.047166437,0.028985437
-0.09037303179502487,0.9958118200302124,0.005221320316195488,0.012820723466575146,1022566512898386,0.12828147,-0.047166437,0.030207165
-0.09051615744829178,0.9957978129386902,0.005262270569801331,0.012875248678028584,1022566515356980,0.11484244,-0.045944706,0.030207165
-0.09064256399869919,0.9957854747772217,0.00530150206759572,0.012925263494253159,1022566517813907,0.10140342,-0.04227952,0.028985437
-0.09074924141168594,0.9957751035690308,0.005340436473488808,0.012969091534614563,1022566520272501,0.085520945,-0.0373926,0.028985437
-0.09083310514688492,0.9957666397094727,0.0053775920532643795,0.013006849214434624,1022566522731094,0.067195006,-0.032505684,0.027763706
-0.09089264273643494,0.9957607388496399,0.005411469843238592,0.01303867343813181,1022566525189844,0.047647335,-0.027618766,0.025320247
-0.09093090891838074,0.9957566261291504,0.005445070564746857,0.01306429598480463,1022566527646615,0.030543119,-0.022731848,0.025320247
-0.09094943851232529,0.995754599571228,0.005476855207234621,0.013083869591355324,1022566530105261,0.014660637,-0.01784493,0.02409852
-0.09094665199518204,0.9957544803619385,0.005505461245775223,0.01309904083609581,1022566532563855,-0.0024435753,-0.014179744,0.021655058
-0.09092561155557632,0.9957561492919922,0.005530710332095623,0.013108305633068085,1022566535022032,-0.017104328,-0.009292826,0.0192116
-0.09088782966136932,0.9957593083381653,0.0055525824427604675,0.01311167050153017,1022566537479376,-0.030543353,-0.0044059083,0.01676814
-0.09083331376314163,0.9957641959190369,0.005571217276155949,0.013110660016536713,1022566539938178,-0.043982375,-0.0007407181,0.014324682
-0.09076812118291855,0.995770275592804,0.0055832164362072945,0.013102542608976364,1022566542396511,-0.05253448,0.0053679273,0.009437764
-0.09069222211837769,0.9957772493362427,0.005588717292994261,0.013088833540678024,1022566544855105,-0.061086584,0.010254845,0.0045508444
-0.09061023592948914,0.9957849979400635,0.005589044187217951,0.01306790392845869,1022566547312448,-0.06597351,0.016363494,0.00088565797
-0.09052667021751404,0.9957929849624634,0.005581095349043608,0.013040054589509964,1022566549770678,-0.06719524,0.022472143,-0.005222991
-0.09044308215379715,0.9958012104034424,0.005568031687289476,0.013006538152694702,1022566552229271,-0.06719524,0.027359061,-0.008888178
-0.09036096930503845,0.9958091378211975,0.005549970548599958,0.01296887919306755,1022566554687709,-0.06597351,0.031024247,-0.012553364
-0.09028644859790802,0.9958165287971497,0.005530152004212141,0.012929880991578102,1022566557140313,-0.05986486,0.03224598,-0.013775095
-0.09021792560815811,0.9958234429359436,0.005504447501152754,0.012894511222839355,1022566559598698,-0.054977942,0.029802516,-0.018662013
-0.09015541523694992,0.9958295822143555,0.005475897341966629,0.012862488627433777,1022566562056563,-0.050091024,0.027359061,-0.021105472
-0.09010349214076996,0.9958347678184509,0.0054463776759803295,0.012838268652558327,1022566564514428,-0.041538917,0.021250412,-0.0223272
-0.09006214886903763,0.9958388805389404,0.005416025873273611,0.012823368422687054,1022566566972292,-0.03298681,0.013920035,-0.02354893
-0.09003138542175293,0.995841920375824,0.005384703632444143,0.012816268019378185,1022566569430157,-0.024434704,0.00781139,-0.024770662
-0.0900082066655159,0.9958441853523254,0.005355491768568754,0.012816675007343292,1022566571888021,-0.018326059,0.0017027408,-0.02354893
-0.08999259769916534,0.9958456158638,0.005328665021806955,0.012827631086111069,1022566574345886,-0.012217411,-0.0068493634,-0.0223272
-0.08998917788267136,0.9958456754684448,0.005308588966727257,0.012847226113080978,1022566576803751,-0.0024435753,-0.014179744,-0.017440282
-0.08999188244342804,0.9958452582359314,0.005295343231409788,0.012875432148575783,1022566579261615,0.0024433425,-0.021510117,-0.012553364
-0.09000375121831894,0.9958437085151672,0.005288474261760712,0.012907695956528187,1022566581719480,0.009773719,-0.02517531,-0.0076664463
-0.09002635627985,0.9958412647247314,0.005291280336678028,0.012946799397468567,1022566584177344,0.018325828,-0.031283952,-0.00033607334
-0.09005813300609589,0.9958376288414001,0.005302258301526308,0.012992863543331623,1022566586635209,0.025656201,-0.0373926,0.0057725757
-0.0900975689291954,0.9958333969116211,0.005319908726960421,0.013046026229858398,1022566589097761,0.03176485,-0.04350125,0.0106594935
-0.09014465659856796,0.9958280920982361,0.005345613230019808,0.013104621320962906,1022566591560053,0.0378735,-0.04838817,0.01676814
-0.0902024582028389,0.9958218336105347,0.005379470065236092,0.013170190155506134,1022566594018230,0.046425603,-0.054496817,0.022876788
-0.09026945382356644,0.9958147406578064,0.005419565364718437,0.013238300569355488,1022566596475938,0.053755984,-0.056940272,0.027763706
-0.09034568071365356,0.9958066344261169,0.005468801129609346,0.013307152315974236,1022566598933751,0.061086357,-0.058162004,0.035094082
-0.0904311016201973,0.9957976341247559,0.005524136126041412,0.013377022929489613,1022566601392813,0.06841673,-0.059383728,0.039981
-0.09052573144435883,0.9957876801490784,0.0055852928198874,0.013444868847727776,1022566603850886,0.07574711,-0.058162004,0.044867918
-0.09062645584344864,0.9957773089408875,0.005646229721605778,0.013511230237782001,1022566606308386,0.08063402,-0.056940272,0.044867918
-0.09073332697153091,0.9957664012908936,0.005709710065275431,0.013572786934673786,1022566608766459,0.085520945,-0.053275086,0.047311377
-0.09084629267454147,0.9957548975944519,0.005772968754172325,0.013632857240736485,1022566611225521,0.090407856,-0.052053355,0.047311377
-0.09096074104309082,0.9957432746887207,0.005833026487380266,0.013691693544387817,1022566613683698,0.09162959,-0.050831623,0.044867918
-0.09107818454504013,0.9957314133644104,0.005890001077204943,0.013750825077295303,1022566616137240,0.09407305,-0.050831623,0.04242446
-0.09120017290115356,0.9957191348075867,0.005945391952991486,0.01381012238562107,1022566618600001,0.09773823,-0.050831623,0.041202728
-0.09132511168718338,0.9957065582275391,0.00599465798586607,0.013869994319975376,1022566621058230,0.10018169,-0.050831623,0.03631581
-0.09145300835371017,0.9956936240196228,0.006037658546119928,0.013928920030593872,1022566623516719,0.102625154,-0.049609892,0.031428892
-0.09158541262149811,0.9956805109977722,0.006076035089790821,0.013988295570015907,1022566625973646,0.10629033,-0.049609892,0.027763706
-0.09172077476978302,0.9956669807434082,0.006109945941716433,0.01404962781816721,1022566628427344,0.108733796,-0.050831623,0.02409852
-0.09185449033975601,0.995653510093689,0.006136414594948292,0.0141131691634655,1022566630890938,0.107512064,-0.052053355,0.01798987
-0.09198511391878128,0.9956405162811279,0.006158366799354553,0.014177116565406322,1022566633344584,0.10506862,-0.052053355,0.014324682
-0.09211254864931107,0.9956275224685669,0.006173179019242525,0.014246304519474506,1022566635806823,0.102625154,-0.05571854,0.008216035
-0.09223683923482895,0.9956149458885193,0.006182235199958086,0.014319078996777534,1022566638260313,0.10018169,-0.058162004,0.0033291169
-0.09235648065805435,0.9956027269363403,0.006187077146023512,0.014395288191735744,1022566640723646,0.0965165,-0.06060546,-0.00033607334
-0.09247154742479324,0.9955909252166748,0.006190323270857334,0.014470089226961136,1022566643181928,0.09285132,-0.059383728,-0.0015578009
-0.09258200973272324,0.9955796599388123,0.006188650615513325,0.014540724456310272,1022566645639219,0.089186125,-0.05571854,-0.005222991
-0.0926893800497055,0.9955689311027527,0.006178714334964752,0.014604447409510612,1022566648094948,0.08674268,-0.049609892,-0.011331636
-0.09279371798038483,0.9955584406852722,0.006164647173136473,0.014656267128884792,1022566650556355,0.084299214,-0.039836057,-0.013775095
-0.09289959073066711,0.9955481290817261,0.006144864019006491,0.014696359634399414,1022566653014428,0.085520945,-0.030062221,-0.017440282
-0.09300240874290466,0.9955381155014038,0.006119712255895138,0.014727734960615635,1022566655472240,0.08307748,-0.022731848,-0.021105472
-0.09310369938611984,0.9955285787582397,0.006089313421398401,0.014751928858458996,1022566657926459,0.08185575,-0.016623199,-0.024770662
-0.09320500493049622,0.9955189228057861,0.006058344151824713,0.01477003749459982,1022566660384636,0.08185575,-0.011736281,-0.024770662
-0.09330477565526962,0.9955095648765564,0.006024072878062725,0.014785382896661758,1022566662847240,0.08063402,-0.009292826,-0.027214117
-0.0934060737490654,0.9955000877380371,0.005989636294543743,0.014799216762185097,1022566665305001,0.08185575,-0.008071095,-0.027214117
-0.09350576996803284,0.9954906702041626,0.005952752660959959,0.01481940783560276,1022566667762761,0.08063402,-0.0129580125,-0.02965758
-0.09360390901565552,0.9954812526702881,0.005916462745517492,0.014845671132206917,1022566670225365,0.07941229,-0.01784493,-0.02965758
-0.09369902312755585,0.9954720735549927,0.005883687175810337,0.014876190572977066,1022566672679948,0.07696884,-0.021510117,-0.027214117
-0.09379258006811142,0.9954628944396973,0.005851506721228361,0.014912782236933708,1022566675132865,0.07574711,-0.026397035,-0.027214117
-0.09388469159603119,0.9954537153244019,0.005827523302286863,0.01495472900569439,1022566677595521,0.07452538,-0.031283952,-0.021105472
-0.09397226572036743,0.9954448342323303,0.005808885674923658,0.015003819949924946,1022566680054480,0.07086019,-0.0373926,-0.017440282
-0.09405685216188431,0.9954360723495483,0.005796948913484812,0.015058400109410286,1022566682512605,0.06841673,-0.04227952,-0.012553364
-0.09413697570562363,0.995427668094635,0.0057929689064621925,0.015115275979042053,1022566684970001,0.06475154,-0.04472298,-0.0064447187
-0.09421561658382416,0.9954192638397217,0.005794147495180368,0.015177791938185692,1022566687428282,0.06352982,-0.049609892,-0.0027795285
-0.09429128468036652,0.9954110383987427,0.005801741033792496,0.015242754481732845,1022566689883230,0.061086357,-0.052053355,0.0021073893
-0.09436396509408951,0.9954030513763428,0.005814229603856802,0.015310307964682579,1022566692345417,0.058642894,-0.054496817,0.0057725757
