10.726253935928991,-1.686554646598313,0.7267208809187028,1022566665305001,0.08185575,-0.008071095,-0.027214117
10.737891408472805,-1.6880607454816592,0.7226477456538943,1022566667762761,0.08063402,-0.0129580125,-0.02965758
10.749353881084858,-1.6902668437339519,0.7183996102424653,1022566670225365,0.07941229,-0.01784493,-0.02965758
10.760553854515466,-1.6930854413535006,0.7143264749776569,1022566672679948,0.07696884,-0.021510117,-0.027214117
10.771491328764629,-1.6965165383761154,0.7104283398594688,1022566675132865,0.07574711,-0.026397035,-0.027214117
10.782253803082032,-1.7006476347676767,0.7069677042125855,1022566677595521,0.07452538,-0.031283952,-0.021105472
10.79266627753591,-1.705566230494065,0.7042070679346486,1022566680054480,0.07086019,-0.0373926,-0.017440282
10.802641252160386,-1.7112723257701397,0.7020589312746368,1022566682512605,0.06841673,-0.04227952,-0.012553364
10.81217872695546,-1.7175034208414983,0.7006982938276987,1022566684970001,0.06475154,-0.04472298,-0.0064447187
10.821366202603208,-1.7242595151351832,0.7000376557855169,1022566687428282,0.06352982,-0.049609892,-0.0027795285
10.830291178854653,-1.7315406088660532,0.6999895173612604,1022566689883230,0.061086357,-0.052053355,0.0021073893
10.838866154812854,-1.7391717028185445,0.7005538782827738,1022566692345417,0.058642894,-0.054496817,0.0057725757
10.847003631013274,-1.7471527964196991,0.7015557387257257,1022566694803126,0.054977708,-0.056940272,0.008216035
10.854791108066367,-1.7554838892397988,0.7029075988746368,1022566697260938,0.053755984,-0.059383728,0.0106594935
10.862316085365059,-1.7642524817460625,0.7043469589178089,1022566699719896,0.05131252,-0.06304892,0.009437764
10.86957856247963,-1.7734585742249687,0.7056988190309101,1022566702178178,0.05009079,-0.06549238,0.009437764
10.876578540054657,-1.783102165817081,0.7069631792497505,1022566704637344,0.047647335,-0.06915756,0.008216035
10.883403518056022,-1.7932707572044773,0.7079650396927024,1022566707093594,0.047647335,-0.07282276,0.0057725757
10.890053495910767,-1.803789349171593,0.708441900553081,1022566709553959,0.045203872,-0.07404449,0.00088565797
10.896790973373294,-1.814745440251915,0.7083937618616828,1022566712006719,0.04886906,-0.0789314,-0.0015578009
10.90370345098244,-1.8262265304113234,0.7079956234521501,1022566714468178,0.047647335,-0.08137486,-0.00400126
10.910703428557468,-1.8380576207207335,0.7069849854175303,1022566716926355,0.05009079,-0.083818324,-0.010109909
10.91796590567204,-1.850238710177469,0.7054493478741054,1022566719386094,0.05131252,-0.08626177,-0.011331636
10.92540338286161,-1.8627697987815297,0.7033887110367348,1022566721843490,0.052534252,-0.088705234,-0.017440282
10.933015860269421,-1.8753883873514712,0.7005405749361567,1022566724301355,0.053755984,-0.0874835,-0.0223272
10.940715837786355,-1.8879194756690527,0.696904939357512,1022566726759063,0.053755984,-0.0874835,-0.028435849
10.948503314839447,-1.9004505639866345,0.6926568039460831,1022566729217136,0.054977708,-0.0874835,-0.030879311
10.956640791039867,-1.9128941523383356,0.6879711687768706,1022566731676355,0.058642894,-0.08626177,-0.034544498
10.96521576699807,-1.9252502407241563,0.6826730342762118,1022566734129167,0.061086357,-0.08626177,-0.039431415
10.974053243140395,-1.9376938290758572,0.676762400444107,1022566736591823,0.062308088,-0.0874835,-0.043096602
10.983153218679021,-1.950224917393439,0.6705892669292193,1022566739051042,0.06475154,-0.0874835,-0.043096602
10.992515693828812,-1.9629310060725005,0.664241133840669,1022566741508907,0.065973274,-0.089926966,-0.045540057
11.002140668876246,-1.976162095263043,0.6578055007146183,1022566743966407,0.06841673,-0.09481389,-0.044318333
11.01211564350072,-1.990005683785032,0.6514573671247299,1022566746424532,0.07086019,-0.09847907,-0.044318333
11.022440617988721,-2.0043742713861072,0.6454592332551246,1022566748883907,0.07330365,-0.10214426,-0.039431415
11.033115592340243,-2.0192678580662697,0.6401610987544658,1022566751341719,0.07574711,-0.10580944,-0.034544498
11.04440306573673,-2.0346864445417157,0.6356504636602541,1022566753799376,0.08185575,-0.10947464,-0.028435849
11.056390538502166,-2.0506300315286423,0.6320148280816094,1022566756258230,0.085520945,-0.11313983,-0.0223272
11.069253010926408,-2.0670986175946564,0.6292541918036726,1022566758716146,0.09407305,-0.11680501,-0.016218554
11.083165481866923,-2.0844422026032796,0.6273685545399647,1022566761170938,0.10018169,-0.12535712,-0.010109909
11.097952951033848,-2.102923287884548,0.626445416578655,1022566763627136,0.10629033,-0.13268751,-0.0027795285
11.113615419859581,-2.122541872722265,0.6263097780932636,1022566766089948,0.11239899,-0.14123961,0.00088565797
11.129977888412359,-2.1434729548996003,0.626699138894656,1022566768544480,0.11606417,-0.15101343,0.0045508444
11.146865356044223,-2.1657165351327503,0.6275259994559804,1022566771007084,0.11972936,-0.15956554,0.006994307
11.16419032386359,-2.1890101142402707,0.6287903597822504,1022566773464480,0.122172825,-0.16567418,0.0106594935
11.181515291682956,-2.213003693791034,0.6303172197554933,1022566775923073,0.11972936,-0.16933939,0.0106594935
11.1984902592807,-2.23734727320532,0.6321065795189483,1022566778377657,0.1172859,-0.1705611,0.014324682
11.214765227867597,-2.2617783511530916,0.6343334388611378,1022566780839896,0.10995553,-0.1705611,0.01676814
11.229990197866602,-2.285946930635616,0.6368227979577297,1022566783297292,0.102625154,-0.16689593,0.01798987
11.244077669025355,-2.3095905124714484,0.6394871569860829,1022566785755365,0.09407305,-0.16323075,0.0192116
11.257027641773576,-2.332621594546116,0.6424140157688385,1022566788209792,0.08674268,-0.15834382,0.021655058
11.268752615715666,-2.354865176927858,0.645515874340116,1022566790673334,0.07696884,-0.15223518,0.021655058
11.279077590633383,-2.3763212596166743,0.6484427331228717,1022566793125469,0.067195006,-0.14734825,0.0192116
11.288002566813207,-2.3969898426125646,0.651107092151225,1022566795588126,0.05742117,-0.14123961,0.01798987
11.295702543757182,-2.4170459265634876,0.6535089513535559,1022566798042605,0.05009079,-0.13879615,0.015546411
11.302177521465307,-2.4364895114694436,0.655385811011272,1022566800505417,0.040316954,-0.13268751,0.0106594935
11.307340000401418,-2.4552330959321567,0.656650171337542,1022566802962657,0.03176485,-0.1290223,0.006994307
11.311364980425658,-2.473714179064834,0.6574770318988664,1022566805421251,0.024434473,-0.1290223,0.0045508444
11.314164961428908,-2.4921077629478274,0.6579538927613937,1022566807875261,0.014660637,-0.12780058,0.0021073893
11.315564943579673,-2.5100638481473334,0.657905754337137,1022566810338386,0.0048868014,-0.122913666,-0.0027795285
11.315652426700595,-2.5274949335515555,0.657157616500962,1022566812795365,-0.0036653066,-0.1204702,-0.0076664463
11.314689910703638,-2.544576018662536,0.6556219792225302,1022566815254011,-0.009773952,-0.11802674,-0.013775095
11.312852395520567,-2.561482103841756,0.6531238426273761,1022566817712553,-0.0158826,-0.11802674,-0.021105472
11.310227380931048,-2.578300689055095,0.6498382065541554,1022566820170730,-0.020769518,-0.11680501,-0.024770662
11.306902366900962,-2.5951192742684337,0.6460275709005099,1022566822628073,-0.025656436,-0.11802674,-0.028435849
11.303139853399571,-2.611850360232089,0.6416919359529186,1022566825086928,-0.026878163,-0.11558329,-0.032101035
11.299027340249518,-2.6283189470143005,0.6369188012475439,1022566827541251,-0.030543353,-0.11436156,-0.034544498
11.294652327201822,-2.6445250338988693,0.6317956668218859,1022566830003490,-0.030543353,-0.1119181,-0.036987953
11.290452314300747,-2.6604686208857964,0.6264100327850648,1022566832460834,-0.02809989,-0.11069637,-0.038209684
11.286602301048335,-2.676237207940962,0.6208493986732431,1022566834919428,-0.025656436,-0.10947464,-0.039431415
11.283189787267228,-2.6918307947062683,0.615201264523921,1022566837378073,-0.021991245,-0.108252905,-0.039431415
11.280389773104046,-2.7073368811475946,0.6094656302654787,1022566839836251,-0.017104328,-0.108252905,-0.040653147
11.278377258204072,-2.7230179678787816,0.6037299960070365,1022566842293594,-0.010995681,-0.11069637,-0.039431415
11.277064742673044,-2.739049054831589,0.5980818618577144,1022566844752240,-0.007330493,-0.11313983,-0.039431415
11.2765397264471,-2.7554301416479197,0.5923462275992721,1022566847210834,-1.1641532e-07,-0.11558329,-0.040653147
11.276977209272882,-2.772161227611575,0.5864355937671673,1022566849668959,0.006108529,-0.11802674,-0.04187487
11.278377191395,-2.788979812824914,0.5804374604705198,1022566852121719,0.013438909,-0.11680501,-0.04187487
11.280739672926945,-2.8055358988568084,0.5744393271738724,1022566854584428,0.019547556,-0.11436156,-0.04187487
11.284152153691359,-2.8218294857072586,0.5684411938772249,1022566857043490,0.028099664,-0.11313983,-0.04187487
11.288789633405143,-2.837685572370206,0.5623555604714573,1022566859501771,0.036651768,-0.108252905,-0.043096602
11.294652111781822,-2.8531041587740322,0.5562699270656898,1022566861958959,0.045203872,-0.107031174,-0.04187487
11.30173958939435,-2.868435245140358,0.5501842936599222,1022566864417240,0.053755984,-0.107031174,-0.043096602
11.309964566205227,-2.8836788312543242,0.5440986602541545,1022566866876198,0.061086357,-0.10580944,-0.04187487
11.319239541603997,-2.89909741772977,0.5380130268483869,1022566869334844,0.06841673,-0.10947464,-0.043096602
11.329389516160234,-2.9149535047508164,0.5318398933334992,1022566871791719,0.07330365,-0.1119181,-0.043096602
11.3403269896932,-2.9309845917036244,0.5256667598186117,1022566874245469,0.07941229,-0.1119181,-0.043096602
11.352139462526875,-2.947015678656432,0.5194061262662235,1022566876709323,0.085520945,-0.1119181,-0.044318333
11.364739434766994,-2.9631342655751203,0.5127954929935524,1022566879162605,0.090407856,-0.11313983,-0.04798352
11.377864406444301,-2.9793403524596895,0.5058348600722178,1022566881625157,0.09285132,-0.11313983,-0.04920525
11.391514377487173,-2.995633939310139,0.4986992270758824,1022566884082605,0.09773823,-0.11436156,-0.050426982
11.405601847643252,-3.011927526160589,0.49147609397042696,1022566886541719,0.09895996,-0.11313983,-0.050426982
11.41977681776521,-3.0280461130792773,0.48442796093997226,1022566888999740,0.09895996,-0.1119181,-0.04798352
11.433864287921288,-3.0439022001003235,0.477642327950399,1022566891457188,0.09773823,-0.10947464,-0.04676179
11.447776758145606,-3.059408286828129,0.4710316951074462,1022566893910886,0.0965165,-0.107031174,-0.045540057
11.461339229222599,-3.0745643744086095,0.4645085624452332,1022566896374740,0.09285132,-0.10458773,-0.045540057
11.474464200899904,-3.089282962589405,0.45807292931918253,1022566898833490,0.090407856,-0.10092253,-0.044318333
11.48723917199749,-3.1035640502245996,0.4519872953404572,1022566901289948,0.08796439,-0.09847907,-0.040653147
11.499664143876132,-3.1175826379621525,0.4463391611195153,1022566903748073,0.085520945,-0.09725734,-0.038209684
11.511651616641567,-3.1316012256997054,0.44112852665635705,1022566906207448,0.08185575,-0.09847907,-0.034544498
11.52311408925362,-3.145619813437259,0.4363553919509822,1022566908665209,0.07819056,-0.09725734,-0.032101035
11.533964062820704,-3.159725901140692,0.4320197570033909,1022566911119063,0.07330365,-0.0997008,-0.028435849
11.544376536988105,-3.174006988775887,0.4282091213497454,1022566913579063,0.072081916,-0.0997008,-0.024770662
11.554176511394342,-3.1882005764452006,0.4248359854538834,1022566916039792,0.06475154,-0.09847907,-0.0223272
11.563101486786348,-3.202306664148634,0.421900349315805,1022566918493698,0.059864625,-0.09847907,-0.018662013
11.571413963133388,-3.2164127518520673,0.41940221272065087,1022566920955626,0.05619944,-0.09847907,-0.016218554
11.579113940077363,-3.2303438403399367,0.4172540758457799,1022566923413594,0.05131252,-0.09603562,-0.013775095
11.586026417471649,-3.244099929612242,0.41536843886855085,1022566925872553,0.045203872,-0.09603562,-0.012553364
11.59206389542199,-3.257943518134231,0.4138328015399852,1022566928326094,0.039095223,-0.09725734,-0.008888178
11.597051374283101,-3.271699606690339,0.4125596638225826,1022566930788594,0.030543119,-0.09481389,-0.008888178
11.600988854269842,-3.285280696030884,0.41119902606767966,1022566933246303,0.024434473,-0.09481389,-0.010109909
11.604051335242353,-3.298686785439666,0.40975088827527634,1022566935705261,0.018325828,-0.09237043,-0.010109909
11.606238816914157,-3.3117428746984476,0.408302750482873,1022566938158907,0.012217178,-0.089926966,-0.010109909
11.607813798896416,-3.324448963377509,0.406679613116807,1022566940621094,0.009773719,-0.0874835,-0.012553364
11.60895128112089,-3.336542552581885,0.40470647603045784,1022566943075261,0.006108529,-0.08137486,-0.014996827
11.60973876365373,-3.3480236427412935,0.4022958391863252,1022566945538021,0.0048868014,-0.0789314,-0.018662013
11.610438746392576,-3.3591547330371796,0.3992727030823661,1022566947992084,0.0048868014,-0.07648794,-0.02354893
11.611226228925418,-3.370110823401304,0.39546206750034035,1022566950453542,0.006108529,-0.07648794,-0.02965758
11.61210121125225,-3.381154414089408,0.3906889327949655,1022566952911771,0.006108529,-0.077709675,-0.036987953
11.613151193725704,-3.392460504675154,0.3847782994641987,1022566955371094,0.008551992,-0.08015313,-0.045540057
11.6144636760968,-3.404204095018683,0.3775551673614194,1022566957828855,0.009773719,-0.083818324,-0.055313893
11.61603865807906,-3.416385184475419,0.36919453620352977,1022566960283126,0.012217178,-0.08626177,-0.06142254
11.618051139604242,-3.4289162730794795,0.35995890560169286,1022566962741251,0.015882365,-0.088705234,-0.06753119
11.620501120958828,-3.44179736226326,0.3497607753751688,1022566965199376,0.018325828,-0.0911487,-0.07486157
11.623388602071199,-3.4550284517402816,0.3386001462401549,1022566967657501,0.021991014,-0.09359216,-0.08097021
11.626888582515015,-3.4686095410808258,0.3266520174122151,1022566970115626,0.026877932,-0.09603562,-0.08585714
11.631088562399396,-3.482628129534576,0.3140913881069136,1022566972573751,0.03176485,-0.0997008,-0.08952233
11.635988541724345,-3.496996717135651,0.30109325968840606,1022566975031876,0.036651768,-0.10092253,-0.09196578
11.64158852048986,-3.511540304668488,0.2877451321225732,1022566977490001,0.041538686,-0.10214426,-0.09440924
11.647713499193896,-3.526258892491185,0.2743095045908596,1022566979948126,0.04398215,-0.103365995,-0.09318751
11.6543634772635,-3.5413274797476855,0.26078637709326546,1022566982406251,0.04886906,-0.107031174,-0.09563097
11.661713454630432,-3.5566585661140113,0.2472632495956713,1022566984864376,0.053755984,-0.107031174,-0.09318751
11.669500931683524,-3.571989652480337,0.23400262199571908,1022566987322501,0.054977708,-0.107031174,-0.09196578
11.677463408381902,-3.5874082388841635,0.22100449357721155,1022566989780886,0.05619944,-0.108252905,-0.08952233
11.685513385189399,-3.602651826502144,0.2082688643401487,1022566992242709,0.05619944,-0.10458773,-0.0883006
11.693738361498939,-3.617545414972799,0.1957957350007278,1022566994702448,0.058642894,-0.103365995,-0.08585714
11.702225837348022,-3.6320890028637343,0.18367260588292814,1022566997159844,0.059864625,-0.0997008,-0.083413675
11.710800813234606,-3.6461950905671676,0.17181197709248872,1022566999617136,0.059864625,-0.09725734,-0.082191944
11.719375789121187,-3.659951179123276,0.1603013474493747,1022567002075313,0.059864625,-0.09481389,-0.078526765
11.728038265116892,-3.673269768566178,0.1492282172059455,1022567004534688,0.061086357,-0.0911487,-0.0760833
11.736613241075094,-3.6865008580431997,0.13850508718413757,1022567006992501,0.058642894,-0.09359216,-0.07363984
11.744838217384634,-3.6997319475202213,0.12830695695761352,1022567009449896,0.05619944,-0.0911487,-0.06875292
11.75297569415801,-3.712875537031362,0.11863382652637335,1022567011908021,0.05742117,-0.09237043,-0.06630946
11.760938171286107,-3.7260191265425027,0.10948569589041705,1022567014367501,0.053755984,-0.0911487,-0.06142254
11.768638148803038,-3.738987715835403,0.10095006465752668,1022567016825261,0.053755984,-0.089926966,-0.057757355
11.77633812631997,-3.7519563051283034,0.09285193303918036,1022567019284011,0.053755984,-0.0911487,-0.055313893
11.784125603373065,-3.7650123946735636,0.08536630082389995,1022567021740782,0.054977708,-0.0911487,-0.04920525
