0.011755687184631824,0.9885158538818359,0.00446294853463769,0.15059351921081543,1014718397818333,0.026877932,-0.24997354,0.054641757
0.01170775480568409,0.9884695410728455,0.004519357345998287,0.15089881420135498,1014718400280989,0.03176485,-0.24630836,0.053420026
0.011648549698293209,0.9884238243103027,0.004578717518597841,0.15120118856430054,1014718402739270,0.040316954,-0.2438649,0.057085212
0.011584100313484669,0.9883785843849182,0.004641965962946415,0.15149907767772675,1014718405195624,0.04398215,-0.24019969,0.0607504
0.011512442491948605,0.9883338809013367,0.004711871035397053,0.15179407596588135,1014718407653489,0.04886906,-0.23775625,0.06685905
0.011435328051447868,0.9882891178131104,0.004787117708474398,0.15208914875984192,1014718410111979,0.052534252,-0.23775625,0.07174596
0.011351034976541996,0.9882434606552124,0.0048689283430576324,0.1523888260126114,1014718412567499,0.05742117,-0.24142143,0.0778546
0.011261072009801865,0.9881970286369324,0.004957534372806549,0.15269313752651215,1014718415026874,0.061086357,-0.24508661,0.08396326
0.011167187243700027,0.9881496429443359,0.005051641725003719,0.15300355851650238,1014718417479947,0.06352982,-0.24997354,0.08885017
0.011072857305407524,0.9881014227867126,0.00514871533960104,0.15331852436065674,1014718419942968,0.06352982,-0.2536387,0.09129363
0.010980848222970963,0.9880526661872864,0.005250766407698393,0.15363499522209167,1014718422400781,0.061086357,-0.25486046,0.09495883
0.010893616825342178,0.9880034327507019,0.005351978819817305,0.15395444631576538,1014718424857916,0.05742117,-0.2573039,0.093737096
0.01080989558249712,0.987953245639801,0.005450592841953039,0.15427833795547485,1014718427315364,0.054977708,-0.2609691,0.09129363
0.01072344183921814,0.9879016876220703,0.005547127686440945,0.154611274600029,1014718429774010,0.05742117,-0.26829946,0.0900719
0.010636244900524616,0.9878482222557068,0.005638784263283014,0.1549547016620636,1014718432231979,0.058642894,-0.2768516,0.08640672
0.010547834448516369,0.9877930283546448,0.005728580988943577,0.15530866384506226,1014718434688645,0.059864625,-0.2854037,0.08518499
0.0104586873203516,0.987736165523529,0.005813502240926027,0.15567313134670258,1014718437146406,0.061086357,-0.2939558,0.0815198
0.010371584445238113,0.9876773953437805,0.005895530339330435,0.15604808926582336,1014718439605260,0.059864625,-0.3025079,0.079076335
0.010288247838616371,0.9876176118850708,0.005973447114229202,0.1564289927482605,1014718442062604,0.05742117,-0.3073948,0.075411156
0.010208705440163612,0.9875558614730835,0.006047205068171024,0.1568203568458557,1014718444519999,0.054977708,-0.31594694,0.07174596
0.010134967975318432,0.9874919056892395,0.006113999988883734,0.15722517669200897,1014718446977343,0.05131252,-0.32694247,0.06563732
0.010063991881906986,0.9874262809753418,0.006173399742692709,0.15763890743255615,1014718449431301,0.05009079,-0.33427286,0.059528667
0.00999427493661642,0.9873590469360352,0.006225166376680136,0.15806157886981964,1014718451893906,0.05009079,-0.34160325,0.053420026
0.009923306293785572,0.9872899055480957,0.006265772972255945,0.1584962159395218,1014718454350885,0.052534252,-0.35137707,0.044867918
0.009850120171904564,0.9872184991836548,0.006301248446106911,0.1589428186416626,1014718456808437,0.054977708,-0.36115092,0.041202728
0.00977498572319746,0.9871446490287781,0.006330056581646204,0.1594044417142868,1014718459267291,0.05742117,-0.3733682,0.03631581
0.009693372063338757,0.9870684742927551,0.006351481657475233,0.15987959504127502,1014718461725676,0.06352982,-0.38436377,0.031428892
0.009611058980226517,0.9869901537895203,0.006368020549416542,0.1603667289018631,1014718464181614,0.06475154,-0.39413762,0.027763706
0.009526042267680168,0.9869099259376526,0.006382457911968231,0.16086438298225403,1014718466639479,0.067195006,-0.40268973,0.026541974
0.009439583867788315,0.9868277311325073,0.0063965460285544395,0.16137255728244781,1014718469098281,0.06841673,-0.41124183,0.026541974
0.009351654909551144,0.9867442846298218,0.006410328205674887,0.16188672184944153,1014718471555729,0.06963846,-0.41612872,0.026541974
0.009263257496058941,0.9866597056388855,0.006427078973501921,0.1624053567647934,1014718474013020,0.06963846,-0.41979393,0.028985437
0.009176632389426231,0.9865744113922119,0.0064425417222082615,0.16292697191238403,1014718476465937,0.06841673,-0.4222374,0.027763706
0.009090765379369259,0.9864888191223145,0.006462771445512772,0.16344857215881348,1014718478928958,0.067195006,-0.4222374,0.031428892
0.009009144268929958,0.9864032864570618,0.006485281977802515,0.1639670580625534,1014718481382083,0.06352982,-0.41979393,0.032650623
0.008928748778998852,0.9863184094429016,0.006509589962661266,0.1644810289144516,1014718483843906,0.062308088,-0.41612872,0.033872355
0.008849314413964748,0.9862341284751892,0.006537213455885649,0.1649889349937439,1014718486301458,0.061086357,-0.41124183,0.03631581
0.008772114291787148,0.9861500263214111,0.006569884717464447,0.16549380123615265,1014718488760051,0.058642894,-0.40879837,0.039981
0.008697103708982468,0.986066997051239,0.006607657298445702,0.16598957777023315,1014718491213333,0.05619944,-0.40146798,0.04364619
0.008623786270618439,0.9859850406646729,0.006653531454503536,0.16647785902023315,1014718493675260,0.053755984,-0.39535934,0.049754836
0.008554169908165932,0.9859040379524231,0.006704750005155802,0.16695858538150787,1014718496132343,0.05009079,-0.3892507,0.053420026
0.0084849763661623,0.9858242273330688,0.006762322969734669,0.16743028163909912,1014718498591041,0.04886906,-0.3819203,0.058306944
0.008415689691901207,0.9857456684112549,0.006829260848462582,0.1678929626941681,1014718501044062,0.047647335,-0.37458992,0.06563732
0.00834929570555687,0.9856688380241394,0.006906101480126381,0.16834360361099243,1014718503505729,0.04398215,-0.3648161,0.07296769
0.008284047245979309,0.9855931997299194,0.006994068156927824,0.1687852442264557,1014718505963489,0.041538686,-0.3574857,0.0815198
0.008220712654292583,0.9855188727378845,0.007088645361363888,0.16921785473823547,1014718508422239,0.039095223,-0.35015535,0.08640672
0.008159288205206394,0.9854459166526794,0.007189834490418434,0.16964145004749298,1014718510875260,0.036651768,-0.34282497,0.09129363
0.008100028149783611,0.9853741526603699,0.007296128664165735,0.17005597054958344,1014718513337135,0.034208313,-0.33549458,0.09495883
0.008041154593229294,0.9853039383888245,0.007408787030726671,0.17045997083187103,1014718515794426,0.03298658,-0.32694247,0.09984574
0.007983467541635036,0.9852348566055298,0.0075232707895338535,0.17085641622543335,1014718518253281,0.03176485,-0.32083383,0.10106747
0.007922451943159103,0.9851670265197754,0.007638797629624605,0.17124535143375397,1014718520710729,0.034208313,-0.3147252,0.1022892
0.007860579527914524,0.9851004481315613,0.007758908439427614,0.1716252565383911,1014718523168020,0.034208313,-0.3073948,0.10595438
0.007796630263328552,0.985034704208374,0.007881812751293182,0.17199915647506714,1014718525625468,0.035430036,-0.3025079,0.10839784
0.007730363868176937,0.984969437122345,0.008008990436792374,0.1723700761795044,1014718528084739,0.036651768,-0.30006444,0.112063035
0.007662566844373941,0.984904408454895,0.00813592690974474,0.1727379560470581,1014718530541822,0.0378735,-0.29762098,0.112063035
0.007591471541672945,0.9848397970199585,0.008263861760497093,0.17310284078121185,1014718532998906,0.040316954,-0.29517752,0.11328477
0.007518620230257511,0.9847748875617981,0.00839302409440279,0.17346924543380737,1014718535456145,0.041538686,-0.29639924,0.1145065
0.007444276008754969,0.9847094416618347,0.008521907962858677,0.1738371104001999,1014718537915468,0.042760417,-0.29762098,0.1145065
0.007366684265434742,0.9846433997154236,0.008651741780340672,0.17420801520347595,1014718540372708,0.045203872,-0.30006444,0.115728214
0.007289435714483261,0.9845755100250244,0.008780001662671566,0.1745878905057907,1014718542829895,0.045203872,-0.3073948,0.1145065
0.007209286093711853,0.9845053553581238,0.008907637558877468,0.1749797910451889,1014718545287343,0.047647335,-0.31716865,0.1145065
0.0071274456568062305,0.9844334125518799,0.009036442264914513,0.17538070678710938,1014718547746145,0.04886906,-0.32449904,0.115728214
0.00703915162011981,0.9843594431877136,0.009167104959487915,0.17579218745231628,1014718550203697,0.053755984,-0.33305115,0.11817168
0.0069464161060750484,0.9842839241027832,0.009296906180679798,0.1762111932039261,1014718552658281,0.05742117,-0.3391598,0.11817168
0.00685200747102499,0.9842064380645752,0.009427865967154503,0.17664071917533875,1014718555118437,0.058642894,-0.3477119,0.11939341
0.006750196218490601,0.9841265082359314,0.009557390585541725,0.17708228528499603,1014718557577968,0.06475154,-0.3574857,0.11939341
0.0066454652696847916,0.9840447902679443,0.009686310775578022,0.1775328665971756,1014718560034791,0.067195006,-0.3648161,0.11939341
0.006537786219269037,0.9839617609977722,0.009814645163714886,0.1779894381761551,1014718562491666,0.06963846,-0.36970302,0.11939341
0.0064307390712201595,0.9838768839836121,0.009939911775290966,0.17845496535301208,1014718564949791,0.06963846,-0.37703338,0.116949946
0.006324599031358957,0.9837901592254639,0.010060610249638557,0.1789294332265854,1014718567408020,0.06963846,-0.38436377,0.11328477
0.00622475566342473,0.9837028980255127,0.010180886834859848,0.17940528690814972,1014718569865781,0.06475154,-0.3855855,0.112063035
0.00613395543769002,0.9836148023605347,0.010302785784006119,0.17988400161266327,1014718572322760,0.05742117,-0.38802895,0.112063035
0.006052456796169281,0.9835261106491089,0.010424818843603134,0.18036407232284546,1014718574781041,0.05009079,-0.3892507,0.110841304
0.005980180110782385,0.98343825340271,0.010547036305069923,0.1808379888534546,1014718577239010,0.042760417,-0.38436377,0.10961957
0.005918594542890787,0.9833517074584961,0.010669737122952938,0.1813027262687683,1014718579696874,0.034208313,-0.37703338,0.10839784
0.0058691841550171375,0.9832668304443359,0.010793211869895458,0.18175676465034485,1014718582153645,0.024434473,-0.36848128,0.10717611
0.005833449773490429,0.9831836223602295,0.010917743667960167,0.182200089097023,1014718584611562,0.013438909,-0.35992917,0.10595438
0.00580662302672863,0.9831017851829529,0.011043996550142765,0.18263426423072815,1014718587070051,0.006108529,-0.35259882,0.10595438
0.005785995163023472,0.9830211400985718,0.01116990577429533,0.18306082487106323,1014718589527968,0.0012216112,-0.34649014,0.10473266
0.005774305202066898,0.9829413294792175,0.011297524906694889,0.18348123133182526,1014718591985208,-0.0061087636,-0.34160325,0.10473266
0.005770313553512096,0.9828627109527588,0.011425086297094822,0.18389400839805603,1014718594437864,-0.012217411,-0.33549458,0.10351093
0.005769551731646061,0.9827848672866821,0.011551733128726482,0.1843022108078003,1014718596895676,-0.01466087,-0.3318294,0.1022892
0.005772300064563751,0.9827075600624084,0.01167596410959959,0.18470580875873566,1014718599359166,-0.017104328,-0.32816422,0.09984574
0.005775575526058674,0.9826306700706482,0.011797208338975906,0.18510635197162628,1014718601816041,-0.017104328,-0.32572076,0.097402275
0.005780952516943216,0.9825531840324402,0.011915716342628002,0.1855098456144333,1014718604273437,-0.018326059,-0.32816422,0.09495883
0.005785659421235323,0.982475757598877,0.012029443867504597,0.18591178953647614,1014718606732135,-0.017104328,-0.32694247,0.09129363
0.005784610752016306,0.9823988080024719,0.012140551581978798,0.1863107532262802,1014718609189739,-0.012217411,-0.32449904,0.0900719
0.005780826788395643,0.982322096824646,0.012249598279595375,0.1867082267999649,1014718611647031,-0.009773952,-0.3232773,0.08885017
0.005768554750829935,0.9822460412979126,0.012353955768048763,0.18710124492645264,1014718614104791,-0.0024435753,-0.31961212,0.08640672
0.0057490672916173935,0.9821698665618896,0.012455383315682411,0.18749432265758514,1014718616563385,0.0036650738,-0.31961212,0.08518499
0.005721133202314377,0.9820940494537354,0.012552101165056229,0.18788598477840424,1014718619020781,0.010995447,-0.31839037,0.08274153
0.005687446799129248,0.9820185899734497,0.012646185234189034,0.18827465176582336,1014718621473281,0.015882365,-0.31594694,0.0815198
0.005647760815918446,0.9819429516792297,0.012739116325974464,0.18866336345672607,1014718623935885,0.020769283,-0.31594694,0.0815198
0.005603882484138012,0.9818669557571411,0.0128296734765172,0.18905359506607056,1014718626394062,0.024434473,-0.31716865,0.080298066
0.005558891221880913,0.9817894697189331,0.012918398715555668,0.18945133686065674,1014718628852239,0.025656201,-0.3232773,0.079076335
0.005515476688742638,0.9817105531692505,0.013007375411689281,0.18985497951507568,1014718631304166,0.024434473,-0.32816422,0.079076335
0.005475139245390892,0.981630265712738,0.01309689600020647,0.19026455283164978,1014718633766926,0.021991014,-0.33305115,0.079076335
0.005439337808638811,0.9815492033958435,0.013187269680202007,0.19067703187465668,1014718636225051,0.018325828,-0.33549458,0.079076335
0.0054083033464848995,0.9814682006835938,0.01327702309936285,0.19108790159225464,1014718638682916,0.014660637,-0.33427286,0.0778546
0.005384410265833139,0.9813879728317261,0.013369758613407612,0.1914941817522049,1014718641135572,0.008551992,-0.33060768,0.079076335
0.005368281155824661,0.9813077449798584,0.013462461531162262,0.19189879298210144,1014718643597604,0.0024433425,-0.32938594,0.0778546
0.005359017290174961,0.9812278151512146,0.013559641316533089,0.19230027496814728,1014718646056249,-0.0036653066,-0.32694247,0.080298066
0.0053569721058011055,0.9811474680900574,0.013659778982400894,0.19270315766334534,1014718648513854,-0.009773952,-0.32816422,0.0815198
0.005365140736103058,0.9810664653778076,0.013763463124632835,0.19310733675956726,1014718650996458,-0.018326059,-0.32938594,0.08274153
0.0053819818422198296,0.9809855222702026,0.01387042086571455,0.19350986182689667,1014718653429426,-0.025656436,-0.32816422,0.08396326
0.005407241173088551,0.9809039831161499,0.013982136733829975,0.19391374289989471,1014718655887187,-0.03298681,-0.32938594,0.08640672
0.005442689638584852,0.9808223247528076,0.014097423292696476,0.19431747496128082,1014718658344791,-0.041538917,-0.32938594,0.08762844
0.0054886220023036,0.9807403087615967,0.014214782044291496,0.19472099840641022,1014718660797760,-0.050091024,-0.32938594,0.08762844
0.005543496459722519,0.9806586503982544,0.014333939179778099,0.19512136280536652,1014718663259895,-0.057421397,-0.32694247,0.08762844
0.005604360718280077,0.9805769324302673,0.014454287476837635,0.19552162289619446,1014718665718176,-0.062308315,-0.32694247,0.08762844
0.005674230400472879,0.9804945588111877,0.014576414600014687,0.19592317938804626,1014718668175781,-0.06963869,-0.32816422,0.08762844
0.005748613737523556,0.9804116487503052,0.014699428342282772,0.1963261365890503,1014718670632916,-0.073303886,-0.32938594,0.08762844
0.005825137719511986,0.9803280234336853,0.014819726347923279,0.19673201441764832,1014718673091614,-0.07452562,-0.3318294,0.08518499
0.00590437650680542,0.9802438616752625,0.014942110516130924,0.19713930785655975,1014718675549166,-0.07696908,-0.33305115,0.08640672
0.005981861613690853,0.9801588654518127,0.015065670013427734,0.19754959642887115,1014718678007187,-0.07574735,-0.33549458,0.08762844
0.006060041952878237,0.9800726175308228,0.015186198055744171,0.1979658454656601,1014718680460051,-0.07574735,-0.3403815,0.08518499
0.0061400653794407845,0.9799854755401611,0.015305508859455585,0.19838498532772064,1014718682924062,-0.07696908,-0.34282497,0.08396326
0.0062171644531190395,0.9798972606658936,0.015424181707203388,0.19880862534046173,1014718685380051,-0.07452562,-0.34649014,0.08396326
