-5.023658987159944,-55.77532296980101,2.973217314591458,1014720794144010,0.10018169,0.15564066,-0.02965758
-5.009746516219431,-55.753204087386194,2.96914417932665,1014720796605624,0.09407305,0.1531972,-0.027214117
-4.99679654347121,-55.73126020490314,2.9655085438912443,1014720799064218,0.08674268,0.1531972,-0.02354893
-4.98507156952912,-55.70957882375013,2.962397907749785,1014720801522499,0.07696884,0.14953199,-0.019883744
-4.975184094369187,-55.688509941642074,2.960162270837414,1014720803978958,0.061086357,0.1446451,-0.011331636
-4.967571617462713,-55.668228559226954,2.9591516331250824,1014720806432656,0.045203872,0.13853642,-0.0027795285
-4.962409138526602,-55.64882217790303,2.9594534943996234,1014720808895729,0.026877932,0.13242778,0.006994307
-4.960134157075129,-55.6303782940552,2.960892854550225,1014720811349739,0.0048868014,0.12509742,0.013102952
-4.960746673208562,-55.61289690911586,2.963382213646817,1014720813811510,-0.01343914,0.11898876,0.021655058
-4.964071686952169,-55.596465523767094,2.9670965717643996,1014720816267864,-0.03298681,0.11043666,0.030207165
-4.970196698171562,-55.58090913664473,2.971948428865473,1014720818726562,-0.05253448,0.10677148,0.03753754
-4.9789467069349795,-55.56605274853322,2.978025284915918,1014720821179947,-0.06963869,0.10066283,0.047311377
-4.990146714384957,-55.55189636014875,2.985327140273833,1014720823641354,-0.086742915,0.09699764,0.054641757
-5.003709220197515,-55.53843997149133,2.993678994720977,1014720826099166,-0.10262539,0.09088899,0.06197213
-5.019546723332476,-55.526033582424475,3.002993348291471,1014720828557760,-0.11850787,0.08233688,0.06808078
-5.037484224216178,-55.514852192450235,3.0128327009410505,1014720831010885,-0.13194689,0.073784776,0.0693025
-5.0572592236671765,-55.50454580141861,3.0231970530994356,1014720833468176,-0.14416419,0.07011959,0.075411156
-5.078434221856069,-55.495114409401204,3.0341739043027878,1014720835930312,-0.15149456,0.061567485,0.0778546
-5.100571718237253,-55.486820516582156,3.0456757548717057,1014720838389270,-0.1576032,0.054237105,0.08274153
-5.123496714311364,-55.47992662257261,3.057702605952105,1014720840843333,-0.16249013,0.042019814,0.08518499
-5.1468592109310745,-55.474782727092865,3.0699919569301457,1014720843304010,-0.16371186,0.029802516,0.08640672
-5.170046707619024,-55.47121383042601,3.082281307908187,1014720845761458,-0.16004667,0.020028682,0.08518499
-5.192534205296126,-55.46904493256867,3.094308158988586,1014720848220624,-0.15393803,0.010254845,0.08274153
-5.214059204064737,-55.46827603362971,3.1059850099189834,1014720850677916,-0.14660765,0.00048100948,0.080298066
-5.234446702560703,-55.46916963314723,3.117049361446315,1014720853131510,-0.13805553,-0.0129580125,0.074189425
-5.253521701568459,-55.471375731399526,3.1271512143516356,1014720855593333,-0.1282817,-0.01784493,0.06685905
-5.271021703338957,-55.47419432901907,3.1359405681268453,1014720858051770,-0.11606442,-0.021510117,0.05586348
-5.286596707292474,-55.4773629263589,3.1433299229493024,1014720860509374,-0.10140366,-0.022731848,0.047311377
-5.299721712917529,-55.48053152369873,3.149319279033867,1014720862965885,-0.08185599,-0.021510117,0.03631581
-5.309784221169157,-55.483787621147684,3.153646136697755,1014720865419739,-0.05864313,-0.02395358,0.02409852
-5.316434232183835,-55.48704371859663,3.1562229959750865,1014720867882343,-0.03420854,-0.021510117,0.011881223
-5.319496746208849,-55.49003731578985,3.157137356471495,1014720870340260,-0.0085522225,-0.020288385,0.00088565797
-5.31888426331413,-55.492768413300276,3.1565642181925107,1014720872793020,0.017104097,-0.01784493,-0.008888178
-5.314771783467249,-55.49523701119954,3.15441608124602,1014720875255520,0.040316954,-0.016623199,-0.021105472
-5.307246806884754,-55.497793109207926,3.150517945841353,1014720877713906,0.06475154,-0.019066662,-0.033322766
-5.296484332925449,-55.50061170682747,3.1450448117670313,1014720880171249,0.085520945,-0.020288385,-0.043096602
-5.2830093611697615,-55.50360530402069,3.1381716788115774,1014720882628697,0.102625154,-0.021510117,-0.052870438
-5.267084392159909,-55.506686401323016,3.12998604722735,1014720885086145,0.11972936,-0.021510117,-0.06142254
-5.249059424255399,-55.509767498625344,3.1208379165913938,1014720887543801,0.13194667,-0.021510117,-0.06630946
-5.229634456896798,-55.512761095818554,3.111077286194273,1014720890002604,0.13927704,-0.020288385,-0.06997465
-5.209159491380025,-55.51566719290265,3.1007041560359876,1014720892455989,0.14660741,-0.020288385,-0.07486157
-5.188072026102087,-55.51874829013336,3.08980602579594,1014720894917604,0.14782915,-0.022731848,-0.077305034
-5.166984560824149,-55.522266887193474,3.078557894976172,1014720897375885,0.14660741,-0.026397035,-0.0797485
-5.146247095409733,-55.526135483973874,3.067047265261438,1014720899833801,0.14294223,-0.027618766,-0.08097021
-5.1264721281876104,-55.52965408103399,3.0554491370132175,1014720902290624,0.1331684,-0.021510117,-0.08097021
-5.10827216006486,-55.53212267896906,3.0440260076224632,1014720904748593,0.120951094,-0.0129580125,-0.078526765
-5.091997191907681,-55.53336627819111,3.0331278773107955,1014720907207135,0.10629033,-0.0044059083,-0.07363984
-5.077997222075583,-55.533647378362865,3.023017247050152,1014720909664947,0.089186125,0.00048100948,-0.06753119
-5.066709749037192,-55.533053478997566,3.0137816164483153,1014720912121822,0.06841673,0.00781139,-0.06142254
-5.058222273116489,-55.53114708060815,3.0053334852529257,1014720914579739,0.05009079,0.018806953,-0.056535624
-5.052009795019528,-55.52775318358658,2.997585353354862,1014720917038333,0.036651768,0.028580789,-0.051648706
-5.047722315026027,-55.52330928747578,2.9907997205085284,1014720919496145,0.023212746,0.033467706,-0.043096602
-5.04518483363394,-55.51842789189368,2.985326586434207,1014720921952968,0.012217178,0.034689434,-0.033322766
-5.044222351255282,-55.513371496451434,2.9812534512410185,1014720924410833,0.0012216112,0.035911165,-0.02354893
-5.044747367616209,-55.50770260153451,2.978492814748222,1014720926869531,-0.0085522225,0.04324154,-0.014996827
-5.046584882691851,-55.500896207419224,2.9770446769558188,1014720929327239,-0.017104328,0.05179365,-0.005222991
-5.049647396824295,-55.492777314173836,2.976996538001576,1014720931784166,-0.025656436,0.061567485,0.0045508444
-5.053672410223328,-55.483608422054076,2.977998398279803,1014720934242395,-0.030543353,0.0664544,0.009437764
-5.058397422919687,-55.47365203095758,2.979787758007448,1014720936700729,-0.03543027,0.072563045,0.015546411
-5.06355993523059,-55.462820640632,2.9824521169641813,1014720939158437,-0.036652,0.078671694,0.021655058
-5.068984947295895,-55.45102675075336,2.986078975259123,1014720941615416,-0.039095458,0.086002074,0.028985437
-5.074672459258843,-55.43809536160474,2.990668332749033,1014720944073176,-0.04031719,0.09455418,0.035094082
-5.08044747133091,-55.4242889734419,2.9960451894305313,1014720946531874,-0.04031719,0.098219365,0.039981
-5.0862224834029774,-55.40995758619997,3.0020345457299547,1014720948989687,-0.04031719,0.10188455,0.04364619
-5.092084995226067,-55.39510119916275,3.0085489016098026,1014720951442551,-0.041538917,0.105549745,0.047311377
-5.098210006588699,-55.37980731229614,3.015500757032575,1014720953904479,-0.043982375,0.1079932,0.049754836
-5.104597517848974,-55.364338425855856,3.022627612315489,1014720956362968,-0.045204107,0.1079932,0.049754836
-5.111335028829532,-55.34904453898923,3.0299294674585444,1014720958820885,-0.048869293,0.105549745,0.052198295
-5.1186850390699155,-55.334100651986134,3.037318822352621,1014720961275729,-0.05375621,0.10310628,0.050976563
-5.1266475486417455,-55.319506764488466,3.0447956772841986,1014720963735729,-0.057421397,0.10066283,0.053420026
-5.135135057579142,-55.30508787620636,3.0525350323998968,1014720966194270,-0.061086584,0.10066283,0.054641757
-5.144322566458442,-55.29040648845633,3.0602743875155953,1014720968652083,-0.06719524,0.104328014,0.053420026
-5.154210074778308,-55.275112601661334,3.0677512424471725,1014720971104374,-0.07086042,0.10921493,0.050976563
-5.164535082641099,-55.259118715425764,3.0750530972321295,1014720973562968,-0.073303886,0.11410185,0.050976563
-5.17503509086537,-55.24259982939492,3.082354952017086,1014720976020989,-0.073303886,0.11654531,0.050976563
