0.05742117,0.11043666,0.047311377,1022671094610840
0.053755984,0.11898876,0.049754836,1022671097068497
0.047647335,0.123875685,0.052198295,1022671099531309
0.041538686,0.123875685,0.054641757,1022671101990424
0.03176485,0.12143222,0.05586348,1022671104444643
0.023212746,0.11532358,0.057085212,1022671106902038
0.014660637,0.105549745,0.058306944,1022671109364955
0.0073302602,0.09455418,0.057085212,1022671111823340
-0.0024435753,0.08111516,0.057085212,1022671114277038
-0.009773952,0.0664544,0.054641757,1022671116734122
-0.020769518,0.053015374,0.052198295,1022671119192663
-0.025656436,0.03957635,0.050976563,1022671121656830
-0.03298681,0.031024247,0.049754836,1022671124119903
-0.03543027,0.022472143,0.048533108,1022671126567090
-0.039095458,0.017585224,0.048533108,1022671129030372
-0.037873726,0.016363494,0.048533108,1022671131489330
-0.037873726,0.012698308,0.048533108,1022671133947611
-0.03543027,0.00781139,0.048533108,1022671136403861
-0.030543353,0.002924472,0.046089645,1022671138863288
-0.023212973,-0.0019624457,0.047311377,1022671141322872
-0.017104328,-0.0044059083,0.044867918,1022671143780580
-0.009773952,-0.008071095,0.04364619,1022671146233653
-1.1641532E-7,-0.009292826,0.04364619,1022671148696309
0.009773719,-0.010514554,0.044867918,1022671151150632
0.019547556,-0.014179744,0.047311377,1022671153613601
0.029321387,-0.016623199,0.050976563,1022671156066934
0.039095223,-0.01784493,0.054641757,1022671158529278
0.047647335,-0.020288385,0.058306944,1022671160988445
0.052534252,-0.01784493,0.06319386,1022671163441622
0.058642894,-0.015401471,0.06563732,1022671165899226
0.061086357,-0.009292826,0.06563732,1022671168362299
0.059864625,-0.003184177,0.06808078,1022671170821570
0.059864625,0.0053679273,0.06685905,1022671173279538
0.054977708,0.012698308,0.06441559,1022671175732768
0.05131252,0.020028682,0.0607504,1022671178195372
0.047647335,0.031024247,0.058306944,1022671180654382
0.040316954,0.04324154,0.053420026,1022671183113028
0.03298658,0.053015374,0.047311377,1022671185565788
0.024434473,0.067676134,0.04242446,1022671188023861
0.015882365,0.08233688,0.03631581,1022671190487299
0.0073302602,0.099441096,0.031428892,1022671192945528
-0.004887034,0.11654531,0.027763706,1022671195398809
-0.01466087,0.13242778,0.022876788,1022671197861257
-0.025656436,0.14953199,0.01798987,1022671200320320
-0.039095458,0.16541448,0.01676814,1022671202778497
-0.051312752,0.17885351,0.015546411,1022671205231101
-0.06475178,0.19595772,0.015546411,1022671207694330
-0.07941253,0.20695329,0.014324682,1022671210148601
-0.091629826,0.21794885,0.014324682,1022671212612195
-0.105068855,0.23016614,0.01798987,1022671215064538
-0.1111775,0.23871824,0.021655058,1022671217522351
-0.12095133,0.24360517,0.02409852,1022671219981622
-0.12705998,0.24604863,0.026541974,1022671222444590
-0.12950343,0.24727035,0.030207165,1022671224897143
-0.13316862,0.2411617,0.033872355,1022671227361101
-0.13561209,0.23383135,0.03631581,1022671229819330
-0.13561209,0.22527924,0.039981,1022671232272663
-0.13683382,0.21550539,0.041202728,1022671234743809
-0.13683382,0.20450982,0.044867918,1022671237188445
-0.13316862,0.19351426,0.04364619,1022671239648184
-0.1282817,0.18251869,0.04364619,1022671242106361
-0.123394795,0.17274487,0.041202728,1022671244564538
-0.11728615,0.16419277,0.041202728,1022671247022715
-0.109955765,0.15564066,0.04242446,1022671249480893
-0.10140366,0.14708853,0.04242446,1022671251939070
-0.091629826,0.1373147,0.038759273,1022671254397247
-0.08185599,0.12754086,0.035094082,1022671256855424
-0.073303886,0.11776704,0.030207165,1022671259313601
-0.06353005,0.11288012,0.026541974,1022671261771778
-0.054977942,0.11043666,0.021655058,1022671264229955
-0.045204107,0.1079932,0.0192116,1022671266688132
-0.039095458,0.11288012,0.01676814,1022671269146309
-0.030543353,0.120210506,0.01798987,1022671271604486
-0.023212973,0.12998432,0.0192116,1022671274062663
-0.01466087,0.14097989,0.021655058,1022671276520840
-0.004887034,0.15441892,0.02409852,1022671278979018
-0.001221844,0.17152312,0.028985437,1022671281437195
0.0073302602,0.1910708,0.032650623,1022671283895372
0.012217178,0.208175,0.033872355,1022671286355684
0.019547556,0.22650096,0.038759273,1022671288817299
0.023212746,0.24727035,0.039981,1022671291275632
0.028099664,0.26926148,0.04364619,1022671293732924
0.029321387,0.29247433,0.048533108,1022671296186570
0.028099664,0.3156872,0.052198295,1022671298650476
0.026877932,0.34012178,0.057085212,1022671301108497
0.020769283,0.36699983,0.06319386,1022671303565945
0.010995447,0.40487346,0.07296769,1022671306019643
0.0012216112,0.43052977,0.0815198,1022671308483549
-0.010995681,0.44641227,0.08885017,1022671310936726
-0.024434704,0.4574078,0.09129363,1022671313399122
-0.039095458,0.4659599,0.09495883,1022671315852924
-0.05375621,0.47695547,0.1022892,1022671318316622
-0.06719524,0.47939894,0.10473266,1022671320774799
-0.08063426,0.48428586,0.10839784,1022671323230632
-0.09529502,0.4818424,0.10961957,1022671325685268
-0.10629059,0.47695547,0.112063035,1022671328144486
-0.11606442,0.46962512,0.112063035,1022671330608809
-0.12705998,0.461073,0.112063035,1022671333064955
-0.13927726,0.4488557,0.11328477,1022671335519122
-0.14538592,0.4366384,0.115728214,1022671337982299
-0.1527163,0.42442113,0.115728214,1022671340440476
-0.15882494,0.41220382,0.1145065,1022671342897924
-0.1612684,0.39632136,0.115728214,1022671345351518
-0.16371186,0.38166058,0.1145065,1022671347815372
-0.16615532,0.370665,0.11328477,1022671350273497
-0.16737705,0.3621129,0.10961957,1022671352730945
-0.16493359,0.3535608,0.10839784,1022671355184851
-0.16249013,0.34623045,0.10351093,1022671357648288
-0.1612684,0.34134352,0.098624006,1022671360106465
-0.1576032,0.33890006,0.092515364,1022671362564018
-0.15638149,0.34623045,0.08762844,1022671365017611
-0.15027283,0.35600427,0.08396326,1022671367476465
-0.14660765,0.36455637,0.0778546,1022671369939538
-0.140499,0.37310848,0.074189425,1022671372396934
-0.13194689,0.3865475,0.06808078,1022671374850684
-0.123394795,0.39632136,0.06319386,1022671377314382
-0.11362096,0.40487346,0.0607504,1022671379772455
-0.10262539,0.41220382,0.059528667,1022671382230007
-0.08918636,0.4231994,0.058306944,1022671384683809
-0.07696908,0.42930803,0.05586348,1022671387142924
-0.06475178,0.4366384,0.054641757,1022671389605528
-0.050091024,0.44641227,0.053420026,1022671392058236
-0.039095458,0.45496437,0.053420026,1022671394522924
-0.026878163,0.4659599,0.053420026,1022671396976049
-0.0158826,0.47817722,0.05586348,1022671399439070
-0.010995681,0.49528146,0.06197213,1022671401895945
-0.0085522225,0.5148291,0.06563732,1022671404354382
-0.007330493,0.53804195,0.07052423,1022671406808497
-0.009773952,0.5600331,0.074189425,1022671409271674
-0.01343914,0.5808025,0.079076335,1022671411728913
-0.021991245,0.5979067,0.0815198,1022671414182455
-0.029321622,0.6113457,0.08518499,1022671416642611
-0.03543027,0.61989784,0.08885017,1022671419104538
-0.042760644,0.6260065,0.092515364,1022671421561934
-0.048869293,0.6284499,0.097402275,1022671424020163
-0.05375621,0.6284499,0.1022892,1022671426474695
-0.057421397,0.623563,0.110841304,1022671428937507
-0.062308315,0.61745435,0.115728214,1022671431394955
-0.06841697,0.6089023,0.11939341,1022671433853184
-0.07452562,0.5979067,0.12183687,1022671436308288
-0.07941253,0.59057635,0.12550205,1022671438765632
-0.08185599,0.5771373,0.1230586,1022671441223393
-0.085521184,0.5636983,0.12061514,1022671443681674
-0.08918636,0.5465941,0.11817168,1022671446139955
-0.09285156,0.5319333,0.11817168,1022671448598236
-0.09529502,0.5123856,0.112063035,1022671451056518
-0.097738475,0.49405968,0.10961957,1022671453514799
-0.097738475,0.47817722,0.10839784,1022671455973080
-0.09529502,0.461073,0.10351093,1022671458431361
-0.09285156,0.44152534,0.10106747,1022671460889643
-0.085521184,0.42075592,0.097402275,1022671463347924
-0.07696908,0.40120825,0.093737096,1022671465806205
-0.06719524,0.38166058,0.0900719,1022671468264486
-0.054977942,0.36333466,0.08396326,1022671470722768
-0.04031719,0.34867388,0.080298066,1022671473181049
-0.025656436,0.34134352,0.075411156,1022671475639330
-0.009773952,0.33401313,0.07296769,1022671478097611
0.0024433425,0.33034796,0.07174596,1022671480555893
0.015882365,0.32668278,0.06808078,1022671483014174
0.028099664,0.32912624,0.0693025,1022671485472455
0.040316954,0.33523488,0.06808078,1022671487930736
0.05009079,0.34989563,0.07296769,1022671490390424
0.058642894,0.36822158,0.07663289,1022671492851674
0.065973274,0.3853258,0.08274153,1022671495305736
0.07086019,0.40487346,0.0900719,1022671497770163
0.07574711,0.4231994,0.09618056,1022671500226049
0.07452538,0.44519052,0.10351093,1022671502684590
0.07452538,0.46229473,0.110841304,1022671505138861
0.07086019,0.48428586,0.115728214,1022671507601518
0.06475154,0.50383353,0.12183687,1022671510058913
0.059864625,0.519716,0.12550205,1022671512517195
0.04886906,0.5319333,0.12916724,1022671514971882
0.042760417,0.5429289,0.1316107,1022671517434538
0.03298658,0.551481,0.1316107,1022671519891986
0.023212746,0.5624766,0.1316107,1022671522350268
0.012217178,0.57102865,0.13038898,1022671524805111
0.0024433425,0.5808025,0.12916724,1022671527267715
-0.007330493,0.58813286,0.12672378,1022671529724955
-0.018326059,0.5942415,0.12794551,1022671532183236
-0.02809989,0.6015719,0.12916724,1022671534642976
-0.03543027,0.6064588,0.1316107,1022671537096049
-0.04031719,0.6113457,0.12916724,1022671539558080
-0.042760644,0.6137892,0.12550205,1022671542016205
-0.041538917,0.6125675,0.12061514,1022671544480320
-0.039095458,0.61623263,0.1145065,1022671546928913
-0.03420854,0.6186761,0.10839784,1022671549390580
-0.02809989,0.623563,0.10351093,1022671551849330
-0.019547787,0.6308934,0.10106747,1022671554303705
-0.009773952,0.6431107,0.09984574,1022671556762038
-0.0024435753,0.65166277,0.09984574,1022671559219018
0.006108529,0.66265833,0.10351093,1022671561682351
0.009773719,0.6748757,0.10839784,1022671564140007
0.017104097,0.68709296,0.112063035,1022671566595059
0.021991014,0.6968668,0.11817168,1022671569056986
0.024434473,0.7066406,0.12428033,1022671571515163
0.026877932,0.713971,0.12672378,1022671573974278
0.028099664,0.7213014,0.13038898,1022671576428340
0.023212746,0.7237448,0.13527589,1022671578889382
0.017104097,0.72741,0.13771935,1022671581348340
0.0073302602,0.7237448,0.13771935,1022671583807299
-0.004887034,0.713971,0.13649762,1022671586261205
-0.020769518,0.70053196,0.13649762,1022671588722976
-0.037873726,0.68709296,0.13283244,1022671591181361
-0.054977942,0.66998875,0.12428033,1022671593640320
-0.073303886,0.65410626,0.116949946,1022671596093705
-0.09407329,0.63700205,0.10961957,1022671598556518
-0.11239923,0.6150109,0.10106747,1022671601014278
-0.13561209,0.59057635,0.09129363,1022671603473445
-0.15638149,0.56736344,0.080298066,1022671605926726
-0.17592916,0.5441506,0.06808078,1022671608389018
-0.19303337,0.52338123,0.057085212,1022671610847247
-0.20769411,0.50749874,0.050976563,1022671613306413
-0.21746796,0.49283797,0.04364619,1022671615760163
-0.2235766,0.4818424,0.038759273,1022671618222090
-0.22602007,0.47573376,0.035094082,1022671620680320
-0.2235766,0.47084683,0.033872355,1022671623134486
-0.21868968,0.4732903,0.033872355,1022671625592768
-0.20769411,0.47939894,0.035094082,1022671628055007
-0.1942551,0.48672932,0.035094082,1022671630513236
-0.17837262,0.4989466,0.033872355,1022671632972663
-0.16004667,0.5136074,0.035094082,1022671635426101
-0.140499,0.5319333,0.03631581,1022671637888080
-0.12217306,0.55025923,0.033872355,1022671640341830
-0.10018193,0.56980693,0.030207165,1022671642799799
-0.08063426,0.5942415,0.031428892,1022671645257768
-0.061086584,0.6186761,0.033872355,1022671647715736
-0.042760644,0.63822377,0.033872355,1022671650173705
-0.025656436,0.65410626,0.033872355,1022671652631674
-0.012217411,0.67121047,0.033872355,1022671655089643
-1.1641532E-7,0.6883147,0.032650623,1022671657547611
0.010995447,0.70419717,0.030207165,1022671660005580
0.020769283,0.7213014,0.027763706,1022671662463549
0.029321387,0.7384056,0.026541974,1022671664921518
0.034208313,0.7555098,0.025320247,1022671667383080
0.0378735,0.77017057,0.027763706,1022671669845945
0.041538686,0.78116614,0.027763706,1022671672304434
0.04398215,0.7897182,0.031428892,1022671674762976
0.04398215,0.79949206,0.032650623,1022671677215840
0.041538686,0.8068224,0.03753754,1022671679678393
0.0378735,0.81170934,0.04364619,1022671682132455
0.036651768,0.8068224,0.050976563,1022671684592976
0.03298658,0.79827034,0.05586348,1022671687048393
0.030543119,0.7848313,0.059528667,1022671689511257
0.025656201,0.76650536,0.06319386,1022671691965476
0.023212746,0.75062287,0.06685905,1022671694426205
0.021991014,0.7347404,0.0693025,1022671696881101
0.021991014,0.71763617,0.07052423,1022671699344434
0.019547556,0.70053196,0.07296769,1022671701803340
0.019547556,0.6797626,0.07296769,1022671704257611
0.017104097,0.6565497,0.075411156,1022671706714538
0.012217178,0.6321151,0.07296769,1022671709172611
0.008551992,0.60523707,0.07052423,1022671711636413
0.0036650738,0.58324593,0.06808078,1022671714094538
-0.0036653066,0.56736344,0.06563732,1022671716547559
-0.010995681,0.5563679,0.0607504,1022671719010320
-0.018326059,0.551481,0.05586348,1022671721469747
-0.029321622,0.55025923,0.049754836,1022671723927507
-0.041538917,0.5563679,0.04242446,1022671726380684
-0.056199674,0.56736344,0.033872355,1022671728843288
-0.06963869,0.58324593,0.025320247,1022671731302455
-0.08796464,0.60523707,0.013102952,1022671733760528
-0.10751232,0.63455856,0.0045508444,1022671736213809
-0.12705998,0.66998875,-0.008888178,1022671738676309
-0.15027283,0.7090841,-0.021105472,1022671741130736
-0.17470743,0.7567315,-0.03576622,1022671743593601
-0.20036374,0.80804414,-0.050426982,1022671746046518
-0.2235766,0.86302197,-0.063866004,1022671748509278
-0.2553416,0.921665,-0.078526765,1022671750963549
-0.28344136,0.9851949,-0.09318751,1022671753426674
-0.31642804,1.0523901,-0.10418308,1022671755879122
-0.34941474,1.1244721,-0.11273518,1022671758342403
-0.38362315,1.1989975,-0.11884384,1022671760801413
-0.41294467,1.2686362,-0.12373075,1022671763259695
-0.438601,1.3358314,-0.12495248,1022671765712090
-0.45814866,1.390809,-0.12006557,1022671768175424
-0.4715877,1.436013,-0.11151345,1022671770634330
-0.4764746,1.467778,-0.10173963,1022671773092611
-0.4715877,1.486104,-0.0883006,1022671775545997
-0.4569269,1.4946561,-0.07241811,1022671778008288
-0.438601,1.4897692,-0.056535624,1022671780467351
-0.41172293,1.467778,-0.036987953,1022671782925893
-0.37873623,1.4299045,-0.014996827,1022671785378184
-0.3396409,1.3737049,0.0033291169,1022671787836413
-0.3017673,1.3052881,0.020433329,1022671790295632
-0.26267195,1.2222104,0.035094082,1022671792753705
-0.21991141,1.1330242,0.052198295,1022671795212611
-0.17837262,1.0426161,0.06685905,1022671797674330
-0.13683382,0.95709515,0.08274153,1022671800128965
-0.09651675,0.88134795,0.098624006,1022671802591622
-0.057421397,0.8068224,0.11328477,1022671805044851
-0.023212973,0.74573594,0.12916724,1022671807507299
0.0073302602,0.69564503,0.14504972,1022671809966413
0.035430036,0.6565497,0.16093221,1022671812420215
0.05619944,0.6321151,0.17803642,1022671814877455
0.07086019,0.6186761,0.19269717,1022671817340320
0.08185575,0.6150109,0.2061362,1022671819799434
0.08796439,0.61623263,0.21713176,1022671822258028
0.089186125,0.623563,0.22812733,1022671824710893
0.089186125,0.63700205,0.2354577,1022671827168653
0.085520945,0.6565497,0.24034463,1022671829632403
0.08063402,0.68220603,0.247675,1022671832090580
0.06841673,0.71519274,0.25011846,1022671834546049
0.05742117,0.75306636,0.25134018,1022671837001726
0.040316954,0.79460514,0.24645329,1022671839461778
0.020769283,0.84469604,0.24156636,1022671841919903
-0.001221844,0.89356524,0.2354577,1022671844378028
-0.025656436,0.94365615,0.22568387,1022671846836153
-0.05375621,0.99619055,0.21591003,1022671849294278
-0.08185599,1.0499465,0.20857966,1022671851752403
-0.11606442,1.1024809,0.1975841,1022671854210528
-0.1490511,1.1452415,0.18903199,1022671856668653
-0.18448126,1.1892238,0.18414506,1022671859126778
-0.21746796,1.2283192,0.17803642,1022671861584903
-0.2492329,1.264971,0.17681469,1022671864043028
-0.27611098,1.2955141,0.17559296,1022671866501153
-0.3017673,1.3199489,0.17559296,1022671868959278
-0.32986706,1.3358314,0.17925815,1022671871417403
-0.35307992,1.3443835,0.18047988,1022671873875528
-0.37873623,1.3468268,0.18292333,1022671876333653
-0.40317082,1.3443835,0.18903199,1022671878791778
-0.42516196,1.3370531,0.19636236,1022671881249903
-0.438601,1.318727,0.20735793,1022671883708028
-0.45081827,1.3028445,0.22201867,1022671886167559
-0.45814866,1.2820752,0.24034463,1022671888625893
-0.4569269,1.2429798,0.26111403,1022671891089174
-0.4483748,1.1953323,0.27944,1022671893546049
-0.43371406,1.1452415,0.29532245,1022671896000059
-0.4105012,1.0951505,0.3124267,1022671898463445
-0.37873623,1.0352858,0.32464397,1022671900917195
-0.34208435,0.97419935,0.3344178,1022671903379226
-0.2981021,0.9179998,0.34174818,1022671905832455
-0.25045466,0.86302197,0.34785682,1022671908296518
-0.20036374,0.80315727,0.35396546,1022671910754643
-0.1490511,0.7469577,0.3551872,1022671913212195
-0.09651675,0.69931024,0.3588524,1022671915668184
-0.046425834,0.6651018,0.3637393,1022671918124643
0.0036650738,0.6455541,0.36984795,1022671920583288
0.05131252,0.6394455,0.37473488,1022671923040163
0.10018169,0.6479976,0.38084352,1022671925500840
0.14294223,0.66998875,0.3881739,1022671927962559
0.18203758,0.7017537,0.39550427,1022671930416257
0.21502426,0.740849,0.40161294,1022671932878184
0.23823711,0.78360957,0.40649983,1022671935332247
0.25778478,0.83125705,0.40772158,1022671937795476
0.26878035,0.88134795,0.40527812,1022671940248809
0.2712238,0.93143886,0.40283465,1022671942711205
0.26389346,0.980308,0.39794773,1022671945165111
0.2541196,1.0267338,0.39428255,1022671947628549
0.23457193,1.0694942,0.3881739,1022671950086674
0.20769389,1.107368,0.38328698,1022671952544122
0.17348546,1.1403546,0.3796218,1022671954998080
0.13561185,1.1660109,0.37351313,1022671957461570
0.09285132,1.1818933,0.36618277,1022671959919747
0.047647335,1.1892238,0.3625176,1022671962377090
0.0012216112,1.1843369,0.3551872,1022671964830528
-0.041538917,1.1672325,0.35030028,1022671967290059
-0.08429945,1.1440198,0.3466351,1022671969752768
