0.031847767531871796,0.9923678636550903,0.06630509346723557,-0.09897224605083466,1022672778517507,-0.054977942,0.3071351,-0.038209684
0.03189517557621002,0.9923292398452759,0.06625946611166,-0.09937374293804169,1022672780975893,-0.06353005,0.31813067,-0.040653147
0.0319480337202549,0.9922894239425659,0.06621351838111877,-0.0997847393155098,1022672783434851,-0.06841697,0.32546103,-0.040653147
0.03200189024209976,0.9922491908073425,0.06616446375846863,-0.10019893199205399,1022672785888236,-0.06963869,0.3279045,-0.043096602
0.03205554187297821,0.9922084808349609,0.06611549854278564,-0.10061613470315933,1022672788350528,-0.06963869,0.33034796,-0.043096602
0.0321115143597126,0.992168128490448,0.06606914848089218,-0.10102574527263641,1022672790810788,-0.07086042,0.3242393,-0.040653147
0.032165464013814926,0.9921285510063171,0.06602578610181808,-0.1014244332909584,1022672793267924,-0.06841697,0.3156872,-0.038209684
0.032216235995292664,0.9920900464057922,0.06598697602748871,-0.10180901736021042,1022672795722559,-0.06475178,0.30469164,-0.034544498
0.03226606547832489,0.9920531511306763,0.06595541536808014,-0.10217345505952835,1022672798183601,-0.062308315,0.28880915,-0.028435849
0.032314933836460114,0.9920182824134827,0.0659279078245163,-0.10251327604055405,1022672800642247,-0.05986486,0.26926148,-0.024770662
0.032358355820178986,0.9919862747192383,0.06590332090854645,-0.10282523185014725,1022672803100893,-0.05375621,0.24727035,-0.0223272
0.032399725168943405,0.9919564723968506,0.06588593125343323,-0.10311087220907211,1022672805554434,-0.050091024,0.22650096,-0.016218554
0.03243621066212654,0.9919291734695435,0.06587595492601395,-0.10336695611476898,1022672808016622,-0.043982375,0.20328811,-0.010109909
0.03246808797121048,0.9919048547744751,0.06587487459182739,-0.10359196364879608,1022672810474851,-0.037873726,0.17885351,-0.0027795285
0.032494403421878815,0.9918829798698425,0.06588731706142426,-0.10378407686948776,1022672812933913,-0.030543353,0.1531972,0.008216035
0.03251903876662254,0.9918637275695801,0.06590838730335236,-0.10394681990146637,1022672815387820,-0.026878163,0.12998432,0.015546411
0.032538969069719315,0.9918472170829773,0.06593839824199677,-0.10407999157905579,1022672817849643,-0.020769518,0.10677148,0.022876788
0.03255675360560417,0.9918326735496521,0.06597565114498138,-0.10418834537267685,1022672820303497,-0.017104328,0.087223805,0.028985437
0.03257376328110695,0.9918205738067627,0.0660184994339943,-0.10427209734916687,1022672822767559,-0.01466087,0.067676134,0.033872355
0.0325896255671978,0.9918102622032166,0.06606549769639969,-0.104334257543087,1022672825224590,-0.012217411,0.05057192,0.03753754
0.0326070636510849,0.9918022155761719,0.06611332297325134,-0.10437517613172531,1022672827682611,-0.012217411,0.033467706,0.038759273
0.03263000026345253,0.9917959570884705,0.06615861505270004,-0.10439980775117874,1022672830136153,-0.0158826,0.020028682,0.03753754
0.03265681117773056,0.9917910695075989,0.06620156019926071,-0.10440950840711594,1022672832600111,-0.018326059,0.00781139,0.03631581
0.032694295048713684,0.9917874932289124,0.06623698770999908,-0.10440953075885773,1022672835055163,-0.026878163,-0.0007407181,0.031428892
0.03274543955922127,0.9917845129966736,0.06626618653535843,-0.1044030413031578,1022672837517924,-0.037873726,-0.0068493634,0.027763706
0.032811395823955536,0.9917819499969482,0.0662875771522522,-0.10439322143793106,1022672839969382,-0.050091024,-0.010514554,0.022876788
0.032891903072595596,0.9917796850204468,0.06629969924688339,-0.10438163578510284,1022672842427351,-0.062308315,-0.0129580125,0.01676814
0.03298968821763992,0.9917771816253662,0.06630238890647888,-0.1043730229139328,1022672844885320,-0.07696908,-0.011736281,0.0106594935
0.033108972012996674,0.9917744398117065,0.06629213690757751,-0.10436780005693436,1022672847343288,-0.09529502,-0.010514554,0.0021073893
0.03324834629893303,0.9917716979980469,0.06626904755830765,-0.10436434298753738,1022672849801257,-0.11239923,-0.010514554,-0.0064447187
0.03340764716267586,0.991769015789032,0.0662316083908081,-0.10436271131038666,1022672852259226,-0.12950343,-0.010514554,-0.016218554
0.033592674881219864,0.9917661547660828,0.06617771834135056,-0.10436487197875977,1022672854717195,-0.15149456,-0.009292826,-0.027214117
0.03380187228322029,0.9917626976966858,0.06610915809869766,-0.10437370091676712,1022672857175163,-0.17226397,-0.005627636,-0.036987953
0.03403226286172867,0.991758406162262,0.06602779775857925,-0.10439044237136841,1022672859633132,-0.1905899,-0.0007407181,-0.045540057
0.0342855304479599,0.9917532801628113,0.06593500822782516,-0.1044151782989502,1022672862091101,-0.21013758,0.0041461997,-0.052870438
0.03455977514386177,0.9917477369308472,0.06582634896039963,-0.1044464260339737,1022672864549070,-0.22846352,0.00781139,-0.063866004
0.034855231642723083,0.9917405843734741,0.06570807844400406,-0.10449002683162689,1022672867016153,-0.24678944,0.016363494,-0.06997465
0.03517309948801994,0.9917321801185608,0.06557703018188477,-0.1045462116599083,1022672869468340,-0.26633713,0.024915598,-0.078526765
0.03551191836595535,0.991722047328949,0.06543491035699844,-0.10461630672216415,1022672871932143,-0.28466308,0.034689434,-0.08585714
0.03586876764893532,0.9917106628417969,0.06528200954198837,-0.10469862818717957,1022672874390476,-0.30054554,0.04324154,-0.09318751
0.03624405711889267,0.9916977286338806,0.06512127816677094,-0.10479152202606201,1022672876843184,-0.31642804,0.05057192,-0.098074436
0.036630481481552124,0.9916836619377136,0.06495498865842819,-0.10489293187856674,1022672879306570,-0.3262019,0.056680568,-0.10173963
0.03702833876013756,0.9916690587997437,0.06478298455476761,-0.10499832779169083,1022672881765111,-0.3359757,0.059124023,-0.10540481
0.03743062913417816,0.9916538596153259,0.06461053341627121,-0.10510549694299698,1022672884218549,-0.3396409,0.060345754,-0.10540481
0.037838809192180634,0.9916383028030396,0.0644359141588211,-0.10521309822797775,1022672886676205,-0.3445278,0.060345754,-0.10662654
0.03824878856539726,0.9916229844093323,0.06426094472408295,-0.10531623661518097,1022672889134382,-0.34574956,0.056680568,-0.10662654
0.038657281547784805,0.9916079044342041,0.064084492623806,-0.10541628301143646,1022672891598184,-0.3445278,0.054237105,-0.10784827
0.039063096046447754,0.9915929436683655,0.06390974670648575,-0.10551302134990692,1022672894052195,-0.34208435,0.05179365,-0.10662654
0.039466168731451035,0.9915785193443298,0.06373513489961624,-0.10560501366853714,1022672896509538,-0.3396409,0.04812846,-0.10662654
0.03986987844109535,0.9915645122528076,0.06356172263622284,-0.10568933933973312,1022672898972143,-0.3396409,0.042019814,-0.10540481
0.040271200239658356,0.9915511012077332,0.06338983029127121,-0.10576581954956055,1022672901431049,-0.33719745,0.035911165,-0.10418308
0.040673352777957916,0.9915385246276855,0.06321900337934494,-0.10583161562681198,1022672903892611,-0.33719745,0.027359061,-0.10296135
0.04108255356550217,0.9915264844894409,0.06305011361837387,-0.10588705539703369,1022672906342507,-0.34208435,0.018806953,-0.1005179
0.041495807468891144,0.991515576839447,0.06288184225559235,-0.10592898726463318,1022672908805163,-0.3445278,0.00781139,-0.09929617
0.04191465303301811,0.9915048480033875,0.06271722912788391,-0.10596189647912979,1022672911264330,-0.34819302,0.00048100948,-0.09563097
0.04234659671783447,0.991494357585907,0.06255389004945755,-0.10598482191562653,1022672913722507,-0.35796684,-0.008071095,-0.09318751
0.04279160872101784,0.9914836287498474,0.06239346042275429,-0.10600072890520096,1022672916175632,-0.3677407,-0.014179744,-0.08952233
0.04325425624847412,0.9914728999137878,0.062233809381723404,-0.1060069277882576,1022672918638340,-0.3811797,-0.022731848,-0.08707887
0.04373724386096001,0.991462230682373,0.062071576714515686,-0.10600373893976212,1022672921097715,-0.39706218,-0.031283952,-0.08707887
0.04424658417701721,0.9914519786834717,0.06190288066864014,-0.10598712414503098,1022672923555476,-0.41783157,-0.04350125,-0.08952233
0.04478565230965614,0.9914422035217285,0.061728764325380325,-0.10595417767763138,1022672926008236,-0.44104445,-0.058162004,-0.09074406
0.04535893723368645,0.9914332032203674,0.061545491218566895,-0.10590075701475143,1022672928471257,-0.46792248,-0.07648794,-0.09440924
0.045972563326358795,0.9914245009422302,0.06135399267077446,-0.1058286800980568,1022672930930372,-0.49968746,-0.09359216,-0.096852705
0.04662935063242912,0.9914166331291199,0.06114917993545532,-0.10573379695415497,1022672933388549,-0.53389585,-0.11436156,-0.10296135
0.04733238369226456,0.9914090633392334,0.06093229725956917,-0.10561772435903549,1022672935841674,-0.57054776,-0.13390923,-0.10784827
0.048084769397974014,0.9914016723632812,0.06070292741060257,-0.10547910630702972,1022672938304330,-0.6096431,-0.15467864,-0.11273518
0.04889104887843132,0.9913941621780396,0.06046057865023613,-0.10531821846961975,1022672940764018,-0.6524036,-0.17544803,-0.11762211
0.049749575555324554,0.991385817527771,0.060207121074199677,-0.10513940453529358,1022672943221674,-0.6939424,-0.19255224,-0.1212873
0.050661832094192505,0.9913760423660278,0.05994405224919319,-0.10494570434093475,1022672945674486,-0.7367029,-0.20721301,-0.12373075
0.051625076681375504,0.9913643002510071,0.05967637896537781,-0.104739710688591,1022672948132559,-0.77702004,-0.2194303,-0.12250902
0.05263939127326012,0.9913505911827087,0.05940401181578636,-0.10451988130807877,1022672950598184,-0.8173371,-0.23286933,-0.1212873
0.053703535348176956,0.9913340210914612,0.059131789952516556,-0.10428886860609055,1022672953054590,-0.85643244,-0.2438649,-0.116400376
0.05481111630797386,0.9913148880004883,0.05885900929570198,-0.10404942184686661,1022672955507455,-0.89064085,-0.252417,-0.11273518
0.05595895275473595,0.9912919402122498,0.05858941003680229,-0.10380870848894119,1022672957970372,-0.92240584,-0.25486046,-0.10662654
0.05714380368590355,0.9912645816802979,0.05832516774535179,-0.10357249528169632,1022672960429434,-0.95172733,-0.252417,-0.09929617
0.05835460126399994,0.9912336468696594,0.05806286260485649,-0.10334040224552155,1022672962887663,-0.97249675,-0.24997354,-0.09563097
0.05958755314350128,0.9911981225013733,0.057813938707113266,-0.10311759263277054,1022672965340632,-0.98960096,-0.24264315,-0.083413675
0.060833413153886795,0.9911588430404663,0.057576123625040054,-0.10290063172578812,1022672967803393,-0.9993748,-0.23775625,-0.07363984
0.06208321452140808,0.9911169409751892,0.0573485903441906,-0.10268453508615494,1022672970262559,-1.0018183,-0.2365345,-0.06508773
0.06333216279745102,0.9910726547241211,0.05713038891553879,-0.10247065126895905,1022672972720788,-1.0005966,-0.23409104,-0.057757355
0.06457380950450897,0.9910264015197754,0.056919217109680176,-0.10226031392812729,1022672975178705,-0.99448794,-0.23042586,-0.052870438
0.0658053457736969,0.9909780621528625,0.05671852082014084,-0.102054663002491,1022672977636361,-0.98593575,-0.22553894,-0.045540057
0.06702883541584015,0.9909276366233826,0.05652062967419624,-0.10185739398002625,1022672980092195,-0.9798271,-0.21820855,-0.044318333
0.06824110448360443,0.9908751249313354,0.05632608011364937,-0.10167137533426285,1022672982548809,-0.971275,-0.20843473,-0.043096602
0.06944523006677628,0.9908199310302734,0.056136175990104675,-0.10149817168712616,1022672985012872,-0.96516633,-0.19743916,-0.040653147
0.07064083218574524,0.9907622933387756,0.055948030203580856,-0.10133951902389526,1022672987469538,-0.9590577,-0.18522185,-0.040653147
0.07182935625314713,0.9907023310661316,0.05575987696647644,-0.1011940985918045,1022672989927820,-0.95417076,-0.17422631,-0.04187487
0.0730060264468193,0.9906402826309204,0.05557079240679741,-0.10106328129768372,1022672992386882,-0.9456187,-0.162009,-0.044318333
0.07417372614145279,0.9905765056610107,0.05537724122405052,-0.10094444453716278,1022672994839799,-0.93951005,-0.15223518,-0.04920525
0.0753312036395073,0.9905112981796265,0.05518079921603203,-0.1008359044790268,1022672997302663,-0.93217963,-0.14368308,-0.052870438
0.07647695392370224,0.9904453158378601,0.054978132247924805,-0.1007317304611206,1022672999761674,-0.92362756,-0.14001787,-0.058979087
0.07760663330554962,0.990379810333252,0.05476773530244827,-0.10062576830387115,1022673002219903,-0.9114103,-0.14123961,-0.06630946
0.07871901243925095,0.9903159141540527,0.054547663778066635,-0.10051052272319794,1022673004672455,-0.8979712,-0.14856997,-0.07486157
0.07981313019990921,0.9902543425559998,0.05431896448135376,-0.10037823021411896,1022673007130997,-0.8833105,-0.162009,-0.082191944
0.08088909089565277,0.9901956915855408,0.05407974496483803,-0.10022449493408203,1022673009594590,-0.8686497,-0.17911321,-0.09074406
0.08193860948085785,0.9901415109634399,0.05383318290114403,-0.1000395193696022,1022673012052872,-0.8466586,-0.2035478,-0.096852705
0.08295755833387375,0.9900926351547241,0.053580835461616516,-0.09981842339038849,1022673014505840,-0.82100224,-0.23164758,-0.10173963
0.08394195884466171,0.9900498986244202,0.053325776010751724,-0.09955620020627975,1022673016964330,-0.79168075,-0.26341256,-0.10418308
0.08488564938306808,0.9900135397911072,0.05306868255138397,-0.09925403445959091,1022673019427715,-0.75747234,-0.2939558,-0.10662654
0.08578289300203323,0.9899833798408508,0.052816689014434814,-0.0989171713590622,1022673021885997,-0.718377,-0.31961212,-0.10418308
0.08663396537303925,0.9899592995643616,0.05257277190685272,-0.09854535758495331,1022673024339226,-0.67928165,-0.34526843,-0.09929617
0.08743521571159363,0.9899405837059021,0.05233825743198395,-0.09815055131912231,1022673026796674,-0.6377429,-0.36115092,-0.09440924
0.08818818628787994,0.9899260401725769,0.05211815983057022,-0.09773999452590942,1022673029255893,-0.59742576,-0.37092474,-0.08585714
0.088897705078125,0.9899148941040039,0.051916807889938354,-0.09731655567884445,1022673031714070,-0.5607739,-0.37825513,-0.07363984
0.0895698070526123,0.9899062514305115,0.051735371351242065,-0.09688343852758408,1022673034171570,-0.5290089,-0.38314205,-0.060200818
0.0902058556675911,0.9899001717567444,0.05157216638326645,-0.0964408665895462,1022673036630476,-0.49846575,-0.38802895,-0.04798352
0.09081503003835678,0.9898948073387146,0.051433175802230835,-0.09599784761667252,1022673039090788,-0.47525287,-0.3855855,-0.030879311
0.09140465408563614,0.9898892641067505,0.0513162687420845,-0.09555639326572418,1022673041548965,-0.45814866,-0.3819203,-0.014996827
0.09198085218667984,0.9898827075958252,0.05122431740164757,-0.0951211005449295,1022673044007143,-0.44593138,-0.37458992,0.0033291169
0.09254515916109085,0.9898747801780701,0.051157012581825256,-0.0946904793381691,1022673046465320,-0.4349358,-0.36848128,0.021655058
0.0930989682674408,0.989865779876709,0.051112715154886246,-0.09426478296518326,1022673048923497,-0.42516196,-0.36237264,0.038759273
0.09364477545022964,0.9898554086685181,0.05108673870563507,-0.09384607523679733,1022673051381674,-0.41783157,-0.35504228,0.052198295
0.09418676048517227,0.9898436665534973,0.05107397586107254,-0.09343350678682327,1022673053839851,-0.4141664,-0.3489336,0.06197213
0.09472887217998505,0.9898300766944885,0.05106975510716438,-0.09303075820207596,1022673056298028,-0.4141664,-0.3403815,0.06808078
0.09526901692152023,0.9898148775100708,0.05106998234987259,-0.09264121949672699,1022673058756205,-0.41294467,-0.32938594,0.07052423
0.09580647945404053,0.98979651927948,0.05107596889138222,-0.09227845817804337,1022673061214382,-0.41172293,-0.3073948,0.07296769
0.09634701907634735,0.9897744655609131,0.0510859489440918,-0.09194598346948624,1022673063672559,-0.41538814,-0.28296024,0.074189425
0.0968945175409317,0.9897481203079224,0.05109542980790138,-0.09164901077747345,1022673066130736,-0.4227185,-0.25486046,0.07174596
0.0974518209695816,0.9897164106369019,0.051106251776218414,-0.09139356762170792,1022673068590320,-0.43249235,-0.22187376,0.07052423
