-4.681002462370456,9.604529331812564,4.837491958457102,1022672621189226,0.08063402,0.098219365,0.06685905
-4.670327488735132,9.617985720111886,4.846543811915095,1022672623647299,0.06841673,0.08966726,0.059528667
-4.661577512630307,9.630917108974023,4.854633166178118,1022672626101934,0.053755984,0.09088899,0.053420026
-4.654840034738063,9.644285997665563,4.861760021389412,1022672628564695,0.040316954,0.09577591,0.046089645
-4.650027555522235,9.658179885794286,4.86801187708514,1022672631022090,0.026877932,0.098219365,0.041202728
-4.647227574518985,9.672598773002099,4.873301233729137,1022672633480320,0.012217178,0.10310628,0.032650623
-4.646090092022355,9.687892659510617,4.87701559184672,1022672635935007,0.0036650738,0.11043666,0.0192116
-4.646440108265308,9.704324044859387,4.8789799515061265,1022672638398705,-0.0085522225,0.11898876,0.008216035
-4.648190123518309,9.72206792898017,4.879369312603308,1022672640857247,-0.0158826,0.1287626,-0.0027795285
-4.651077637718992,9.741474312452684,4.878183675030836,1022672643315788,-0.024434704,0.14220163,-0.013775095
-4.655102650759925,9.76298069367394,4.8753355390018775,1022672645774330,-0.03176508,0.1580841,-0.025992386
-4.659740163275545,9.78693707250746,4.871174904200907,1022672648232872,-0.03298681,0.17641005,-0.032101035
-4.664727675654686,9.813955950146804,4.866139269884369,1022672650691413,-0.036652,0.20084465,-0.038209684
-4.670065187610872,9.844824824136303,4.860491135663427,1022672653149955,-0.037873726,0.23016614,-0.040653147
-4.675490199246458,9.880243692054412,4.854493001722202,1022672655608497,-0.037873726,0.26437455,-0.043096602
-4.680827711202644,9.920387556697682,4.847969868487032,1022672658067038,-0.036652,0.29613954,-0.04798352
-4.685990223513547,9.964993919600865,4.841009235565696,1022672660525580,-0.03543027,0.32668278,-0.04920525
-4.690890235926808,10.013975277933291,4.833786103033199,1022672662984122,-0.03298681,0.357226,-0.051648706
-4.695352748653906,10.066981632547636,4.826125471172636,1022672665442663,-0.029321622,0.38288233,-0.055313893
-4.699465261517481,10.123662984296573,4.817939839445169,1022672667901205,-0.02809989,0.40853864,-0.058979087
-4.70305277480063,10.18393183321422,4.809491707533582,1022672670359747,-0.021991245,0.43297324,-0.058979087
-4.705940289001313,10.247525680119136,4.800868576191572,1022672672818288,-0.018326059,0.45496437,-0.06142254
-4.70830280376481,10.313394524704556,4.792157944812061,1022672675276830,-0.01466087,0.4647382,-0.060200818
-4.7100528189820015,10.380488368096108,4.783884813047094,1022672677735372,-0.009773952,0.47206858,-0.055313893
-4.71119033469586,10.448544710396147,4.776311680722694,1022672680193913,-0.0061087636,0.47817722,-0.050426982
-4.711715350791793,10.517126051059078,4.769613547412522,1022672682652455,-0.001221844,0.47939894,-0.043096602
-4.711627867405879,10.585619890323732,4.7641404133382,1022672685110997,0.0024433425,0.47695547,-0.033322766
-4.711015384726018,10.653151229247504,4.760067278145011,1022672687569538,0.006108529,0.4659599,-0.02354893
-4.709702902641402,10.718932571002254,4.757306641652216,1022672690016465,0.012217178,0.4525209,-0.014996827
-4.707602921007099,10.782438915792698,4.755771004058658,1022672692473705,0.017104097,0.43419495,-0.0064447187
-4.705065439543392,10.843495261538484,4.755722865362245,1022672694933080,0.018325828,0.41831246,0.0057725757
-4.702265458468523,10.902014109706126,4.757337225208263,1022672697395893,0.020769283,0.3987648,0.01676814
-4.69920297778249,10.957295461284774,4.760526583745421,1022672699853549,0.021991014,0.37310848,0.027763706
-4.696052997058958,11.008639316547386,4.765378440918115,1022672702311518,0.021991014,0.34378698,0.039981
-4.692815516226305,11.055783174880121,4.771805296760462,1022672704765736,0.023212746,0.31446546,0.049754836
-4.68940303553351,11.098989536180623,4.779719651306584,1022672707228965,0.024434473,0.28880915,0.0607504
-4.685465555546769,11.138433402529241,4.789384004382502,1022672709686257,0.030543119,0.26193112,0.074189425
-4.680740576368442,11.173939773994219,4.800535856162193,1022672712139799,0.035430036,0.23383135,0.0815198
-4.675140597674546,11.205333647779002,4.812825206424036,1022672714598965,0.042760417,0.20450982,0.0900719
-4.668753119502584,11.232527524633909,4.826339555205533,1022672717057299,0.046425603,0.17518833,0.098624006
-4.6614031422072735,11.255433906741649,4.840991402827281,1022672719519330,0.05619944,0.1446451,0.10595438
-4.65256566599333,11.273877792021871,4.856518249964596,1022672721977611,0.067195006,0.11288012,0.110841304
-4.642065691860048,11.28803417969014,4.8726575975792725,1022672724437038,0.07941229,0.08478034,0.1145065
-4.629553220660104,11.298515570581914,4.889234444450394,1022672726890268,0.095294766,0.061567485,0.116949946
-4.615203250176665,11.30584696434924,4.906248790434723,1022672729351101,0.10506862,0.040798083,0.12061514
-4.599453280668855,11.310378360497536,4.923438136637291,1022672731810632,0.11484244,0.022472143,0.11939341
-4.582390812389033,11.312547258784594,4.940364982655739,1022672734265736,0.12339456,0.00781139,0.116949946
-4.564278344518642,11.312878658504355,4.957029328346826,1022672736722976,0.1295032,-0.003184177,0.115728214
-4.545640876852968,11.312072559025763,4.973343674818968,1022672739181153,0.13072494,-0.008071095,0.112063035
-4.526828408539335,11.31082895978939,4.989133021925544,1022672741643653,0.13194667,-0.009292826,0.10839784
-4.508015940225702,11.309585360553017,5.0041348696972925,1022672744103132,0.13072494,-0.008071095,0.10106747
-4.489728471707354,11.309129260780386,5.01799921891527,1022672746556518,0.12461629,0.0017027408,0.092515364
-4.47249100349577,11.31007315981727,5.030463569395353,1022672749018445,0.11606417,0.011476576,0.0815198
-4.456653534022078,11.31276705739827,5.041265420953423,1022672751476674,0.10506862,0.02613733,0.0693025
-4.442391062501844,11.317998452987135,5.050142274479654,1022672753935788,0.09407305,0.046906732,0.054641757
-4.429966090265104,11.32646734588119,5.057006630079785,1022672756390268,0.07941229,0.07134132,0.041202728
-4.4196411164933025,11.33878623569836,5.061945987075119,1022672758851465,0.06475154,0.10066283,0.027763706
-4.4115036404361225,11.35548012094477,5.0650478457180155,1022672761310163,0.04886906,0.13242778,0.015546411
-4.405816162062825,11.376724002984583,5.0663997058239545,1022672763768757,0.030543119,0.16419277,0.0033291169
-4.402578681516651,11.402517881817793,5.066176567281726,1022672766222611,0.014660637,0.19595772,-0.0064447187
-4.401703698924825,11.432686756796445,5.064640929688167,1022672768684590,-0.0024435753,0.22527924,-0.014996827
-4.4032787142317416,11.46679312880733,5.0618802931953715,1022672771137976,-0.019547787,0.25093555,-0.02354893
-4.407216227521653,11.504399496588652,5.058069657613346,1022672773602611,-0.03543027,0.2741484,-0.02965758
-4.413166238952525,11.54498086034513,5.053384023088711,1022672776055528,-0.047647562,0.29247433,-0.03576622
-4.420516249264528,11.587924722464185,5.048085889232629,1022672778517507,-0.054977942,0.3071351,-0.038209684
-4.429003758989741,11.632706084582932,5.0424377550116875,1022672780975893,-0.06353005,0.31813067,-0.040653147
-4.438453768196402,11.678799944757493,5.036614620644125,1022672783434851,-0.06841697,0.32546103,-0.040653147
-4.448341276516268,11.725593803942903,5.0306164867029,1022672785888236,-0.06963869,0.3279045,-0.043096602
-4.458316284085818,11.772737663708034,5.024443353188013,1022672788350528,-0.06963869,0.33034796,-0.043096602
-4.468378791621248,11.819619022859325,5.0184452192467885,1022672790810788,-0.07086042,0.3242393,-0.040653147
-4.478353799906996,11.865450382420047,5.012797085025846,1022672793267924,-0.06841697,0.3156872,-0.038209684
-4.4878913090795365,11.909881743959074,5.0075864505626875,1022672795722559,-0.06475178,0.30469164,-0.034544498
-4.496991318064576,11.952388106964925,5.003075815468476,1022672798183601,-0.062308315,0.28880915,-0.028435849
-4.505741327186092,11.992356971676433,4.99926517981483,1022672800642247,-0.05986486,0.26926148,-0.024770662
-4.513878836904543,12.029350838980394,4.9958920439189685,1022672803100893,-0.05375621,0.24727035,-0.0223272
-4.521316347182427,12.063282209627124,4.993131407641032,1022672805554434,-0.050091024,0.22650096,-0.016218554
-4.528053858091365,12.094063584366939,4.991245770377324,1022672808016622,-0.043982375,0.20328811,-0.010109909
-4.533916369484736,12.121432461869805,4.990322632416015,1022672810474851,-0.037873726,0.17885351,-0.0027795285
-4.538816381826377,12.145213842203958,4.990711993513196,1022672812933913,-0.030543353,0.1531972,0.008216035
-4.5429288949764315,12.165495224619082,4.99241385334658,1022672815387820,-0.026878163,0.12998432,0.015546411
-4.546341408757538,12.182451609763136,4.995165712269195,1022672817849643,-0.020769518,0.10677148,0.022876788
-4.549053923169699,12.196345498608057,4.998880070530017,1022672820303497,-0.017104328,0.087223805,0.028985437
-4.551328937895695,12.207439389547476,5.003381928268906,1022672822767559,-0.01466087,0.067676134,0.033872355
-4.553253952973029,12.215908282584769,5.008496285267621,1022672825224590,-0.012217411,0.05057192,0.03753754
-4.555003968190221,12.221927177436843,5.01396064198662,1022672827682611,-0.012217411,0.033467706,0.038759273
-4.557016483233435,12.225758574001336,5.0194249987056185,1022672830136153,-0.0158826,0.020028682,0.03753754
-4.559466497962812,12.227752472285012,5.024714355277997,1022672832600111,-0.018326059,0.00781139,0.03631581
-4.562704011883778,12.22825887185775,5.029566212164211,1022672835055163,-0.026878163,-0.0007407181,0.031428892
-4.567341524327777,12.227715272312613,5.03380556971898,1022672837517924,-0.037873726,-0.0068493634,0.027763706
-4.573641535478932,12.226471673334071,5.037432427942301,1022672839969382,-0.050091024,-0.010514554,0.022876788
-4.581691545159882,12.224790574590585,5.040271786759177,1022672842427351,-0.062308315,-0.0129580125,0.01676814
-4.591666553803727,12.223021976096074,5.042236146311153,1022672844885320,-0.07696908,-0.011736281,0.0106594935
-4.604004061168252,12.221428377425898,5.043150506938626,1022672847343288,-0.09529502,-0.010514554,0.0021073893
-4.618879066110921,12.219922278506742,5.042839868602404,1022672849801257,-0.11239923,-0.010514554,-0.0064447187
-4.636204067949656,12.218416179587587,5.041216731257824,1022672852259226,-0.12950343,-0.010514554,-0.016218554
-4.65632906654798,12.216997580491071,5.038106095331224,1022672854717195,-0.15149456,-0.009292826,-0.027214117
-4.6795165632359295,12.215928981114839,5.03350796077247,1022672857175163,-0.17226397,-0.005627636,-0.036987953
-4.705504057399665,12.215472881349372,5.027597327441702,1022672859633132,-0.1905899,-0.0007407181,-0.045540057
-4.734204049073306,12.215716781002984,5.0205491949125856,1022672862091101,-0.21013758,0.0041461997,-0.052870438
-4.765616538973051,12.216573180281683,5.012188563110119,1022672864549070,-0.22846352,0.00781139,-0.063866004
-4.7996540249844255,12.218304578810956,5.002602932358281,1022672867016153,-0.24678944,0.016363494,-0.06997465
-4.836404008505706,12.221260976003121,4.991967301944254,1022672869468340,-0.26633713,0.024915598,-0.078526765
-4.875866491685484,12.225529871967298,4.98019417197378,1022672871932143,-0.28466308,0.034689434,-0.08585714
-4.917778971761328,12.231111266846728,4.9673710434870335,1022672874390476,-0.30054554,0.04324154,-0.09318751
-4.961966449517674,12.237830160996127,4.95367291562796,1022672876843184,-0.31642804,0.05057192,-0.098074436
-5.007991428706105,12.245511554626974,4.939362287291524,1022672879306570,-0.3262019,0.056680568,-0.10173963
-5.055416405916233,12.253805447517648,4.924526659589524,1022672881765111,-0.3359757,0.059124023,-0.10540481
-5.103803880602455,12.262361840019484,4.909428532706078,1022672884218549,-0.3396409,0.060345754,-0.10540481
-5.152803854333645,12.271005732558821,4.894242905856752,1022672886676205,-0.3445278,0.060345754,-0.10662654
-5.2022413286104365,12.279387125486993,4.878969779041545,1022672889134382,-0.34574956,0.056680568,-0.10662654
-5.251678802887227,12.287331018657383,4.863609152260457,1022672891598184,-0.3445278,0.054237105,-0.10784827
-5.300853775833981,12.29492491210749,4.848248525479369,1022672894052195,-0.34208435,0.05179365,-0.10662654
-5.349678750349607,12.302081306086293,4.832975398664162,1022672896509538,-0.3396409,0.04812846,-0.10662654
-5.3983287256496695,12.30853770062453,4.817789771814836,1022672898972143,-0.3396409,0.042019814,-0.10540481
-5.446803701734167,12.314119095862058,4.802779144897271,1022672901431049,-0.33719745,0.035911165,-0.10418308
-5.495103678603101,12.318650492010356,4.787943517911468,1022672903892611,-0.33719745,0.027359061,-0.10296135
-5.543753653903163,12.321956889209284,4.773370390107108,1022672906342507,-0.34208435,0.018806953,-0.1005179
-5.592928626849917,12.323863287598698,4.759059761484194,1022672908805163,-0.3445278,0.00781139,-0.09929617
-5.64254110105847,12.324457186963997,4.745099133440998,1022672911264330,-0.34819302,0.00048100948,-0.09563097
-5.693116075607906,12.323913587130948,4.731576005943404,1022672913722507,-0.35796684,-0.008071095,-0.09318751
-5.745091049611432,12.322319988174291,4.718490377559017,1022672916175632,-0.3677407,-0.014179744,-0.08952233
-5.798728522250494,12.319676390128404,4.705842248287834,1022672918638340,-0.3811797,-0.022731848,-0.08707887
-5.854465991205902,12.315807793419626,4.6933691189484135,1022672921097715,-0.39706218,-0.031283952,-0.08707887
-5.912828456989138,12.310451697863835,4.680720989677231,1022672923555476,-0.41783157,-0.04350125,-0.08952233
-5.97434092082788,12.303170603631626,4.667810360508407,1022672926008236,-0.44104445,-0.058162004,-0.09074406
-6.0394408818353345,12.293527011753035,4.654549732192258,1022672928471257,-0.46792248,-0.07648794,-0.09440924
-6.108740839056468,12.281345921866581,4.640851604404804,1022672930930372,-0.49968746,-0.09359216,-0.096852705
-6.1827657908541696,12.266452333754025,4.626540976856185,1022672933388549,-0.53389585,-0.11436156,-0.10296135
-6.2618657378081615,12.248671248199802,4.61144284997274,1022672935841674,-0.57054776,-0.13390923,-0.10784827
-6.346390681930555,12.228002664487715,4.595644724078446,1022672938304330,-0.6096431,-0.15467864,-0.11273518
-6.436778118753571,12.204359083368079,4.579146598457107,1022672940764018,-0.6524036,-0.17544803,-0.11762211
-6.533203048208971,12.178003005454736,4.562035972358406,1022672943221674,-0.6939424,-0.19255224,-0.1212873
-6.635665470296756,12.149371928428495,4.544487847146499,1022672945674486,-0.7367029,-0.20721301,-0.12373075
-6.744077890064424,12.118815852152881,4.526852222684909,1022672948132559,-0.77702004,-0.2194303,-0.12250902
-6.85826530901261,12.086422277309971,4.509391597438882,1022672950598184,-0.8173371,-0.23286933,-0.1212873
-6.978140222162051,12.052278703149446,4.492368471592542,1022672953054590,-0.85643244,-0.2438649,-0.116400376
-7.103265129683345,12.01673513025103,4.475957846223562,1022672955507455,-0.89064085,-0.252417,-0.11273518
-7.2331150339298,11.980404058375884,4.460247220295149,1022672957970372,-0.92240584,-0.25486046,-0.10662654
-7.367339935037893,11.944072986500737,4.445499092559029,1022672960429434,-0.95172733,-0.252417,-0.09929617
-7.5051523333146966,11.908091914489113,4.4315384645158336,1022672962887663,-0.97249675,-0.24997354,-0.09563097
-7.645677230533801,11.872810842920732,4.418715336387186,1022672965340632,-0.98960096,-0.24264315,-0.083413675
-7.788127126286082,11.83840477029496,4.407467206928192,1022672967803393,-0.9993748,-0.23775625,-0.07363984
-7.931452024561959,11.804436197498593,4.39753157659931,1022672970262559,-1.0018183,-0.2365345,-0.06508773
-8.074864427817097,11.770730126032262,4.3887334454687785,1022672972720788,-1.0005966,-0.23409104,-0.057757355
-8.217751832709345,11.737461553679136,4.380810313424095,1022672975178705,-0.99448794,-0.23042586,-0.052870438
-8.359589231565252,11.704805480370977,4.373762180894978,1022672977636361,-0.98593575,-0.22553894,-0.045540057
-8.500376625101012,11.673024407437822,4.367326547768927,1022672980092195,-0.9798271,-0.21820855,-0.044318333
-8.640114019762402,11.6424683333108,4.36106591421654,1022672982548809,-0.971275,-0.20843473,-0.043096602
-8.778801414117027,11.613399757171354,4.3550677802753155,1022672985012872,-0.96516633,-0.19743916,-0.040653147
-8.916613808812846,11.585993681099838,4.349244645907753,1022672987469538,-0.9590577,-0.18522185,-0.040653147
-9.053638703815738,11.56025010294766,4.343334012075648,1022672989927820,-0.95417076,-0.17422631,-0.04187487
