0.20620376,9.380989,2.0218434,1022676904722768
0.2516916,9.363033,2.040996,1022676907183080
0.28999722,9.346274,2.0769076,1022676909643445
0.30555886,9.358245,2.0685282,1022676912102090
0.3402733,9.378595,2.0733163,1022676914558497
0.34745556,9.400143,2.061346,1022676917016413
0.333091,9.436053,2.0254345,1022676919476518
0.36182016,9.458797,1.9990995,1022676921932872
0.3283028,9.486329,1.9679762,1022676924389434
0.33428803,9.501891,1.964385,1022676926849590
0.3235146,9.521045,1.964385,1022676929309643
0.31034708,9.5473795,1.9811438,1022676931768288
0.3115441,9.565334,1.9955083,1022676934224486
0.3259087,9.582093,1.9679762,1022676936682403
0.33787918,9.5880785,1.989523,1022676939142820
0.32949984,9.595262,2.0242374,1022676941601465
0.3283028,9.631172,2.037405,1022676944057820
0.31513527,9.637157,2.0577548,1022676946513549
0.30915,9.616807,2.0924692,1022676948973809
0.3139382,9.613216,2.159504,1022676951434799
0.31992343,9.609625,2.1846418,1022676953892455
0.29717952,9.596458,2.2397063,1022676956347820
0.2995736,9.582093,2.279209,1022676958806674
0.30555886,9.55097,2.3223026,1022676961267872
0.30316475,9.530621,2.3378644,1022676963724643
0.26845032,9.519846,2.349835,1022676966182403
0.25767687,9.50668,2.3426523,1022676968642611
0.2552828,9.513862,2.3091352,1022676971101309
0.25408572,9.527029,2.276815,1022676973557090
0.2313418,9.540196,2.252874,1022676976015268
0.25288868,9.554562,2.1918244,1022676978475580
0.23373589,9.608428,2.1223955,1022676980931570
0.23014474,9.625187,2.1427453,1022676983388497
0.28999722,9.6527195,2.2014008,1022676985846518
0.33787918,9.658705,2.2014008,1022676988306361
0.37738183,9.674266,2.159504,1022676990767247
0.41329327,9.682646,2.1738687,1022676993223340
0.46835756,9.689827,2.1846418,1022676995679018
0.4911015,9.683843,2.1930215,1022676998139434
0.5162395,9.681448,2.1630952,1022677000600320
0.49469265,9.686236,2.087681,1022677003056570
0.52102774,9.698207,2.1523216,1022677005512351
0.53419524,9.698207,2.1846418,1022677007970528
0.5437717,9.711374,2.1930215,1022677010431309
0.5569392,9.732922,2.1786566,1022677012891257
0.5401805,9.76165,2.2313268,1022677015346830
0.53898346,9.783197,2.2409034,1022677017805476
0.49469265,9.815518,2.256465,1022677020266518
0.47434282,9.840656,2.2480857,1022677022725372
0.4396284,9.857414,2.2600563,1022677025180945
0.41449034,9.856217,2.2995586,1022677027638705
0.3845641,9.849035,2.304347,1022677030099382
0.36182016,9.8550205,2.334273,1022677032558028
0.33189395,9.833473,2.377367,1022677035014070
0.29598248,9.845445,2.4168696,1022677037471986
0.2768297,9.809532,2.480313,1022677039932455
0.28281492,9.804745,2.494678,1022677042390736
0.29837656,9.795168,2.52221,1022677044849018
0.31872642,9.771227,2.5497422,1022677047307299
0.3546379,9.768833,2.577274,1022677049765580
0.3917464,9.754468,2.5952299,1022677052223861
0.41927853,9.744892,2.572486,1022677054682143
0.45638707,9.738907,2.5593183,1022677057140424
0.48032808,9.706586,2.5497422,1022677059598705
0.47793397,9.706586,2.5293922,1022677062056986
0.48990446,9.692223,2.5066485,1022677064515268
0.49708676,9.6610985,2.4659486,1022677066974278
0.48870742,9.610823,2.4575691,1022677069432924
0.47793397,9.567728,2.447993,1022677071888393
0.45878115,9.537803,2.380958,1022677074344070
0.4396284,9.523438,2.3438497,1022677076804434
0.42885494,9.513862,2.237312,1022677079262872
0.3917464,9.523438,2.1056368,1022677081721778
0.39533758,9.54259,2.111622,1022677084179851
0.38217,9.556955,2.0852869,1022677086637507
0.3498497,9.55097,2.0026906,1022677089098445
0.3259087,9.590472,1.9177002,1022677091557143
0.29837656,9.609625,1.8710152,1022677094012872
0.28161788,9.6527195,1.8494684,1022677096470736
0.24929754,9.663492,1.7632807,1022677098929174
0.22056834,9.682646,1.7130047,1022677101387455
0.21338606,9.689827,1.6387876,1022677103845268
0.24091819,9.691026,1.6268172,1022677106301205
0.2145831,9.698207,1.6459699,1022677108762403
0.26725325,9.674266,1.7153988,1022677111223445
0.28161788,9.6610985,1.7273693,1022677113679174
0.33069688,9.641947,1.7848277,1022677116138236
0.38935232,9.686236,1.7740542,1022677118599070
0.37618476,9.712571,1.7860247,1022677121056570
0.33428803,9.708981,1.790813,1022677123512038
0.285209,9.695813,1.8279214,1022677125970163
0.26366213,9.686236,1.8853798,1022677128431257
0.2313418,9.719754,1.9272765,1022677130887195
0.23612998,9.740105,1.964385,1022677133342768
0.25288868,9.756863,2.0074787,1022677135800736
0.28401196,9.741302,2.1032426,1022677138261726
0.31992343,9.732922,2.1942184,1022677140723132
0.35583493,9.746089,2.2887855,1022677143182038
0.39054936,9.735315,2.360608,1022677145637403
0.41927853,9.701798,2.424052,1022677148095111
0.45519003,9.69701,2.4827075,1022677150556049
0.49469265,9.674266,2.5102394,1022677153011465
0.5449687,9.651523,2.5341804,1022677155469486
0.58088017,9.632369,2.5653036,1022677157928184
0.58925956,9.580896,2.5880477,1022677160386830
0.60601825,9.5796995,2.6155796,1022677162847090
0.60482115,9.561744,2.6574764,1022677165302403
0.6036241,9.564137,2.694585,1022677167761101
0.5928507,9.559349,2.645506,1022677170222299
0.52701294,9.544986,2.645506,1022677172680163
0.53419524,9.558152,2.7149348,1022677175138236
0.56053036,9.552167,2.7089496,1022677177596986
0.51145136,9.546183,2.6143827,1022677180055632
0.4719487,9.555758,2.4791162,1022677182513497
0.40491393,9.565334,2.4372194,1022677184971257
0.4108992,9.607231,2.4168696,1022677187429955
0.36182016,9.638354,2.310332,1022677189886361
0.32231754,9.647931,2.2576618,1022677192344278
0.29119426,9.675464,2.2600563,1022677194802143
0.27204147,9.694616,2.2289329,1022677197260788
0.22775064,9.72933,2.1774597,1022677199721726
0.18705097,9.740105,2.2181594,1022677202179747
0.19662736,9.7580595,2.2409034,1022677204637559
0.15353358,9.750877,2.2289329,1022677207097038
0.14036605,9.765243,2.2444944,1022677209555736
0.116425045,9.762847,2.300756,1022677212012715
0.0984693,9.746089,2.3199086,1022677214470580
0.108045705,9.705389,2.307938,1022677216926882
0.088892914,9.6850395,2.334273,1022677219385632
0.081710614,9.664689,2.426446,1022677221845840
0.07931652,9.665886,2.4982688,1022677224303705
0.07931652,9.628778,2.5090425,1022677226762403
0.07333127,9.647931,2.5329835,1022677229221101
0.05178438,9.679054,2.5557275,1022677231678965
0.05537553,9.677857,2.5569243,1022677234137195
0.06854308,9.674266,2.5353775,1022677236595893
0.1056516,9.680251,2.5066485,1022677239052038
0.14156309,9.687433,2.4683428,1022677241507559
0.17388342,9.665886,2.426446,1022677243965580
0.18705097,9.62399,2.3570173,1022677246426674
0.22415951,9.574911,2.2816029,1022677248885840
0.2516916,9.5150585,2.1978097,1022677251343705
0.28281492,9.479147,2.1271837,1022677253800997
0.30436182,9.464783,2.0565577,1022677256259695
0.30795294,9.449222,1.9907202,1022677258720580
0.29358834,9.473163,1.9117149,1022677261178653
0.2804208,9.47795,1.8303156,1022677263634070
0.26007098,9.501891,1.7788424,1022677266092559
0.2552828,9.522242,1.7381426,1022677268553653
0.26007098,9.560546,1.71899,1022677271011518
0.2516916,9.577306,1.7381426,1022677273467143
0.21578014,9.61202,1.7477192,1022677275923445
0.19543032,9.650326,1.7848277,1022677278384434
0.16909522,9.663492,1.8123598,1022677280844643
0.14994244,9.649128,1.8937591,1022677283300476
0.14874539,9.647931,1.9679762,1022677285759174
0.12121325,9.638354,2.040996,1022677288220111
0.10684866,9.602444,2.111622,1022677290677976
0.10325751,9.586882,2.1858392,1022677293135840
0.0984693,9.586882,2.2899823,1022677295594643
0.07213422,9.582093,2.3558202,1022677298053393
0.042207986,9.578503,2.4372194,1022677300511205
0.035025693,9.586882,2.497072,1022677302966465
0.0050994568,9.618006,2.5401657,1022677305425163
0.023055198,9.607231,2.6024122,1022677307884122
0.014675852,9.600049,2.6443088,1022677310339590
0.020661099,9.610823,2.674235,1022677312799590
0.031434543,9.586882,2.6838117,1022677315260945
0.052981436,9.595262,2.6969793,1022677317719643
0.06495193,9.580896,2.6850088,1022677320177247
0.061360776,9.552167,2.674235,1022677322635163
0.1104398,9.548576,2.7233143,1022677325094018
0.14276013,9.558152,2.7532403,1022677327552715
0.16789818,9.58329,2.7532403,1022677330010372
0.17148931,9.597655,2.7556348,1022677332468340
0.21338606,9.606034,2.7460582,1022677334924590
0.21817425,9.638354,2.7245111,1022677337383340
0.2193713,9.627582,2.6718411,1022677339844018
0.22296244,9.634764,2.6814175,1022677342301830
0.25288868,9.637157,2.6347327,1022677344760111
0.29239133,9.603641,2.6036093,1022677347218809
0.30555886,9.584487,2.5784712,1022677349676674
0.3115441,9.565334,2.5653036,1022677352134590
0.30555886,9.535408,2.5736833,1022677354593549
0.2876031,9.541393,2.5413628,1022677357052195
0.27802673,9.513862,2.548545,1022677359509799
0.2588739,9.509073,2.5401657,1022677361967715
0.24331228,9.51027,2.5712888,1022677364426465
0.2289477,9.519846,2.5581214,1022677366884643
0.18824802,9.509073,2.6060035,1022677369342507
0.12839554,9.531817,2.6179738,1022677371800788
0.081710614,9.527029,2.6119888,1022677374259643
0.042207986,9.498301,2.6060035,1022677376718340
0.009887654,9.461191,2.597624,1022677379176101
-0.02243268,9.39655,2.597624,1022677381634226
-0.052358918,9.367822,2.5916388,1022677384093132
-0.06672351,9.318743,2.548545,1022677386551570
-0.10143794,9.313954,2.5269983,1022677389009226
-0.10981729,9.300786,2.5078454,1022677391467143
-0.11939367,9.285225,2.4874954,1022677393923549
-0.1349553,9.293604,2.44919,1022677396382299
-0.124181874,9.306772,2.3749728,1022677398842351
-0.1541081,9.294802,2.351032,1022677401300215
-0.17445795,9.301983,2.3199086,1022677403756518
-0.19839893,9.337895,2.2720268,1022677406215320
-0.22712812,9.369019,2.2217507,1022677408675580
-0.23311338,9.383384,2.1918244,1022677411131309
-0.25466025,9.39296,2.1499276,1022677413587663
-0.28338942,9.406127,2.1247895,1022677416046205
-0.2821924,9.407325,2.1247895,1022677418506465
-0.27860126,9.430068,2.13676,1022677420966622
-0.2869806,9.412112,2.137957,1022677423423132
-0.2774042,9.4180975,2.1547158,1022677425879486
-0.25944847,9.420491,2.1918244,1022677428339643
-0.23909861,9.43366,2.2313268,1022677430799799
-0.21755172,9.446826,2.254071,1022677433261361
-0.21635467,9.461191,2.3246968,1022677435717820
-0.22114287,9.473163,2.4096875,1022677438170632
-0.19600484,9.494708,2.4623575,1022677440628757
-0.19121663,9.500694,2.546151,1022677443086934
-0.20199007,9.521045,2.6467032,1022677445545111
-0.20079303,9.530621,2.7580287,1022677448003288
-0.17924613,9.533014,2.8478074,1022677450461465
-0.1493199,9.535408,2.9579358,1022677452919643
-0.122984834,9.533014,3.009409,1022677455377820
-0.0810881,9.494708,3.0668674,1022677457835997
-0.042782523,9.486329,3.1231287,1022677460294174
0.020661099,9.481542,3.1590402,1022677462752351
0.06255783,9.451615,3.17939,1022677465210528
0.14515424,9.438447,3.1937547,1022677467668705
0.17986868,9.416901,3.2153015,1022677470126882
0.24331228,9.3773985,3.223681,1022677472585059
0.28401196,9.366624,3.1925576,1022677475043236
0.333091,9.408522,3.160237,1022677477501413
0.3642143,9.430068,3.1111581,1022677479959590
0.3989287,9.446826,3.060882,1022677482417768
0.41449034,9.475556,2.9926505,1022677484875945
0.430052,9.512665,2.9232213,1022677487334122
0.43723428,9.524635,2.862172,1022677489792299
0.43843135,9.527029,2.8466103,1022677492250476
0.44561362,9.517452,2.813093,1022677494708653
0.45878115,9.530621,2.790349,1022677497166830
0.45878115,9.501891,2.7759845,1022677499625007
0.46955463,9.468373,2.7364817,1022677502083184
0.46237233,9.443235,2.7412698,1022677504541361
0.4360372,9.40493,2.7233143,1022677506999538
0.40970215,9.39655,2.6957822,1022677509457715
0.37857887,9.339092,2.6718411,1022677511915893
0.30436182,9.317545,2.6083975,1022677514374070
0.22056834,9.32353,2.5317864,1022677516832247
0.14515424,9.324727,2.473131,1022677519290424
0.03263159,9.347471,2.3857465,1022677521748601
-0.06672351,9.39655,2.2983618,1022677524206778
-0.17565499,9.431265,2.2289329,1022677526669903
-0.27860126,9.497104,2.1726713,1022677529132090
-0.36359173,9.566531,2.1056368,1022677531589799
-0.4497793,9.643144,2.0589519,1022677534046570
-0.5299817,9.700602,2.0421932,1022677536503653
-0.5790607,9.759256,2.0314198,1022677538963601
-0.64848953,9.826291,2.091272,1022677541423497
-0.7059479,9.852626,2.1319718,1022677543881622
-0.72390366,9.866991,2.1786566,1022677546339070
-0.71911544,9.8634,2.256465,1022677548797455
-0.6891892,9.853824,2.3462436,1022677551256205
-0.63412493,9.835868,2.426446,1022677553712768
-0.58265185,9.792774,2.5150278,1022677556170736
-0.5000554,9.765243,2.5868506,1022677558630736
-0.4402029,9.710177,2.664659,1022677561089330
-0.3552124,9.711374,2.7460582,1022677563545580
-0.26663074,9.674266,2.8310487,1022677566003497
-0.1732609,9.637157,2.9160392,1022677568463809
-0.13016713,9.616807,2.9782858,1022677570920007
-0.09784679,9.625187,2.9687095,1022677573377038
-0.065526456,9.627582,2.9890592,1022677575834799
-0.041585468,9.597655,3.0165913,1022677578294434
0.0074935555,9.552167,3.0453205,1022677580755632
0.049390282,9.553365,3.0788379,1022677583212559
0.120016195,9.519846,3.157843,1022677585668132
0.19543032,9.501891,3.1925576,1022677588128080
0.25408572,9.487526,3.2631834,1022677590589122
0.33428803,9.4743595,3.3493712,1022677593045320
0.38815525,9.430068,3.4870317,1022677595501205
0.4504018,9.369019,3.5600517,1022677597958861
0.4863133,9.321136,3.5923722,1022677600417195
0.52701294,9.266072,3.639057,1022677602875788
0.5222248,9.205022,3.684545,1022677605333497
0.49708676,9.135594,3.7611558,1022677607793861
0.45758414,9.084121,3.8018556,1022677610255007
0.4085051,9.079332,3.8485408,1022677612713653
0.33907622,9.099682,3.8964226,1022677615169538
0.2193713,9.157142,3.9131813,1022677617627455
0.06734602,9.225372,3.9095902,1022677620088184
-0.111014344,9.299589,3.8748758,1022677622546882
-0.3169068,9.361836,3.8664963,1022677625002403
-0.51322293,9.421688,3.8353732,1022677627460320
-0.70235676,9.459994,3.80425,1022677629918965
-0.8519879,9.480345,3.7503827,1022677632377611
-1.0064073,9.495905,3.716865,1022677634835736
-1.0997771,9.516255,3.7084858,1022677637293653
-1.2111027,9.504285,3.6941211,1022677639752195
-1.2829256,9.488724,3.659407,1022677642208549
-1.3439751,9.480345,3.5792043,1022677644666726
-1.3739014,9.473163,3.5253375,1022677647124903
-1.4074187,9.442039,3.5025935,1022677649583080
-1.39066,9.413309,3.4235883,1022677652041257
-1.3427781,9.408522,3.376903,1022677654499434
-1.291305,9.394156,3.3122625,1022677656957611
-1.1979351,9.357048,3.2164986,1022677659415788
-1.0997771,9.349865,3.1853752,1022677661873965
-1.0064073,9.354654,3.1051729,1022677664332143
-0.9070522,9.31994,3.0596852,1022677666790320
-0.7777708,9.310364,2.990256,1022677669248497
-0.6425043,9.309166,2.917236,1022677671706674
-0.50723773,9.3043785,2.8478074,1022677674164851
-0.3384537,9.299589,2.7783785,1022677676623028
-0.1541081,9.322333,2.7065554,1022677679081205
0.024252247,9.32353,2.6885998,1022677681539382
0.2217654,9.311561,2.6562793,1022677683997559
0.37738183,9.321136,2.5952299,1022677686455736
0.52821,9.343881,2.5892446,1022677688915684
0.60841227,9.363033,2.572486,1022677691375007
0.67305297,9.359443,2.5497422,1022677693832143
0.7041763,9.379792,2.5341804,1022677696292351
0.6922058,9.424084,2.530589,1022677698753340
0.6670677,9.443235,2.4982688,1022677701211986
0.6395356,9.438447,2.480313,1022677703667455
0.576092,9.475556,2.4276428,1022677706125372
0.5306041,9.481542,2.397717,1022677708586518
0.4982838,9.476753,2.378564,1022677711045268
0.46596348,9.483935,2.3354702,1022677713500736
0.44561362,9.470767,2.3390615,1022677715956465
0.42167264,9.457601,2.3414555,1022677718415372
0.3869582,9.46598,2.3354702,1022677720876153
0.34266737,9.4743595,2.3330762,1022677723334174
0.3139382,9.476753,2.334273,1022677725789747
0.3067559,9.500694,2.3522289,1022677728250840
0.33189395,9.518649,2.3582141,1022677730711830
0.32949984,9.539,2.4108844,1022677733169590
0.32710576,9.576108,2.4096875,1022677735625215
0.32471162,9.590472,2.4599633,1022677738083757
0.31513527,9.608428,2.5425596,1022677740544643
0.2947854,9.639551,2.5904417,1022677743000111
0.23852408,9.606034,2.6323385,1022677745455736
0.2002185,9.576108,2.7053585,1022677747914538
0.14515424,9.548576,2.7520435,1022677750375528
0.12719849,9.487526,2.7951372,1022677752835684
0.09966636,9.444432,2.8382308,1022677755291257
0.07333127,9.406127,2.9004774,1022677757750007
0.011084704,9.406127,2.9519508,1022677760211153
-0.04038842,9.415704,3.0393353,1022677762669070
-0.07749695,9.426477,3.10637,1022677765124486
-0.14572877,9.464783,3.174602,1022677767583184
-0.16488154,9.470767,3.2440307,1022677770044122
-0.16966975,9.4827385,3.3170507,1022677772501934
-0.15051696,9.529424,3.374509,1022677774957351
-0.11939367,9.501891,3.4092233,1022677777416049
-0.033206128,9.488724,3.4858346,1022677779877247
0.09607521,9.489921,3.5109727,1022677782335111
0.21817425,9.495905,3.5349138,1022677784790528
0.37019953,9.476753,3.5600517,1022677787249226
0.5401805,9.481542,3.537308,1022677789710372
0.70896447,9.464783,3.4870317,1022677792168288
0.85021627,9.457601,3.4954112,1022677794624174
1.0010445,9.448025,3.4307704,1022677797082872
1.13272,9.436053,3.5049875,1022677799543549
1.2380602,9.427674,3.4056325,1022677802001413
1.3015039,9.412112,3.184178,1022677804456934
1.3481889,9.414506,2.979483,1022677806913236
1.4487411,9.428871,2.8190782,1022677809374382
1.5385197,9.416901,2.620368,1022677811835684
1.6199191,9.40134,2.3965197,1022677814291205
1.7049097,9.413309,2.256465,1022677816748861
1.7922941,9.410915,2.0218434,1022677819209903
1.8294028,9.424084,1.7501131,1022677821667768
1.884467,9.440842,1.6148467,1022677824123132
1.8988316,9.46957,1.4975358,1022677826581830
1.9215755,9.4911175,1.3933926,1022677829043080
1.9287578,9.489921,1.284461,1022677831498445
1.906014,9.535408,1.2198203,1022677833954122
1.884467,9.570124,1.1875,1022677836415268
1.8545408,9.600049,1.1863029,1022677838874643
1.834191,9.609625,1.212638,1022677841331465
1.7922941,9.639551,1.1779237,1022677843789799
1.7216682,9.632369,1.1360269,1022677846248132
1.666604,9.622793,1.138421,1022677848706465
1.6151309,9.606034,1.1695443,1022677851164799
1.5612637,9.5796995,1.2006675,1022677853623132
1.5145788,9.535408,1.2401701,1022677856081465
1.4750762,9.516255,1.3119931,1022677858539799
1.396071,9.4827385,1.380225,1022677860998132
1.3505831,9.4911175,1.4376833,1022677863456465
1.254819,9.451615,1.5549942,1022677865914174
1.182996,9.463585,1.649561,1022677868371518
1.1015967,9.464783,1.6603346,1022677870832403
1.0429413,9.446826,1.7046252,1022677873290893
0.9950593,9.464783,1.7405368,1022677875746049
0.9783006,9.521045,1.7357486,1022677878206361
0.93281275,9.541393,1.7800394,1022677880666934
0.9088717,9.580896,1.7872218,1022677883124799
0.8705661,9.570124,1.7453251,1022677885580893
0.83944285,9.549773,1.793207,1022677888039643
0.82507825,9.516255,1.9141089,1022677890497872
0.8490192,9.489921,2.064937,1022677892953340
0.8992953,9.430068,2.140351,1022677895411934
0.9435862,9.386974,2.1954155,1022677897873028
0.9866799,9.400143,2.3426523,1022677900332976
1.0692765,9.361836,2.4886928,1022677902790840
1.13272,9.355851,2.6874027,1022677905247247
1.1650403,9.339092,2.7735903,1022677907706049
1.1973606,9.311561,2.844216,1022677910166205
1.1973606,9.335502,2.9723005,1022677912624018
1.2069371,9.310364,3.0644734,1022677915080424
1.1746168,9.318743,3.103976,1022677917539122
1.13272,9.334304,3.1374934,1022677919999330
1.0668823,9.348668,3.2164986,1022677922454799
1.0285767,9.359443,3.2320602,1022677924923861
0.94957143,9.340289,3.1722076,1022677927384903
0.8370487,9.341486,3.1566463,1022677929832403
0.7352995,9.365427,3.1913605,1022677932290320
0.6431267,9.351064,3.1973457,1022677934746726
0.5258159,9.375003,3.131508,1022677937205424
0.4671605,9.378595,3.1147494,1022677939665320
0.39294347,9.385777,3.0692613,1022677942123236
0.37259364,9.371412,3.056094,1022677944579747
0.3546379,9.359443,3.007015,1022677947038393
0.3354851,9.337895,2.959133,1022677949498757
0.32710576,9.315151,2.8992803,1022677951956674
0.2995736,9.316348,2.83464,1022677954413340
0.28161788,9.330713,2.7855608,1022677956872038
0.2732385,9.335502,2.7448611,1022677959332195
0.2588739,9.373806,2.6957822,1022677961790215
0.2624651,9.382186,2.664659,1022677964247507
0.23373589,9.403733,2.6514912,1022677966706101
0.212189,9.457601,2.645506,1022677969165320
0.16310997,9.512665,2.6263533,1022677971623236
0.1224103,9.523438,2.6275501,1022677974079747
0.1295926,9.525832,2.6323385,1022677976538445
0.1295926,9.553365,2.6574764,1022677978998288
0.139169,9.5473795,2.6718411,1022677981453861
0.17388342,9.577306,2.6885998,1022677983910372
0.19064212,9.541393,2.5497422,1022677986371361
0.18824802,9.509073,2.4587665,1022677988831465
0.18585391,9.476753,2.407293,1022677991289330
0.20620376,9.446826,2.3402584,1022677993745788
0.22415951,9.431265,2.3414555,1022677996204538
0.26366213,9.420491,2.2516766,1022677998664643
0.24929754,9.432463,2.0888782,1022678001122559
0.2265536,9.438447,2.082893,1022678003578965
0.28401196,9.481542,2.137957,1022678006035528
0.29119426,9.4743595,2.0936663,1022678008495632
0.26007098,9.4911175,2.0769076,1022678010955632
0.24810049,9.548576,2.1487305,1022678013411882
0.25767687,9.552167,2.232524,1022678015868340
0.2516916,9.523438,2.2983618,1022678018328757
0.2768297,9.500694,2.3462436,1022678020788809
0.32471162,9.4827385,2.5186186,1022678023249070
0.36062312,9.431265,2.6574764,1022678025705632
0.38097298,9.389368,2.7245111,1022678028161934
0.36182016,9.3773985,2.8490045,1022678030621986
0.36301723,9.347471,2.96033,1022678033078288
0.37139657,9.343881,3.1614344,1022678035534851
0.37259364,9.336699,3.3098683,1022678037993340
0.31633228,9.341486,3.370918,1022678040451674
0.28161788,9.355851,3.5061843,1022678042910007
0.24211524,9.385777,3.6402543,1022678045368340
0.21578014,9.365427,3.7479885,1022678047826674
0.20380966,9.334304,3.8629053,1022678050285007
0.2002185,9.341486,3.957472,1022678052743340
0.18705097,9.334304,3.9191666,1022678055201674
0.18585391,9.361836,3.8581169,1022678057660007
0.18465686,9.348668,3.8545258,1022678060118340
0.17867161,9.352261,3.813826,1022678062576674
0.19782442,9.335502,3.7420032,1022678065035007
0.2002185,9.3127575,3.6665893,1022678067493340
0.212189,9.3043785,3.6043427,1022678069951674
0.2217654,9.361836,3.514564,1022678072410007
0.212189,9.413309,3.4187999,1022678074868340
0.19183916,9.444432,3.3110654,1022678077326674
0.18226278,9.512665,3.2200897,1022678079785007
0.19543032,9.567728,3.1446757,1022678082243340
0.19423327,9.631172,3.0740497,1022678084701674
0.23014474,9.708981,2.9962413,1022678087160007
0.27443558,9.743695,2.9184332,1022678089618340
0.3115441,9.747287,2.8466103,1022678092076674
0.34266737,9.747287,2.7855608,1022678094535007
0.34745556,9.730527,2.764014,1022678096993340
0.36062312,9.699405,2.7304964,1022678099451674
0.3510467,9.658705,2.693388,1022678101910007
0.34865263,9.61561,2.6874027,1022678104368340
0.32710576,9.597655,2.6766293,1022678106828913
0.30555886,9.602444,2.791546,1022678109288340
0.29239133,9.620399,2.7604227,1022678111745945
0.26366213,9.61561,2.6598706,1022678114202559
0.23373589,9.6443405,2.6850088,1022678116660476
0.2265536,9.649128,2.7221172,1022678119120528
0.23373589,9.628778,2.8071077,1022678121579434
0.25408572,9.609625,2.9519508,1022678124037715
0.24450934,9.544986,3.029759,1022678126493028
0.2265536,9.516255,3.1279168,1022678128951309
0.19183916,9.473163,3.296701,1022678131410059
0.17986868,9.473163,3.442741,1022678133866622
0.18944506,9.43366,3.5313227,1022678136326882
0.21817425,9.4097185,3.7036977,1022678138786830
0.23972115,9.40493,3.7791116,1022678141245476
0.212189,9.351064,3.7443974,1022678143701882
0.16430704,9.335502,3.782703,1022678146159799
0.14754835,9.341486,3.860511,1022678148620007
0.12600145,9.343881,3.8784668,1022678151078705
0.08051357,9.366624,3.8629053,1022678153535580
0.061360776,9.357048,3.901211,1022678155991049
0.03622274,9.389368,3.9239547,1022678158450788
-0.024826778,9.379792,3.7683384,1022678160909434
-0.041585468,9.383384,3.662998,1022678163366830
-0.04038842,9.39296,3.634269,1022678165824851
-0.035600223,9.348668,3.589978,1022678168284018
-0.017644482,9.29121,3.4966083,1022678170745007
-0.032009073,9.2481165,3.417603,1022678173204070
-0.02243268,9.25051,3.34578,1022678175659851
-0.0044769365,9.298392,3.3553565,1022678178117455
0.0039024074,9.301983,3.1674197,1022678180578288
-0.006871037,9.313954,2.9244184,1022678183034486
0.0074935555,9.353457,2.7304964,1022678185490111
0.03741979,9.380989,2.6072004,1022678187948080
0.09487815,9.430068,2.530589,1022678190409018
0.15353358,9.414506,2.3881404,1022678192870163
0.16191293,9.397747,2.329485,1022678195325632
0.17388342,9.413309,2.3953226,1022678197783393
0.19423327,9.372609,2.473131,1022678200244643
0.18465686,9.351064,2.4444017,1022678202703601
0.17388342,9.330713,2.4312341,1022678205159330
0.17268638,9.31994,2.4384165,1022678207617038
0.19183916,9.349865,2.4635544,1022678210077820
0.15832178,9.376202,2.3893375,1022678212536465
0.11403095,9.4097185,2.3258939,1022678214991882
0.13078964,9.426477,2.3665934,1022678217449747
0.16310997,9.454009,2.4455986,1022678219908497
0.18705097,9.46598,2.4192636,1022678222367195
0.21697721,9.445629,2.4300373,1022678224825424
0.29598248,9.438447,2.5114365,1022678227283288
0.3869582,9.421688,2.5748801,1022678229744122
0.45758414,9.373806,2.567698,1022678232202872
0.51384544,9.324727,2.5904417,1022678234658340
0.5713038,9.284028,2.6874027,1022678237116205
0.6072153,9.232555,2.789152,1022678239575163
0.6515061,9.194249,2.8166842,1022678242031570
0.67425007,9.139185,2.8478074,1022678244491778
0.68262935,9.135594,2.9160392,1022678246951934
0.6886146,9.115244,3.0177884,1022678249410476
0.6790382,9.111653,3.103976,1022678251869122
0.6790382,9.11285,3.1937547,1022678254326934
0.6586884,9.14517,3.299095,1022678256784851
0.6299592,9.170308,3.3852825,1022678259243653
0.5856683,9.167914,3.4128146,1022678261702299
0.5569392,9.172703,3.419997,1022678264160111
0.5401805,9.195446,3.3840854,1022678266618080
0.49229857,9.206221,3.3409917,1022678269076882
0.42646086,9.252904,3.2787452,1022678271535580
0.38097298,9.295999,3.17939,1022678273993653
0.34865263,9.329516,3.0991876,1022678276451518
0.30795294,9.365427,3.0812318,1022678278907559
0.28640607,9.386974,3.0453205,1022678281366465
0.26007098,9.410915,3.0177884,1022678283824538
0.23732704,9.425281,3.0201824,1022678286282247
0.2002185,9.426477,3.0261676,1022678288743184
0.16430704,9.487526,3.014197,1022678291201882
0.15113948,9.528226,3.0201824,1022678293657351
0.1367749,9.553365,3.0022266,1022678296115215
0.1439572,9.568925,3.0022266,1022678298576413
0.15233654,9.562941,2.9627242,1022678301035111
0.16670114,9.558152,2.9495566,1022678303490736
0.18585391,9.531817,2.961527,1022678305948653
0.22056834,9.513862,2.936389,1022678308409643
0.2660562,9.492314,2.9136453,1022678310868236
0.31034708,9.479147,2.8968863,1022678313324122
0.3869582,9.4743595,2.8478074,1022678315782090
0.4180815,9.468373,2.9028716,1022678318242768
0.4815251,9.488724,2.9459655,1022678320701413
0.4719487,9.467176,2.8262603,1022678323159382
0.45638707,9.446826,2.7245111,1022678325617299
0.4767369,9.455206,2.7723932,1022678328075893
0.504269,9.432463,2.7711961,1022678330532247
0.55215096,9.428871,2.8525956,1022678332987715
0.58447134,9.440842,2.8765366,1022678335448080
0.58088017,9.403733,2.8023195,1022678337906778
