0.48999529602735864,3.294035828455066,0.1870800070556317,1022715496115268,0.07452538,0.32179585,0.06441559
0.5010202695262057,3.3397796887661055,0.19639436062612511,1022715498570320,0.07941229,0.31690893,0.06563732
0.5123952421723781,3.384736049384219,0.20597121409426047,1022715501032038,0.07941229,0.31080028,0.06808078
0.5238577147844311,3.4289924109914853,0.2158980667097212,1022715503490163,0.08063402,0.3071351,0.07052423
0.5353201873964841,3.4726362735537837,0.22617491847250729,1022715505949330,0.07941229,0.30224818,0.07296769
0.546607660076776,3.515492637139354,0.23662677016705463,1022715508407507,0.07819056,0.29613954,0.07296769
0.557632633575623,3.5574740024985116,0.24707862186160198,1022715510865007,0.07574711,0.2900309,0.07296769
0.5683076079271446,3.598755368130625,0.25735547362438804,1022715513323497,0.07330365,0.2863657,0.07052423
0.5785450824492631,3.6395117325350594,0.2674573254554128,1022715515782924,0.06963846,0.2827005,0.07052423
0.5879950578514135,3.6800055963256546,0.27747167732055694,1022715518240840,0.062308088,0.2827005,0.0693025
0.596482534345074,3.720324460900686,0.2873985292198204,1022715520698288,0.05619944,0.28025705,0.0693025
0.6040075113572868,3.760643325475717,0.29715038190351983,1022715523156726,0.04886906,0.2827005,0.06685905
0.6105699892461507,3.801312189914271,0.3067272353716552,1022715525615840,0.042760417,0.28514397,0.06685905
0.6159949682947633,3.8425060555805026,0.31630408883979055,1022715528069747,0.03298658,0.2900309,0.06685905
0.6201949481075257,3.8845749194731467,0.3258809423079259,1022715530531726,0.025656201,0.29736125,0.06685905
0.6233449289026782,3.927781280773648,0.3354577957760613,1022715532989851,0.018325828,0.30591336,0.06685905
0.6251824108685226,3.9722126408802807,0.3448596493124354,1022715535449330,0.0073302602,0.31446546,0.06441559
0.6256198939532343,4.017956499758926,0.35408650291704813,1022715537907247,-0.001221844,0.3242393,0.06441559
0.6249198780043215,4.0648378589102165,0.36322585655578027,1022715540364851,-0.0085522225,0.33034796,0.06319386
0.6232573627172004,4.112681718402391,0.37219021026275106,1022715542823184,-0.01466087,0.33767834,0.06197213
0.6208948479537033,4.16157557605274,0.3809795640379606,1022715545282351,-0.018326059,0.3450087,0.0607504
0.6179198339303797,4.211519433293656,0.3895939176665497,1022715547740528,-0.023212973,0.3523391,0.059528667
0.6145073204357515,4.262425790159259,0.398120771114399,1022715550198132,-0.024434704,0.35844773,0.059528667
0.6107448072924598,4.314207144535078,0.40638512487946543,1022715552656570,-0.02809989,0.36455637,0.05586348
0.6068947940400481,4.366950998535583,0.4142119794597062,1022715555113080,-0.025656436,0.37188676,0.053420026
0.6033947804362998,4.4207448514104595,0.42160133464026206,1022715557569434,-0.023212973,0.37921712,0.049754836
0.6002447665528347,4.475588702443508,0.42855319006303444,1022715560031570,-0.020769518,0.3865475,0.047311377
0.5974447521031737,4.531395053101244,0.43515504576552366,1022715562489695,-0.018326059,0.39265615,0.044867918
0.5951697373055572,4.587988903451906,0.4413194017102294,1022715564948809,-0.01343914,0.39754307,0.041202728
0.5937697218372965,4.6453702520631,0.4471337579346519,1022715567402715,-0.0061087636,0.4036517,0.039981
0.5932447057413635,4.70371410029898,0.452685614404672,1022715569864643,-0.001221844,0.4109821,0.03753754
0.5934196891862642,4.762845448943984,0.4579749709770501,1022715572323028,0.0036650738,0.41464728,0.03631581
0.5945571716828943,4.822501795951878,0.46300182800988493,1022715574782507,0.012217178,0.41831246,0.033872355
0.596832153177339,4.882508142823293,0.4675036857487739,1022715577236049,0.019547556,0.4195342,0.028985437
0.6000696337951327,4.942601990376787,0.4714805436207593,1022715579697820,0.025656201,0.4195342,0.026541974
0.6041821136420145,5.00269583793028,0.47501990173496117,1022715582156257,0.03176485,0.4195342,0.022876788
0.609344592578126,5.062702184801695,0.4778592605518362,1022715584615632,0.040316954,0.41831246,0.01676814
0.6154695705659669,5.1226210309910325,0.47999861992814497,1022715587069070,0.045203872,0.41831246,0.013102952
0.6222945479943741,5.182452377930686,0.481262979960774,1022715589531205,0.05009079,0.41709074,0.0045508444
0.6296445252180651,5.241933726439212,0.481389841117342,1022715591989434,0.052534252,0.41342556,-0.0027795285
0.6374320022711594,5.3009775758345326,0.48037920340501095,1022715594448653,0.05619944,0.4109821,-0.011331636
0.6457444786181994,5.35967142536633,0.47823106653013997,1022715596906830,0.059864625,0.40853864,-0.018662013
0.6544069546139029,5.417927775784921,0.4749454307433981,1022715599364330,0.061086357,0.40487346,-0.027214117
0.6633319308653469,5.475746627090307,0.47052229575830645,1022715601822768,0.06352982,0.40243,-0.034544498
0.6725194065130949,5.533390478463931,0.4650491616839851,1022715604277507,0.06475154,0.40243,-0.04187487
0.6819693817720058,5.5909468284392805,0.45843852848293365,1022715606740163,0.067195006,0.40120825,-0.050426982
0.6917693568944394,5.648590676231919,0.4506903960835324,1022715609193184,0.06963846,0.4036517,-0.057757355
0.7020068314165578,5.706759524536038,0.44189226495300005,1022715611655945,0.07330365,0.40853864,-0.06508773
0.7127693057339601,5.765540873317519,0.43204413458999863,1022715614111361,0.07696884,0.41220382,-0.07241811
0.7237942799490045,5.8249347211439675,0.42105850538674594,1022715616573445,0.07696884,0.41709074,-0.08097021
0.7349067534137322,5.885116069379539,0.4089353766270449,1022715619030840,0.07819056,0.4231994,-0.0883006
0.7461067261281433,5.946084916591839,0.39584974824265673,1022715621489278,0.07819056,0.4280863,-0.09440924
0.757219199592871,6.007753763531184,0.3818016202335814,1022715623948757,0.07696884,0.43297324,-0.10173963
0.7682441738079153,6.070122609481377,0.3669659925315803,1022715626406726,0.07696884,0.43786013,-0.10540481
0.7790941480911983,6.133366453657982,0.35169286571637315,1022715628864538,0.07452538,0.44519052,-0.10784827
0.7897691224427199,6.197572797459274,0.3362447389694047,1022715631322455,0.07452538,0.45129916,-0.10784827
0.8002690965760014,6.262566641669689,0.32062161200419614,1022715633781518,0.072081916,0.4561861,-0.110291734
0.8102440713437173,6.328435486255108,0.30499848503898747,1022715636240788,0.067195006,0.46351647,-0.10784827
0.8196940466026283,6.395179328350742,0.289812858189661,1022715638697351,0.06475154,0.46840337,-0.10418308
0.8288815222503763,6.462623169457223,0.2752397303853018,1022715641155788,0.06352982,0.4732903,-0.09929617
0.8375439988190376,6.530767011006947,0.2613666023079878,1022715643614903,0.05742117,0.47817722,-0.09440924
0.8454189758380125,6.599435852351955,0.24854347382124153,1022715646073028,0.052534252,0.48062068,-0.08463541
0.8525064533789207,6.668542192810169,0.23685784381664785,1022715648530632,0.046425603,0.48428586,-0.078526765
0.8588939315508823,6.738086032381589,0.22622221340262194,1022715650989070,0.042760417,0.48672932,-0.06997465
0.8645814103538975,6.80797987468132,0.21698658229944695,1022715653448184,0.036651768,0.48917282,-0.058979087
0.8693063895322255,6.878311216810455,0.2091509497909256,1022715655906361,0.029321387,0.49283797,-0.050426982
0.8730688696588241,6.94943005218674,0.20262781605441674,1022715658363913,0.023212746,0.5001683,-0.040653147
0.8761313507029551,7.021423885789437,0.19759218116492108,1022715660817611,0.019547556,0.50505525,-0.02965758
0.8784938322349002,7.094030222734285,0.19395654537141718,1022715663282976,0.013438909,0.50872046,-0.021105472
0.8802438140773003,7.167249062305087,0.19163340863640463,1022715665739643,0.010995447,0.5136074,-0.011331636
0.8814687961244166,7.240992898806384,0.1906227709240736,1022715668197195,0.006108529,0.5160508,-0.0027795285
0.8819937787452907,7.315174231556097,0.1907496320806416,1022715670655424,0.0012216112,0.519716,0.0045508444
0.8819937620722188,7.389705565601727,0.19183899228893894,1022715673112768,-0.001221844,0.52093774,0.0106594935
0.8817312457521741,7.464236899647358,0.193803351840916,1022715675573288,-0.0024435753,0.519716,0.01676814
0.8812937293141568,7.538680733010911,0.19646771079764944,1022715678030788,-0.0036653066,0.519716,0.020433329
0.8807687128171532,7.612949570739887,0.19965706954966678,1022715680488757,-0.0036653066,0.5172726,0.02409852
0.8802436963201495,7.686868410037734,0.20328392777298873,1022715682948653,-0.0036653066,0.5148291,0.026541974
0.8797186798231459,7.760262248107903,0.20717328560747375,1022715685406205,-0.0036653066,0.5099422,0.027763706
0.8792811633851286,7.832868586485146,0.21123764358857922,1022715687863653,-0.0024435753,0.50383353,0.028985437
0.8791061468579799,7.904599925203583,0.21547700142982626,1022715690322038,-1.1641532e-07,0.4977249,0.030207165
0.8792811300367904,7.975543764945289,0.21971635927107333,1022715692781101,0.0024433425,0.49283797,0.028985437
0.8798061129226574,8.045787603527558,0.2237807172521788,1022715695239434,0.0048868014,0.48795104,0.027763706
0.8805935954554972,8.115331443098977,0.22784507523328426,1022715697696934,0.006108529,0.48306414,0.028985437
0.8818185775026136,8.184087782977473,0.23199693325189008,1022715700155268,0.010995447,0.47695547,0.028985437
0.8833935592700131,8.252144123128922,0.23623629109313712,1022715702614434,0.010995447,0.4732903,0.030207165
0.8853185407576956,8.31967546563368,0.24056314875702536,1022715705073080,0.015882365,0.46962512,0.030207165
0.8877685221122819,8.386681806910756,0.24515250631855556,1022715707525684,0.018325828,0.4659599,0.033872355
0.8906560032246515,8.453075647710474,0.2500918635287492,1022715709988497,0.021991014,0.461073,0.035094082
0.8938934840573044,8.51929449072702,0.2552062203126055,1022715712447663,0.023212746,0.46351647,0.03631581
0.89739346457274,8.586038332822655,0.2608455767485062,1022715714906309,0.025656201,0.46840337,0.04242446
0.9012434448084587,8.653307173281178,0.2672724326624736,1022715717359070,0.028099664,0.47084683,0.047311377
0.905530924801961,8.720663515137977,0.2743992879453875,1022715719822247,0.03176485,0.46962512,0.052198295
0.910168404372507,8.787844857063014,0.28213864248812787,1022715722280945,0.03298658,0.46840337,0.05586348
0.9148058839430531,8.854851198340091,0.2904029962531943,1022715724739122,0.03176485,0.46718165,0.059528667
0.9194433635135992,8.921420040503964,0.29927984977942534,1022715727196674,0.03298658,0.46229473,0.06441559
0.9239058429375246,8.987463882156355,0.30885670253136344,1022715729654955,0.029321387,0.45985126,0.0693025
0.9281058222489491,9.053070225411739,0.3189585543623882,1022715732112768,0.029321387,0.4561861,0.07174596
0.9321308019867108,9.118326570952192,0.3294979064525345,1022715734572403,0.026877932,0.45496437,0.075411156
0.9357182825396468,9.183407915128488,0.3405622579798661,1022715737027038,0.023212746,0.45374262,0.079076335
0.9389557633722998,9.248401757906509,0.3523266088045246,1022715739488236,0.021991014,0.45374262,0.08518499
0.9419307443073107,9.313308101434846,0.36479095899812963,1022715741947403,0.019547556,0.4525209,0.08885017
0.9445557255936582,9.378126945713499,0.3776928083049406,1022715744406309,0.017104097,0.4525209,0.09129363
0.9469182069107441,9.443033289241837,0.3910321581573521,1022715746863184,0.015882365,0.45374262,0.09495883
0.9490181884734273,9.508114633418133,0.40480900748106824,1022715749321986,0.013438909,0.45496437,0.097402275
0.9507681703158276,9.573283478992705,0.41893585595210964,1022715751780684,0.010995447,0.45496437,0.09984574
0.9522556522605858,9.638627322350445,0.433500204610653,1022715754234486,0.009773719,0.4574078,0.10351093
0.9534806345368854,9.704408664105195,0.44850205238240226,1022715756696465,0.0073302602,0.461073,0.10595438
0.9543556171215496,9.770627507121743,0.4639413992673576,1022715759150215,0.0048868014,0.46351647,0.10961957
0.9550555998603961,9.837196348569417,0.4797307463023144,1022715761613913,0.0048868014,0.4659599,0.110841304
0.9557555825992428,9.904377689778258,0.49587009391699105,1022715764072090,0.0048868014,0.47206858,0.1145065
0.956368065544096,9.972259032146537,0.512359440678993,1022715766529799,0.0036650738,0.47573376,0.115728214
0.9567180485769833,10.040752873559784,0.52893628626096,1022715768988288,0.0012216112,0.48062068,0.115728214
0.9568930314918981,10.109684214086236,0.5456881322044067,1022715771447195,0.0012216112,0.4818424,0.11817168
0.9571555144657992,10.17896555447621,0.5627899784410944,1022715773905372,0.0024433425,0.4855076,0.12061514
0.9575929975576728,10.248421894797946,0.5803293245071852,1022715776363028,0.0036650738,0.48428586,0.12428033
0.9580304806495463,10.317878235119682,0.5981311704709179,1022715778817143,0.0024433425,0.4855076,0.12428033
0.9585554635354133,10.387247076191736,0.6162830155819761,1022715781280476,0.0048868014,0.48306414,0.12916724
0.9594304461200776,10.45661591726379,0.6350473604541986,1022715783738653,0.0073302602,0.4855076,0.13283244
0.9604804285505594,10.525984758335841,0.6542492051558245,1022715786196257,0.0073302602,0.48306414,0.13527589
0.9617054108268589,10.595003599544373,0.6739760489365371,1022715788654486,0.009773719,0.48062068,0.14016281
0.9630178931979545,10.663584939491106,0.6942278925125335,1022715791112820,0.008551992,0.47695547,0.14260627
0.9642428758180286,10.731641279642554,0.7148297352358552,1022715793571986,0.008551992,0.4732903,0.14504972
0.9653803583433065,10.799172622147312,0.7356065771747411,1022715796029903,0.0073302602,0.46962512,0.14504972
0.966342840721964,10.866266464822665,0.7565584190453881,1022715798487768,0.006108529,0.46718165,0.14749318
0.9670428234608105,10.933010307634497,0.7776852608477965,1022715800946934,0.0036650738,0.4647382,0.14749318
0.9672178069057114,10.999491651264883,0.7988121026502051,1022715803405268,-0.001221844,0.46351647,0.14749318
0.9666927908097781,11.06588549492939,0.8197639445208522,1022715805862715,-0.0061087636,0.46351647,0.14504972
0.9653802752357783,11.132191837911817,0.840540786459738,1022715808317143,-0.012217411,0.46229473,0.14504972
0.9631927603324227,11.198323180246286,0.8611426291830598,1022715810776205,-0.018326059,0.461073,0.14260627
0.9598677466604357,11.264279521932796,0.8815694726908175,1022715813238601,-0.02809989,0.45985126,0.14260627
0.9554052340765778,11.32988586518818,0.9019088162326947,1022715815696413,-0.03420854,0.4561861,0.14138454
0.949980222082892,11.395054709330356,0.9222481597745719,1022715818150997,-0.041538917,0.45374262,0.14260627
0.9435052109999763,11.459873552176616,0.9425000033505683,1022715820613445,-0.048869293,0.45129916,0.14016281
0.9360677006504722,11.524517395091113,0.9624018470630421,1022715823071674,-0.054977942,0.45129916,0.13771935
0.9277551912867391,11.589248738687688,0.9822161908096354,1022715825529278,-0.061086584,0.4525209,0.13894108
0.9186551823733197,11.654067582966343,1.001943034590348,1022715827987455,-0.06597351,0.4525209,0.13649762
0.908855174019334,11.71897392649468,1.0213198792237352,1022715830446726,-0.07086042,0.45374262,0.13405417
0.8985301661565435,11.78379276934094,1.0404342246756777,1022715832904903,-0.073303886,0.45129916,0.13283244
0.8878551577140329,11.848524112937517,1.0594610701617395,1022715835362507,-0.07574735,0.4525209,0.13283244
0.8769176490874017,11.913255456534092,1.0784004149657234,1022715837820788,-0.07696908,0.45129916,0.1316107
0.8659801404607703,11.977811800198907,1.0972522590876295,1022715840280007,-0.07574735,0.45007744,0.1316107
0.8551301318000196,12.042105644682277,1.1161041032095356,1022715842738236,-0.07574735,0.44763398,0.1316107
0.8443676231051496,12.106224489233885,1.1350434480135194,1022715845195788,-0.07452562,0.44763398,0.13283244
0.8339551149899993,12.170343333785492,1.154332792681026,1022715847654070,-0.07086042,0.44763398,0.13649762
0.8242426066018943,12.234374679803615,1.1740596364617386,1022715850112820,-0.06475178,0.44641227,0.13894108
0.8154925973371383,12.29831852728825,1.1940489801400929,1022715852571570,-0.057421397,0.44641227,0.14016281
0.8077925873764712,12.362437372556057,1.2143883236819701,1022715855030007,-0.050091024,0.4488557,0.143828
0.8013175760070768,12.426906215538793,1.2353401662688144,1022715857482924,-0.04031719,0.45129916,0.14871491
0.7963300634846955,12.491812559783328,1.2569045086168233,1022715859944174,-0.029321622,0.45496437,0.15238011
