0.053755984,-0.07404449,0.057085212,1022720041557143
0.05619944,-0.09603562,0.048533108,1022720044014643
0.059864625,-0.11802674,0.039981,1022720046472976
0.061086357,-0.14001787,0.028985437,1022720048932143
0.061086357,-0.16323075,0.021655058,1022720051390528
0.062308088,-0.18033496,0.013102952,1022720053847976
0.059864625,-0.19743916,0.0045508444,1022720056306882
0.054977708,-0.20965645,-0.0027795285,1022720058765528
0.05009079,-0.22065201,-0.012553364,1022720061219486
0.04398215,-0.2279824,-0.019883744,1022720063676726
0.035430036,-0.23409104,-0.02965758,1022720066135320
0.024434473,-0.23042586,-0.040653147,1022720068598913
0.013438909,-0.22065201,-0.04798352,1022720071057195
-1.1641532E-7,-0.20843473,-0.055313893,1022720073514747
-0.01466087,-0.19743916,-0.06630946,1022720075973028
-0.026878163,-0.18033496,-0.0760833,1022720078432247
-0.04031719,-0.15956554,-0.08585714,1022720080890528
-0.054977942,-0.13879615,-0.09563097,1022720083348080
-0.06841697,-0.11802674,-0.10173963,1022720085806361
-0.08063426,-0.09603562,-0.10907,1022720088260893
-0.09285156,-0.07404449,-0.115178645,1022720090723965
-0.10262539,-0.050831623,-0.12006557,1022720093176934
-0.109955765,-0.027618766,-0.12373075,1022720095641153
-0.11728615,-0.008071095,-0.12617421,1022720098099278
-0.12217306,0.016363494,-0.12617421,1022720100557195
-0.12217306,0.035911165,-0.12617421,1022720103014747
-0.12217306,0.055458836,-0.12373075,1022720105473184
-0.12217306,0.07134132,-0.12006557,1022720107932403
-0.11728615,0.086002074,-0.115178645,1022720110390632
-0.108734034,0.09699764,-0.10662654,1022720112848080
-0.10018193,0.105549745,-0.096852705,1022720115306778
-0.08796464,0.11043666,-0.0883006,1022720117765684
-0.073303886,0.11410185,-0.077305034,1022720120223965
-0.05864313,0.11410185,-0.06875292,1022720122681465
-0.045204107,0.11288012,-0.06142254,1022720125135372
-0.02809989,0.11043666,-0.055313893,1022720127594643
-0.010995681,0.10677148,-0.04798352,1022720130057559
0.006108529,0.09699764,-0.040653147,1022720132514851
0.023212746,0.08478034,-0.038209684,1022720134973080
0.040316954,0.06889786,-0.033322766,1022720137428028
0.05742117,0.053015374,-0.024770662,1022720139890632
0.07452538,0.038354624,-0.018662013,1022720142348184
0.09285132,0.02613733,-0.012553364,1022720144806518
0.10629033,0.013920035,-0.008888178,1022720147261518
0.120951094,0.002924472,-0.005222991,1022720149724018
0.1295032,-0.0068493634,-0.00400126,1022720152181622
0.13805531,-0.015401471,-0.00400126,1022720154640528
0.1417205,-0.020288385,-0.00400126,1022720157095059
0.14416397,-0.026397035,-0.0076664463,1022720159557403
0.14416397,-0.031283952,-0.011331636,1022720162014799
0.14049877,-0.034949146,-0.016218554,1022720164473601
0.1331684,-0.038614333,-0.02354893,1022720166932351
0.12339456,-0.04227952,-0.030879311,1022720169390684
0.11239899,-0.047166437,-0.03576622,1022720171848288
0.09895996,-0.047166437,-0.040653147,1022720174307090
0.08185575,-0.04472298,-0.044318333,1022720176766101
0.06475154,-0.038614333,-0.04920525,1022720179222872
0.04886906,-0.030062221,-0.05409217,1022720181681622
0.035430036,-0.02395358,-0.058979087,1022720184135736
0.023212746,-0.019066662,-0.06264427,1022720186599174
0.008551992,-0.01784493,-0.06753119,1022720189057351
-0.009773952,-0.021510117,-0.07486157,1022720191514903
-0.026878163,-0.02517531,-0.077305034,1022720193973236
-0.045204107,-0.02517531,-0.08097021,1022720196433028
-0.05864313,-0.019066662,-0.082191944,1022720198886153
-0.07086042,-0.008071095,-0.078526765,1022720201348340
-0.08185599,0.0017027408,-0.07119638,1022720203806622
-0.08796464,0.009033117,-0.063866004,1022720206265893
-0.09285156,0.015141765,-0.052870438,1022720208724070
-0.09285156,0.018806953,-0.040653147,1022720211181674
-0.08918636,0.021250412,-0.024770662,1022720213639955
-0.08429945,0.02613733,-0.008888178,1022720216099486
-0.07574735,0.031024247,0.0057725757,1022720218557924
-0.06597351,0.033467706,0.0192116,1022720221015476
-0.048869293,0.033467706,0.033872355,1022720223473288
-0.03420854,0.03224598,0.047311377,1022720225932507
-0.017104328,0.031024247,0.06197213,1022720228391413
-0.0036653066,0.024915598,0.0778546,1022720230848393
0.013438909,0.021250412,0.092515364,1022720233306830
0.025656201,0.018806953,0.10961957,1022720235766465
0.035430036,0.017585224,0.12672378,1022720238219486
0.04398215,0.016363494,0.14260627,1022720240681830
0.046425603,0.016363494,0.15604529,1022720243135580
0.04886906,0.015141765,0.16704085,1022720245599226
0.05131252,0.011476576,0.17559296,1022720248057507
0.05131252,0.0065896586,0.18292333,1022720250515059
0.047647335,-0.0019624457,0.18903199,1022720252973549
0.042760417,-0.010514554,0.19147544,1022720255433184
0.036651768,-0.019066662,0.1939189,1022720257890840
0.03176485,-0.030062221,0.1939189,1022720260344070
0.021991014,-0.0373926,0.1939189,1022720262806778
0.010995447,-0.045944706,0.19636236,1022720265265997
0.0012216112,-0.052053355,0.19514063,1022720267724590
-0.009773952,-0.056940272,0.1939189,1022720270177195
-0.023212973,-0.06304892,0.18781026,1022720272640163
-0.03420854,-0.07282276,0.18047988,1022720275099330
-0.047647562,-0.08259659,0.16948432,1022720277553601
-0.057421397,-0.09725734,0.15726702,1022720280015372
-0.06841697,-0.1119181,0.14749318,1022720282473497
-0.07941253,-0.1241354,0.13283244,1022720284932715
-0.08796464,-0.13879615,0.12183687,1022720287387195
-0.0989602,-0.15712208,0.10839784,1022720289848601
-0.108734034,-0.17178285,0.093737096,1022720292306830
-0.1197296,-0.17911321,0.075411156,1022720294765997
-0.12583825,-0.18033496,0.05586348,1022720297220215
-0.12950343,-0.1705611,0.03753754,1022720299681934
-0.12950343,-0.15712208,0.0192116,1022720302135736
-0.123394795,-0.14246133,0.0033291169,1022720304599695
-0.11850787,-0.12657884,-0.011331636,1022720307054747
-0.10384712,-0.11680501,-0.025992386,1022720309515320
-0.091629826,-0.11313983,-0.039431415,1022720311973549
-0.07696908,-0.1119181,-0.050426982,1022720314428705
-0.05864313,-0.11069637,-0.06264427,1022720316890997
-0.039095458,-0.103365995,-0.07363984,1022720319348601
-0.020769518,-0.088705234,-0.08097021,1022720321806986
-0.0036653066,-0.06915756,-0.08463541,1022720324266153
0.017104097,-0.045944706,-0.08463541,1022720326724330
0.035430036,-0.027618766,-0.082191944,1022720329177403
0.052534252,-0.0068493634,-0.077305034,1022720331640320
0.065973274,0.00781139,-0.07363984,1022720334099382
0.07941229,0.021250412,-0.06753119,1022720336558080
0.090407856,0.034689434,-0.06264427,1022720339015215
0.09895996,0.04812846,-0.055313893,1022720341473705
0.10629033,0.059124023,-0.04798352,1022720343932768
0.10995553,0.06889786,-0.040653147,1022720346391205
0.10995553,0.07622824,-0.034544498,1022720348848497
0.108733796,0.08355861,-0.028435849,1022720351306986
0.107512064,0.087223805,-0.0223272,1022720353766205
0.102625154,0.086002074,-0.017440282,1022720356224799
0.09285132,0.08233688,-0.012553364,1022720358681934
0.085520945,0.07744997,-0.008888178,1022720361135840
0.07574711,0.073784776,-0.0064447187,1022720363599486
0.06475154,0.06523267,-0.00400126,1022720366057768
0.05131252,0.056680568,-0.0015578009,1022720368515372
0.0378735,0.04812846,-3.3607334E-4,1022720370973653
0.023212746,0.037132896,8.8565797E-4,1022720373432924
0.009773719,0.028580789,8.8565797E-4,1022720375891205
-0.004887034,0.018806953,-3.3607334E-4,1022720378344070
-0.020769518,0.009033117,-0.00400126,1022720380807143
-0.03420854,-0.0019624457,-0.0064447187,1022720383266205
-0.043982375,-0.011736281,-0.008888178,1022720385724538
-0.054977942,-0.021510117,-0.011331636,1022720388182351
-0.06475178,-0.032505684,-0.016218554,1022720390640372
-0.07086042,-0.04350125,-0.018662013,1022720393099643
-0.07574735,-0.054496817,-0.018662013,1022720395558236
-0.07696908,-0.06304892,-0.017440282,1022720398015788
-0.0781908,-0.071601026,-0.016218554,1022720400473809
-0.07696908,-0.0789314,-0.016218554,1022720402932872
-0.073303886,-0.077709675,-0.014996827,1022720405391257
-0.06841697,-0.07526621,-0.014996827,1022720407849382
-0.062308315,-0.07526621,-0.013775095,1022720410307143
-0.056199674,-0.0789314,-0.016218554,1022720412766205
-0.051312752,-0.083818324,-0.014996827,1022720415225268
-0.043982375,-0.083818324,-0.014996827,1022720417682663
-0.03543027,-0.08137486,-0.014996827,1022720420135997
-0.026878163,-0.077709675,-0.013775095,1022720422599643
-0.018326059,-0.07404449,-0.012553364,1022720425057924
-0.010995681,-0.06915756,-0.012553364,1022720427514174
-0.0036653066,-0.06060546,-0.010109909,1022720429974695
0.0024433425,-0.053275086,-0.0076664463,1022720432432924
0.008551992,-0.04227952,-0.005222991,1022720434886622
0.013438909,-0.033727415,-0.0064447187,1022720437344643
0.015882365,-0.02517531,-0.00400126,1022720439807247
0.015882365,-0.015401471,-0.0064447187,1022720442266361
0.019547556,-0.0068493634,-0.0027795285,1022720444725007
0.019547556,4.8100948E-4,-0.0015578009,1022720447177559
0.023212746,0.009033117,-0.0015578009,1022720449640632
0.024434473,0.016363494,-0.00400126,1022720452099747
0.025656201,0.02369387,-0.0015578009,1022720454558393
0.025656201,0.031024247,-0.0015578009,1022720457012715
0.028099664,0.037132896,-0.0027795285,1022720459469278
0.024434473,0.04324154,-0.00400126,1022720461928445
0.021991014,0.042019814,-0.0064447187,1022720464392038
0.019547556,0.04446327,-0.005222991,1022720466848861
0.015882365,0.04446327,-0.008888178,1022720469307715
0.012217178,0.045685,-0.008888178,1022720471766413
0.009773719,0.04812846,-0.010109909,1022720474220163
0.0036650738,0.05179365,-0.008888178,1022720476682247
-0.001221844,0.055458836,-0.008888178,1022720479136309
-0.007330493,0.056680568,-0.012553364,1022720481599799
-0.012217411,0.0579023,-0.013775095,1022720484058028
-0.018326059,0.061567485,-0.013775095,1022720486515684
-0.025656436,0.06278921,-0.013775095,1022720488969799
-0.030543353,0.06523267,-0.012553364,1022720491433132
-0.037873726,0.067676134,-0.012553364,1022720493891361
-0.042760644,0.07134132,-0.011331636,1022720496349226
-0.050091024,0.073784776,-0.008888178,1022720498807247
-0.057421397,0.07622824,-0.00400126,1022720501262143
-0.06353005,0.07622824,-0.005222991,1022720503725215
-0.06841697,0.07622824,-0.005222991,1022720506182351
-0.072082154,0.07622824,-0.00400126,1022720508640684
-0.07574735,0.07622824,-0.0015578009,1022720511099799
-0.0781908,0.079893425,-3.3607334E-4,1022720513558236
-0.07941253,0.078671694,-0.0015578009,1022720516015997
-0.0781908,0.078671694,-3.3607334E-4,1022720518474018
-0.0781908,0.07622824,0.0021073893,1022720520933184
-0.07696908,0.07622824,0.0021073893,1022720523391570
-0.07574735,0.07500651,0.0033291169,1022720525849018
-0.07452562,0.07622824,0.008216035,1022720528307507
-0.07452562,0.07500651,0.013102952,1022720530766570
-0.07452562,0.07622824,0.01798987,1022720533224955
-0.073303886,0.079893425,0.021655058,1022720535682924
-0.07574735,0.08355861,0.02409852,1022720538136309
-0.07696908,0.08355861,0.030207165,1022720540599955
-0.07696908,0.08844553,0.033872355,1022720543058184
-0.0781908,0.09088899,0.03753754,1022720545515788
-0.07696908,0.09333245,0.039981,1022720547974070
-0.07696908,0.09333245,0.039981,1022720550433288
-0.07574735,0.092110716,0.039981,1022720552891570
-0.072082154,0.09333245,0.039981,1022720555349747
-0.07086042,0.09333245,0.03753754,1022720557807455
-0.06719524,0.09088899,0.033872355,1022720560266674
-0.06475178,0.08844553,0.030207165,1022720562725059
-0.061086584,0.08355861,0.027763706,1022720565182924
-0.05864313,0.08111516,0.025320247,1022720567640893
-0.054977942,0.078671694,0.021655058,1022720570099955
-0.050091024,0.07622824,0.01798987,1022720572558340
-0.048869293,0.07134132,0.013102952,1022720575016465
-0.046425834,0.067676134,0.0106594935,1022720577470111
-0.043982375,0.061567485,0.006994307,1022720579933809
-0.042760644,0.0579023,0.0045508444,1022720582391674
-0.041538917,0.053015374,0.0045508444,1022720584849122
-0.039095458,0.05179365,0.0045508444,1022720587303080
-0.036652,0.049350187,0.006994307,1022720589762403
-0.036652,0.04812846,0.008216035,1022720592225059
-0.03420854,0.045685,0.008216035,1022720594683757
-0.03298681,0.04324154,0.009437764,1022720597137663
-0.030543353,0.042019814,0.0106594935,1022720599600163
-0.02809989,0.040798083,0.011881223,1022720602058393
-0.025656436,0.038354624,0.013102952,1022720604516361
-0.020769518,0.037132896,0.013102952,1022720606969643
-0.019547787,0.034689434,0.013102952,1022720609433393
-0.018326059,0.028580789,0.013102952,1022720611891622
-0.0158826,0.02369387,0.011881223,1022720614349643
-0.0158826,0.017585224,0.014324682,1022720616807559
-0.0158826,0.011476576,0.014324682,1022720619266882
-0.0158826,0.011476576,0.01798987,1022720621725059
-0.0158826,0.011476576,0.01798987,1022720624178236
-0.019547787,0.010254845,0.021655058,1022720626636570
-0.019547787,0.009033117,0.022876788,1022720629100528
-0.020769518,0.011476576,0.025320247,1022720631558393
-0.024434704,0.016363494,0.025320247,1022720634015945
-0.025656436,0.020028682,0.025320247,1022720636474330
-0.026878163,0.024915598,0.025320247,1022720638933497
-0.029321622,0.034689434,0.026541974,1022720641391882
-0.030543353,0.04324154,0.025320247,1022720643849330
-0.03176508,0.053015374,0.02409852,1022720646307768
-0.03298681,0.06278921,0.020433329,1022720648766830
-0.03420854,0.07134132,0.01798987,1022720651225163
-0.036652,0.079893425,0.01798987,1022720653682663
-0.036652,0.08844553,0.01676814,1022720656136622
-0.036652,0.09333245,0.015546411,1022720658600163
-0.03543027,0.09699764,0.011881223,1022720661058497
-0.03420854,0.09699764,0.0106594935,1022720663516101
-0.03420854,0.09455418,0.009437764,1022720665974382
-0.03176508,0.09455418,0.0106594935,1022720668433549
-0.03176508,0.09088899,0.0106594935,1022720670891830
-0.02809989,0.087223805,0.0106594935,1022720673349434
-0.026878163,0.08478034,0.014324682,1022720675807768
-0.025656436,0.078671694,0.013102952,1022720678267299
-0.024434704,0.073784776,0.015546411,1022720680725268
-0.023212973,0.067676134,0.015546411,1022720683182820
-0.024434704,0.059124023,0.01798987,1022720685641153
-0.025656436,0.05179365,0.020433329,1022720688100268
-0.023212973,0.04446327,0.022876788,1022720690558601
-0.024434704,0.040798083,0.026541974,1022720693016049
-0.020769518,0.038354624,0.030207165,1022720695474590
-0.019547787,0.037132896,0.031428892,1022720697933653
-0.01343914,0.035911165,0.03753754,1022720700391986
-0.0085522225,0.037132896,0.04242446,1022720702849486
-0.004887034,0.037132896,0.04364619,1022720705303393
0.0024433425,0.035911165,0.04364619,1022720707767507
0.006108529,0.033467706,0.04364619,1022720710225372
0.009773719,0.033467706,0.044867918,1022720712682872
0.013438909,0.031024247,0.041202728,1022720715137038
0.018325828,0.031024247,0.04242446,1022720717596413
0.019547556,0.03224598,0.04364619,1022720720058705
0.020769283,0.03224598,0.044867918,1022720722516205
0.019547556,0.031024247,0.044867918,1022720724971049
0.018325828,0.028580789,0.046089645,1022720727429382
0.014660637,0.028580789,0.047311377,1022720729887820
0.0073302602,0.024915598,0.048533108,1022720732345424
