0.16853834688663483,0.9385814666748047,0.043100323528051376,-0.29799678921699524,1022716951439174,-0.17715089,0.08478034,0.18658853
0.16878926753997803,0.9385045170783997,0.04328371584415436,-0.29807037115097046,1022716953897299,-0.1576032,0.08966726,0.19025372
0.16902239620685577,0.9384303092956543,0.04347614943981171,-0.29814401268959045,1022716956355163,-0.14172073,0.09088899,0.19269717
0.16924040019512177,0.9383601546287537,0.04367424547672272,-0.29821231961250305,1022716958813184,-0.1282817,0.087223805,0.1939189
0.16944757103919983,0.9382931590080261,0.043876633048057556,-0.29827550053596497,1022716961272403,-0.11850787,0.08355861,0.19514063
0.16964256763458252,0.9382302761077881,0.04408351704478264,-0.2983320653438568,1022716963731101,-0.10751232,0.078671694,0.19636236
0.1698296070098877,0.9381701946258545,0.04429378733038902,-0.2983836531639099,1022716966188184,-0.10018193,0.07500651,0.1975841
0.17001251876354218,0.9381120204925537,0.04450463876128197,-0.2984306812286377,1022716968646465,-0.09651675,0.07134132,0.1975841
0.17019368708133698,0.9380556344985962,0.04471848905086517,-0.2984727621078491,1022716971105580,-0.09407329,0.067676134,0.20002756
0.1703740656375885,0.938001275062561,0.04493793845176697,-0.2985079288482666,1022716973563913,-0.091629826,0.06278921,0.20491447
0.17055529356002808,0.9379493594169617,0.04515725001692772,-0.29853418469429016,1022716976021361,-0.091629826,0.055458836,0.2061362
0.17074266076087952,0.9378991723060608,0.04537317529320717,-0.29855212569236755,1022716978479747,-0.09651675,0.04812846,0.2061362
0.1709362268447876,0.937851071357727,0.04558544605970383,-0.2985602915287018,1022716980938861,-0.10140366,0.03957635,0.2061362
0.1711364984512329,0.9378048181533813,0.045790739357471466,-0.2985592484474182,1022716983397299,-0.10751232,0.031024247,0.20369273
0.17134305834770203,0.9377606511116028,0.045987628400325775,-0.2985492944717407,1022716985854643,-0.11362096,0.022472143,0.20002756
0.17155715823173523,0.9377172589302063,0.04617616906762123,-0.2985333502292633,1022716988308393,-0.12095133,0.016363494,0.19636236
0.1717768758535385,0.9376747012138367,0.046355653554201126,-0.2985130846500397,1022716990772143,-0.12705998,0.011476576,0.19147544
0.17199699580669403,0.937633752822876,0.04652458056807518,-0.2984887659549713,1022716993230580,-0.12950343,0.0065896586,0.18414506
0.1722172647714615,0.937595784664154,0.04668072611093521,-0.2984563708305359,1022716995688288,-0.13194689,-0.0019624457,0.17559296
0.1724342405796051,0.9375607371330261,0.046824101358652115,-0.29841890931129456,1022716998141830,-0.13194689,-0.008071095,0.16581912
0.1726491004228592,0.9375296235084534,0.046952024102211,-0.29837241768836975,1022717000605424,-0.13316862,-0.01784493,0.15482356
0.17285890877246857,0.937502920627594,0.04707014933228493,-0.2983158528804779,1022717003064278,-0.13072516,-0.027618766,0.14749318
0.1730625033378601,0.9374821186065674,0.047173671424388885,-0.29824724793434143,1022717005521205,-0.1282817,-0.039836057,0.13649762
0.1732611209154129,0.9374662041664124,0.0472671277821064,-0.2981671690940857,1022717007980007,-0.12583825,-0.050831623,0.12916724
0.173451766371727,0.9374548196792603,0.04735195264220238,-0.2980782985687256,1022717010438757,-0.12095133,-0.059383728,0.12183687
0.17363311350345612,0.937449038028717,0.04742835462093353,-0.2979792654514313,1022717012897143,-0.11484269,-0.06915756,0.1145065
0.17380496859550476,0.9374479651451111,0.047501321882009506,-0.2978704869747162,1022717015354590,-0.10751232,-0.077709675,0.110841304
0.17396731674671173,0.9374514818191528,0.04757113382220268,-0.2977535128593445,1022717017812976,-0.10018193,-0.085040055,0.10717611
0.1741148680448532,0.9374600052833557,0.047636549919843674,-0.29763004183769226,1022717020272038,-0.08918636,-0.0911487,0.10106747
0.17424370348453522,0.9374737739562988,0.04770062863826752,-0.29750099778175354,1022717022730320,-0.07452562,-0.09603562,0.09618056
0.17435282468795776,0.9374929070472717,0.04776524379849434,-0.29736605286598206,1022717025187872,-0.05864313,-0.10092253,0.092515364
0.17444123327732086,0.9375173449516296,0.047832563519477844,-0.29722633957862854,1022717027646205,-0.041538917,-0.10458773,0.0900719
0.17450784146785736,0.9375462532043457,0.04790024086833,-0.2970852255821228,1022717030105372,-0.024434704,-0.10580944,0.08518499
0.1745516061782837,0.937579333782196,0.04797042906284332,-0.2969438135623932,1022717032559538,-0.0061087636,-0.10580944,0.0815198
0.17457148432731628,0.9376163482666016,0.04804527387022972,-0.29680317640304565,1022717035023028,0.013438909,-0.10458773,0.079076335
0.17456935346126556,0.9376564621925354,0.048121266067028046,-0.2966654300689697,1022717037475268,0.030543119,-0.10214426,0.074189425
0.17454369366168976,0.9376994967460632,0.0481991246342659,-0.29653194546699524,1022717039938549,0.04886906,-0.09847907,0.0693025
0.17449729144573212,0.9377443194389343,0.04827820137143135,-0.29640427231788635,1022717042396934,0.06475154,-0.09359216,0.06441559
0.17443162202835083,0.9377909302711487,0.04835805296897888,-0.2962825298309326,1022717044854278,0.07941229,-0.088705234,0.059528667
0.17434853315353394,0.9378388524055481,0.04843965172767639,-0.29616647958755493,1022717047308340,0.09285132,-0.083818324,0.05586348
0.17425209283828735,0.9378886818885803,0.048519402742385864,-0.29605233669281006,1022717049771830,0.102625154,-0.08259659,0.050976563
0.1741398274898529,0.9379400014877319,0.04859542474150658,-0.29594340920448303,1022717052230163,0.11362072,-0.0789314,0.04364619
0.17401376366615295,0.9379933476448059,0.048668164759874344,-0.2958366274833679,1022717054687559,0.12339456,-0.077709675,0.03753754
0.17387644946575165,0.9380490183830261,0.048734746873378754,-0.29572951793670654,1022717057141830,0.13072494,-0.0789314,0.030207165
0.17372776567935944,0.9381063580513,0.04879571497440338,-0.2956250309944153,1022717059601465,0.13805531,-0.077709675,0.022876788
0.17356784641742706,0.9381661415100098,0.04885052889585495,-0.29552021622657776,1022717062059695,0.14538568,-0.0789314,0.015546411
0.17340007424354553,0.9382282495498657,0.04889945313334465,-0.2954135537147522,1022717064517924,0.15027261,-0.08137486,0.009437764
0.17322196066379547,0.9382925033569336,0.04894507676362991,-0.2953060269355774,1022717066976153,0.15760298,-0.08259659,0.0045508444
0.17303788661956787,0.9383588433265686,0.0489857979118824,-0.2951965034008026,1022717069434382,0.16126817,-0.085040055,-0.00033607334
0.17284733057022095,0.9384267330169678,0.0490204393863678,-0.2950866222381592,1022717071892611,0.16493335,-0.08626177,-0.0064447187
0.17264749109745026,0.9384971857070923,0.04904963821172714,-0.29497480392456055,1022717074350840,0.17104201,-0.088705234,-0.012553364
0.17244046926498413,0.9385682940483093,0.04907659441232681,-0.29486486315727234,1022717076809070,0.17592892,-0.0874835,-0.016218554
0.17222358286380768,0.9386412501335144,0.0490972064435482,-0.294756144285202,1022717079267299,0.18203758,-0.0874835,-0.02354893
0.17200013995170593,0.9387152791023254,0.049111995846033096,-0.29464849829673767,1022717081725528,0.18570276,-0.0874835,-0.02965758
0.17176884412765503,0.9387909770011902,0.04911639541387558,-0.29454123973846436,1022717084183757,0.18936795,-0.088705234,-0.039431415
0.17153297364711761,0.9388675093650818,0.04911121353507042,-0.2944357395172119,1022717086641986,0.19058968,-0.088705234,-0.04798352
0.17129303514957428,0.9389451146125793,0.049097612500190735,-0.29433029890060425,1022717089100215,0.19181141,-0.089926966,-0.055313893
0.17105339467525482,0.9390228986740112,0.04906948283314705,-0.29422593116760254,1022717091558445,0.18814622,-0.0911487,-0.06630946
0.17081747949123383,0.9391009211540222,0.04902711510658264,-0.2941211760044098,1022717094016674,0.18203758,-0.09359216,-0.0760833
0.1705872267484665,0.9391790628433228,0.04897122085094452,-0.2940143346786499,1022717096476049,0.17470719,-0.09725734,-0.08463541
0.17036530375480652,0.9392556548118591,0.04890169948339462,-0.2939099371433258,1022717098937455,0.16493335,-0.09725734,-0.09318751
0.17015290260314941,0.9393323063850403,0.0488203689455986,-0.2938016653060913,1022717101396570,0.15515952,-0.10214426,-0.09929617
0.16995416581630707,0.9394072890281677,0.048726409673690796,-0.29369261860847473,1022717103854018,0.1417205,-0.10458773,-0.10540481
0.16977083683013916,0.9394792914390564,0.048621319234371185,-0.29358547925949097,1022717106312403,0.12705974,-0.10458773,-0.110291734
0.16960828006267548,0.9395484924316406,0.04850611835718155,-0.2934770882129669,1022717108771518,0.108733796,-0.107031174,-0.11273518
0.1694716066122055,0.939613401889801,0.04838258773088455,-0.2933686077594757,1022717111229799,0.08674268,-0.108252905,-0.11273518
0.1693580448627472,0.9396750330924988,0.04825136810541153,-0.293258398771286,1022717113687403,0.067195006,-0.11069637,-0.11273518
0.1692717969417572,0.9397326707839966,0.04811587557196617,-0.2931458652019501,1022717116141518,0.045203872,-0.11313983,-0.10907
0.16921664774417877,0.9397851228713989,0.04797359183430672,-0.2930329144001007,1022717118605007,0.019547556,-0.11436156,-0.10662654
0.16919109225273132,0.9398322105407715,0.047825224697589874,-0.29292088747024536,1022717121063705,-0.004887034,-0.11436156,-0.10418308
0.16919557750225067,0.9398738741874695,0.04767221584916115,-0.29280954599380493,1022717123520632,-0.029321622,-0.11436156,-0.1005179
0.16922810673713684,0.9399104118347168,0.047518324106931686,-0.2926981747150421,1022717125974538,-0.051312752,-0.11436156,-0.09440924
0.16928692162036896,0.9399428963661194,0.04736233130097389,-0.2925856113433838,1022717128437976,-0.072082154,-0.11558329,-0.08952233
0.1693677306175232,0.9399721026420593,0.04720528796315193,-0.2924700975418091,1022717130896257,-0.08918636,-0.11802674,-0.08463541
0.1694704294204712,0.9399974346160889,0.04704774171113968,-0.2923545837402344,1022717133353913,-0.10629059,-0.11802674,-0.0797485
0.16959168016910553,0.940019428730011,0.04688914120197296,-0.29223912954330444,1022717135812507,-0.12095133,-0.11802674,-0.0760833
0.16972537338733673,0.9400395750999451,0.04672957956790924,-0.2921222746372223,1022717138271570,-0.13072516,-0.11924847,-0.07363984
0.16987043619155884,0.9400575160980225,0.046571195125579834,-0.29200509190559387,1022717140729643,-0.13927726,-0.11924847,-0.06997465
0.17002439498901367,0.9400734901428223,0.04641658440232277,-0.29188868403434753,1022717143187195,-0.14538592,-0.11802674,-0.06508773
0.17018073797225952,0.9400894641876221,0.04626413807272911,-0.2917703688144684,1022717145645476,-0.14660765,-0.11924847,-0.06264427
0.170334130525589,0.9401054382324219,0.04611283913254738,-0.2916533350944519,1022717148099955,-0.14416419,-0.11802674,-0.06264427
0.1704835444688797,0.940122127532959,0.04596906155347824,-0.291534960269928,1022717150562976,-0.13927726,-0.11802674,-0.057757355
0.17061708867549896,0.9401412010192871,0.045830439776182175,-0.2914172410964966,1022717153020372,-0.12583825,-0.11680501,-0.057757355
0.17073459923267365,0.9401616454124451,0.04569748789072037,-0.29130300879478455,1022717155479278,-0.11239923,-0.11313983,-0.057757355
0.17082428932189941,0.9401857852935791,0.0455675832927227,-0.291192889213562,1022717157933288,-0.090408094,-0.10947464,-0.06264427
0.17088666558265686,0.9402140378952026,0.045441899448633194,-0.2910851836204529,1022717160396257,-0.06841697,-0.107031174,-0.06630946
0.1709124892950058,0.9402467608451843,0.045322176069021225,-0.29098254442214966,1022717162853601,-0.039095458,-0.10214426,-0.07119638
0.17090122401714325,0.9402835369110107,0.04520750790834427,-0.2908881902694702,1022717165312090,-0.009773952,-0.09481389,-0.077305034
0.17085014283657074,0.9403257369995117,0.045098256319761276,-0.2907991111278534,1022717167771101,0.021991014,-0.089926966,-0.083413675
0.1707542985677719,0.9403730034828186,0.04499482363462448,-0.290718138217926,1022717170229903,0.05742117,-0.08259659,-0.09074406
0.17061662673950195,0.9404251575469971,0.04489633068442345,-0.2906455099582672,1022717172686986,0.090407856,-0.07526621,-0.098074436
0.1704345941543579,0.9404820799827576,0.04480535164475441,-0.29058223962783813,1022717175140840,0.12583801,-0.06671411,-0.10418308
0.1702076941728592,0.9405433535575867,0.04472070187330246,-0.2905300259590149,1022717177599851,0.16126817,-0.056940272,-0.11151345
0.1699349284172058,0.9406091570854187,0.04464425891637802,-0.2904885411262512,1022717180062768,0.19792005,-0.047166437,-0.11762211
0.16961757838726044,0.9406781792640686,0.04457608610391617,-0.2904606759548187,1022717182520268,0.23335022,-0.034949146,-0.12373075
0.1692570596933365,0.9407508969306946,0.04452023282647133,-0.2904442846775055,1022717184978653,0.26878035,-0.02395358,-0.12617421
0.1688542664051056,0.9408263564109802,0.04447506368160248,-0.2904410660266876,1022717187433184,0.3029888,-0.011736281,-0.1298394
0.16841323673725128,0.940905749797821,0.04444153234362602,-0.29044491052627563,1022717189896049,0.33475375,-0.0044059083,-0.13106112
0.1679355800151825,0.9409893155097961,0.044414177536964417,-0.29045531153678894,1022717192353601,0.36407527,0.0017027408,-0.13594805
0.16742007434368134,0.9410764575004578,0.04439987242221832,-0.29047244787216187,1022717194812247,0.39584023,0.009033117,-0.13594805
0.16687051951885223,0.9411680698394775,0.04438890516757965,-0.2904936373233795,1022717197266413,0.42271826,0.012698308,-0.14205669
0.1662890464067459,0.9412627220153809,0.044384200125932693,-0.2905212640762329,1022717199729590,0.4483746,0.018806953,-0.14572188
0.16567888855934143,0.9413592219352722,0.04438655078411102,-0.29055657982826233,1022717202186830,0.47158745,0.02613733,-0.14816535
0.16504411399364471,0.9414588809013367,0.04439694061875343,-0.29059353470802307,1022717204645268,0.49235687,0.028580789,-0.14816535
0.1643894910812378,0.9415611028671265,0.04441520944237709,-0.290630578994751,1022717207100372,0.5094611,0.029802516,-0.14694361
0.16372136771678925,0.9416657090187073,0.04444052278995514,-0.2906648814678192,1022717209563028,0.5216784,0.028580789,-0.14450015
0.16304457187652588,0.9417722821235657,0.04447273537516594,-0.2906949520111084,1022717212020476,0.5302305,0.02613733,-0.14083497
0.16236263513565063,0.9418816566467285,0.04451165348291397,-0.29071635007858276,1022717214473913,0.53633916,0.020028682,-0.13594805
0.16168420016765594,0.9419931769371033,0.04455888643860817,-0.29072582721710205,1022717216937559,0.53633916,0.011476576,-0.12739594
0.1610092669725418,0.9421069025993347,0.044614437967538834,-0.29072335362434387,1022717219395997,0.53633916,0.002924472,-0.11884384
0.1603449583053589,0.9422239661216736,0.04467343911528587,-0.29070237278938293,1022717221853393,0.5302305,-0.011736281,-0.11151345
0.15968935191631317,0.9423444867134094,0.0447348915040493,-0.2906630039215088,1022717224311830,0.5253436,-0.026397035,-0.10540481
0.15904955565929413,0.942467451095581,0.04480135813355446,-0.290604829788208,1022717226770840,0.51556975,-0.041057788,-0.09563097
0.15842559933662415,0.9425929188728333,0.044872865080833435,-0.29052790999412537,1022717229224851,0.5057959,-0.05571854,-0.08585714
0.15781711041927338,0.9427207708358765,0.04494320601224899,-0.29043319821357727,1022717231686726,0.4948003,-0.070379294,-0.08097021
0.157221257686615,0.942851722240448,0.045013297349214554,-0.29032063484191895,1022717234140528,0.48624822,-0.085040055,-0.0760833
0.15664000809192657,0.9429861307144165,0.045083656907081604,-0.29018712043762207,1022717236600215,0.47647437,-0.10214426,-0.06997465
0.15607090294361115,0.9431232810020447,0.04515259340405464,-0.29003745317459106,1022717239062455,0.46792224,-0.11558329,-0.06630946
0.15551163256168365,0.9432637691497803,0.04521742835640907,-0.28987056016921997,1022717241520215,0.46059188,-0.13024405,-0.06508773
0.1549602895975113,0.9434077143669128,0.0452774278819561,-0.2896880805492401,1022717243978236,0.45448324,-0.14368308,-0.06508773
0.15441524982452393,0.9435542821884155,0.04533350467681885,-0.28949278593063354,1022717246437455,0.44959632,-0.15467864,-0.06508773
0.15387378633022308,0.9437040686607361,0.04538179934024811,-0.2892853617668152,1022717248895632,0.44593114,-0.16567418,-0.06875292
0.1533360630273819,0.9438551664352417,0.0454246960580349,-0.28907129168510437,1022717251353288,0.44226596,-0.17178285,-0.07119638
