-2.5401489054480093,40.90931114572418,6.344685561090608,1022531581283409,0.03298658,0.2704832,0.015546411
-2.5356864260240837,40.94823001299372,6.347087420292939,1022531583742315,0.029321387,0.2729267,0.01798987
-2.531661446286322,40.98749888012677,6.350014279075695,1022531586196690,0.026877932,0.27537012,0.022876788
-2.5282489658800062,41.02711774425857,6.353641137299017,1022531588654919,0.020769283,0.27781358,0.027763706
-2.5257114847743987,41.06717410750356,6.357967994891285,1022531591113148,0.014660637,0.28147876,0.032650623
-2.5241365027778158,41.10766797272655,6.363169851712642,1022531593571377,0.0073302602,0.28392226,0.039981
-2.5235240201051177,41.14833684074609,6.369246707834707,1022531596029607,0.0012216112,0.28392226,0.044867918
-2.5240490364660437,41.18874320743559,6.376286063294979,1022531598487836,-0.0085522225,0.28025705,0.053420026
-2.526061551401828,41.22853707221534,6.384375417558003,1022531600946065,-0.019547787,0.27537012,0.059528667
-2.529386565145435,41.26754343730215,6.3933397710501145,1022531603404294,-0.026878163,0.26926148,0.06563732
-2.533849077944152,41.30532480286664,6.4032666236655755,1022531605862523,-0.03543027,0.2582659,0.07296769
-2.5393615899037183,41.341268670580035,6.414330975121287,1022531608320752,-0.041538917,0.24360517,0.0815198
-2.5457491009491333,41.37511254197708,6.42644532545137,1022531610778982,-0.047647562,0.22894442,0.08762844
-2.5529241111861363,41.406856415625384,6.43934717504466,1022531613237211,-0.05253448,0.21428367,0.092515364
-2.5606241212184235,41.436850289956084,6.452949024006896,1022531615695440,-0.054977942,0.20450982,0.097402275
-2.5685866314348313,41.46544416554888,6.467250872409699,1022531618153669,-0.056199674,0.194736,0.1022892
-2.576636641760359,41.49263804240378,6.482252720181449,1022531620611898,-0.056199674,0.18496215,0.10717611
-2.5845116518676465,41.5184319205208,6.497954567322145,1022531623069502,-0.05375621,0.17518833,0.112063035
-2.5921241617908133,41.542913299149596,6.514443914155766,1022531625527367,-0.05253448,0.1666362,0.11817168
-2.5992991720278162,41.56643217815372,6.531545760392454,1022531627988565,-0.047647562,0.1617493,0.12061514
-2.6059491829708734,41.589251058863184,6.548997606492665,1022531630446690,-0.045204107,0.15686238,0.1230586
-2.6120741946916044,41.611194939197645,6.5666244525246364,1022531632905700,-0.04031719,0.14953199,0.1230586
-2.6174992069001495,41.63235131983918,6.584163798590726,1022531635364294,-0.03543027,0.14586681,0.12183687
-2.621874219947845,41.65333270054895,6.601353144793295,1022531637821221,-0.025656436,0.14708853,0.11817168
-2.62511173394043,41.674576580440174,6.617929991950896,1022531640279502,-0.019547787,0.14953199,0.11328477
-2.627386748666427,41.69625796159319,6.633806839381451,1022531642733721,-0.012217411,0.1531972,0.10839784
-2.628524264523525,41.71881434312121,6.64872118718732,1022531645192575,-0.0036653066,0.1617493,0.09984574
-2.6285242811965968,41.742770723387125,6.662410536187057,1022531647653877,0.0036650738,0.17274487,0.09129363
-2.627386798699967,41.76838960157238,6.674874886380662,1022531650112159,0.012217178,0.18496215,0.08274153
-2.6251118172055223,41.79575847692665,6.686026737802255,1022531652571065,0.019547556,0.19717944,0.07296769
-2.6219618364103696,41.82531485071175,6.695866090451835,1022531655027888,0.024434473,0.21550539,0.06441559
-2.617936856386129,41.85723372285942,6.704480444295283,1022531657486690,0.03176485,0.23016614,0.05586348
-2.6131243771703008,41.891165093506146,6.71186979911774,1022531659944763,0.035430036,0.24360517,0.047311377
-2.6076993986230264,41.927196461185424,6.718034155348925,1022531662403825,0.040316954,0.25948763,0.038759273
-2.601749420208848,41.96532782876203,6.722886012808097,1022531664857575,0.042760417,0.2729267,0.028985437
-2.5952744419277662,42.005471694121496,6.726600371068919,1022531667319346,0.047647335,0.2875874,0.022876788
-2.588011964168618,42.04754055586555,6.729264730097272,1022531669777575,0.053755984,0.29980472,0.014324682
-2.5800494870405233,42.09127191767753,6.730791590213754,1022531672236482,0.05742117,0.31080028,0.006994307
-2.5715620106184827,42.13657827815917,6.73135595113312,1022531674690180,0.061086357,0.32179585,0.00088565797
-2.562549535117355,42.183372136628385,6.731045312536917,1022531677148252,0.06475154,0.33156967,-0.005222991
-2.553012060322282,42.23156599383549,6.729859674713776,1022531679610232,0.06841673,0.34134352,-0.011331636
-2.5431245856636857,42.281072351247005,6.728236537419329,1022531682069138,0.06963846,0.34989563,-0.011331636
-2.533062111073329,42.331628707532886,6.726525900302242,1022531684524607,0.07086019,0.35600427,-0.012553364
-2.5229996364829717,42.382797562863736,6.724552763215892,1022531686984659,0.06963846,0.35844773,-0.014996827
-2.5134621609717014,42.43431641877431,6.722317126231901,1022531689442940,0.06352982,0.3608912,-0.016218554
-2.50479968440304,42.48592277393457,6.719993989496888,1022531691901898,0.05742117,0.35966945,-0.016218554
-2.4969247073840646,42.5371791285151,6.717758352512897,1022531694360232,0.052534252,0.35600427,-0.014996827
-2.4899247298806566,42.587647983402704,6.7155227155289055,1022531696817523,0.045203872,0.34867388,-0.016218554
-2.4840622515039787,42.636979338733866,6.7131120789712515,1022531699276013,0.036651768,0.34012178,-0.017440282
-2.479337272325651,42.68517319665717,6.7107014424135984,1022531701734555,0.029321387,0.33279142,-0.016218554
-2.4757497923456726,42.732404557104374,6.708290805855945,1022531704188357,0.020769283,0.32668278,-0.017440282
-2.473299811062706,42.77876091646038,6.7058801692982914,1022531706650023,0.013438909,0.3205741,-0.016218554
-2.4718123288887646,42.82424227472519,6.703644532314301,1022531709108252,0.0073302602,0.31446546,-0.014996827
-2.471287346011157,42.869023634695345,6.701583895190451,1022531711567211,-1.1641532e-07,0.31080028,-0.013775095
-2.471549862597292,42.91336749555229,6.6999607578243845,1022531714025388,-0.0036653066,0.30835682,-0.008888178
-2.4722498788111977,42.95736135654572,6.699037619827266,1022531716478721,-0.0061087636,0.30591336,-0.00400126
-2.4732123946649143,43.00065521924449,6.698989481123692,1022531718940909,-0.007330493,0.298583,0.0033291169
-2.4741749105186313,43.04272408313714,6.699816341720826,1022531721399919,-0.0061087636,0.28880915,0.008216035
-2.4750499264494388,43.08304294771217,6.701168201869737,1022531723858044,-0.0061087636,0.2741484,0.0106594935
-2.475487442752476,43.1210868153229,6.702957561633192,1022531726315700,-1.1641532e-07,0.2570442,0.014324682
-2.4753124595736655,43.157118185150765,6.704921921220979,1022531728773565,0.0024433425,0.24604863,0.013102952
-2.4745249767471846,43.191837054774226,6.706973780703027,1022531731232575,0.008551992,0.23871824,0.015546411
-2.4727749948331645,43.22568092617127,6.709288139939478,1022531733690752,0.015882365,0.23383135,0.01676814
-2.4698000141846324,43.25891229852335,6.712039998790472,1022531736143617,0.025656201,0.23016614,0.021655058
-2.46560003437187,43.2918811695454,6.71531685743675,1022531738606325,0.03298658,0.23016614,0.02409852
-2.4602625553607576,43.325287539680644,6.71885621590905,1022531741065232,0.041538686,0.23627478,0.025320247
-2.4538750771171767,43.36000640715551,6.722745574030014,1022531743523461,0.047647335,0.24849206,0.028985437
-2.4465250998218657,43.39656277463007,6.727334931519925,1022531745980700,0.054977708,0.26193112,0.035094082
-2.438212623474826,43.43478164217256,6.732711788201423,1022531748438982,0.061086357,0.27170494,0.039981
-2.429112647721339,43.47422550852118,6.738963644183629,1022531750898044,0.065973274,0.27903533,0.047311377
-2.4195751722100685,43.514544375960995,6.746177999504043,1022531753356221,0.067195006,0.28392226,0.053420026
-2.4097751970876344,43.55530074251402,6.754092354193404,1022531755813721,0.06963846,0.28514397,0.057085212
-2.3998877224290385,43.59596960695258,6.76253170824833,1022531758271638,0.06841673,0.2827005,0.0607504
-2.3901752472724853,43.636288471527614,6.771496061955301,1022531760730648,0.067195006,0.28025705,0.06441559
-2.3804627721159326,43.67625733623912,6.780810415525795,1022531763188825,0.06841673,0.27781358,0.06563732
-2.370662797423217,43.71578870112123,6.7902122690621685,1022531765642107,0.06841673,0.2741484,0.06563732
-2.360862822730502,43.75479506620805,6.799526622632662,1022531768104450,0.06841673,0.2704832,0.06441559
-2.3509753480719056,43.79353893068103,6.808578476305514,1022531770563513,0.06963846,0.2704832,0.06197213
-2.3407378735497875,43.832282795154015,6.817192830435441,1022531773021430,0.07330365,0.2704832,0.058306944
-2.3300628991982655,43.871376659490515,6.825194685233922,1022531775478982,0.07574711,0.27537012,0.053420026
-2.318862925767657,43.911083025020574,6.8328465403121195,1022531777936898,0.08063402,0.27903533,0.053420026
-2.3070504530056026,43.9509643904824,6.840323395243697,1022531780396013,0.084299214,0.27781358,0.050976563
-2.2947129811644618,43.990408257547216,6.847450250454991,1022531782854138,0.08796439,0.2729267,0.048533108
-2.2819380100668747,44.02880212645386,6.854314606055122,1022531785307263,0.090407856,0.26315284,0.047311377
-2.2685505392081238,44.06553349457638,6.86091646175761,1022531787765127,0.0965165,0.24971381,0.044867918
-2.254375569086165,44.10025236419984,6.867255817777317,1022531790222992,0.10140342,0.23505306,0.04364619
-2.239675598810824,44.13287123679075,6.873332673899382,1022531792680857,0.103846885,0.22039232,0.041202728
-2.2243631287743186,44.16347761159881,6.879234529946446,1022531795138721,0.10995553,0.20695329,0.041202728
-2.208263160119183,44.19224648783956,6.885398885891152,1022531797596586,0.11484244,0.194736,0.044867918
-2.191288192163339,44.21891536489919,6.891825741733499,1022531800054450,0.122172825,0.17763177,0.044867918
-2.1733507245828085,44.243571742027356,6.8985150974734895,1022531802512315,0.12828147,0.1666362,0.048533108
-2.154450757735689,44.26647812198651,6.905641952684783,1022531804970180,0.13561185,0.1531972,0.050976563
-2.134588291263883,44.287547004094556,6.913206307653861,1022531807428044,0.1417205,0.14097989,0.054641757
-2.1138508251332704,44.30651588737957,6.921558162101006,1022531809885909,0.14782915,0.123875685,0.06197213
-2.0925008592414933,44.3235597728476,6.930872515671499,1022531812343773,0.15027261,0.11410185,0.06808078
-2.07071339423651,44.339028659287884,6.94123686883256,1022531814805909,0.15393779,0.10188455,0.07663289
-2.04840093015244,44.35309754699027,6.9529137207656335,1022531817268200,0.15760298,0.09455418,0.08640672
-2.0257384662048477,44.36629143575005,6.9660780703281855,1022531819727055,0.15882471,0.08966726,0.097402275
-2.0030760022572554,44.37896032507264,6.980729917878313,1022531822184971,0.15760298,0.087223805,0.10717611
-1.9807635381731852,44.39171671436112,6.996869264490313,1022531824637888,0.15393779,0.09088899,0.11817168
-1.9590635731340829,44.404823102868534,7.014408609840208,1022531827100492,0.14905088,0.092110716,0.12672378
-1.9382386070375897,44.418279491239474,7.0331729539962335,1022531829559555,0.1417205,0.09577591,0.13527589
-1.918638639747228,44.4322608794057,7.053249796924271,1022531832017680,0.13194667,0.099441096,0.14504972
-1.9005261715903585,44.44694226694087,7.074464139408757,1022531834474867,0.120951094,0.105549745,0.15115838
-1.8841637031808207,44.46258615367101,7.09655348155205,1022531836933930,0.107512064,0.11288012,0.15726702
-1.8699012328065023,44.47963003949714,7.1195178233541485,1022531839392523,0.09162959,0.12509742,0.16337568
-1.8579137596829682,44.49859892385645,7.143357164815055,1022531841850232,0.07574711,0.13975817,0.16948432
-1.8483762841716977,44.519667805964495,7.167984004536492,1022531844308409,0.05742117,0.15441892,0.17437123
-1.8413763066682896,44.54266168517332,7.193398343234658,1022531846765805,0.040316954,0.1666362,0.18047988
-1.8369138271727443,44.56723056305181,7.219512680943671,1022531849220180,0.021991014,0.17641005,0.18414506
-1.8350763452355476,44.59302444188502,7.246064518482088,1022531851683305,0.0036650738,0.18374044,0.18658853
-1.8357763611629747,44.619868319592605,7.273053856566106,1022531854135857,-0.01343914,0.1910708,0.19025372
-1.8387513750430586,44.64767469477628,7.300393193797449,1022531856594346,-0.02809989,0.19717944,0.19147544
-1.8438263869583629,44.676181070403196,7.327820030278475,1022531859057523,-0.042760644,0.20084465,0.19147544
-1.8508263975500834,44.705124947291914,7.3553343667253825,1022531861515805,-0.054977942,0.20328811,0.19269717
-1.8594889072070575,44.734418824044155,7.38293620313817,1022531863972940,-0.06597351,0.20573157,0.19269717
-1.8694639159225226,44.76380019932988,7.410538039550957,1022531866431534,-0.073303886,0.20450982,0.19269717
-1.8804889235123585,44.79291907328557,7.437877376782301,1022531868890232,-0.08063426,0.20206636,0.18903199
-1.8921264304336407,44.82168794737773,7.464691714934557,1022531871348461,-0.08185599,0.1996229,0.1853668
-1.9036764373890422,44.850106821606374,7.490806053359768,1022531873805752,-0.07941253,0.19717944,0.17925815
-1.9147889452312377,44.8781756974039,7.516132892092054,1022531876264190,-0.07574735,0.194736,0.17437123
-1.9250264541308237,44.90571957483852,7.5405847311655325,1022531878722888,-0.06719524,0.18984908,0.16704085
-1.9341264634739614,44.93256345182991,7.563899071398761,1022531881181117,-0.05986486,0.18496215,0.15848875
-1.9421764732265314,44.958882328309805,7.586163413473815,1022531883638461,-0.05253448,0.18251869,0.15238011
-1.9490014837432512,44.98458870574474,7.607290256708618,1022531886096742,-0.042760644,0.17641005,0.14260627
-1.9543389955561974,45.00942008495327,7.627017101205528,1022531888555648,-0.03176508,0.17030141,0.13283244
-1.9580140089484674,45.03363896440063,7.645518946180108,1022531891013773,-0.019547787,0.16785794,0.12550205
-1.959939023954181,45.05759534251795,7.662708292382676,1022531893471221,-0.007330493,0.1666362,0.1145065
-1.9598515405324568,45.0814642199532,7.678497639847351,1022531895929242,0.008551992,0.1666362,0.10595438
-1.957576558751533,45.10533309738844,7.692886988574133,1022531898388357,0.023212746,0.1666362,0.09495883
-1.953201578648911,45.129376974755445,7.705788839313339,1022531900846377,0.0378735,0.16907966,0.08518499
-1.9467266003678292,45.153683353452486,7.717378191280532,1022531903303825,0.052534252,0.17030141,0.07663289
-1.9383266242697677,45.17798973214953,7.727655044475712,1022531905762211,0.06475154,0.16907966,0.06685905
-1.928001650497966,45.20194611026685,7.736706897933705,1022531908221065,0.07941229,0.16541448,0.059528667
-1.915751678192987,45.22528998933921,7.744796252196728,1022531910679086,0.09162959,0.16052756,0.053420026
-1.9018392069659942,45.24775887018515,7.752010607517143,1022531913132055,0.102625154,0.1531972,0.047311377
-1.8865267370011085,45.26900275222496,7.75852496339699,1022531915590492,0.11117726,0.14342335,0.04364619
-1.8703392683800921,45.28893413406036,7.7645143196964135,1022531918053669,0.11484244,0.13487124,0.039981
-1.853451800461749,45.30772801633932,7.770241176098194,1022531920511846,0.120951094,0.12754086,0.039981
-1.8359518320660442,45.32555939970979,7.775968032499976,1022531922969190,0.12339456,0.12143222,0.039981
-1.8182768633088595,45.34260328481972,7.781957388799398,1022531925427732,0.12339456,0.11654531,0.04364619
-1.8007768949131546,45.35903467088468,7.788209244996464,1022531927886325,0.120951094,0.11288012,0.04364619
-1.7838019270289307,45.37502855712025,7.794723600876312,1022531930344607,0.11606417,0.11043666,0.047311377
-1.7674394584761532,45.39084744342405,7.801850456159226,1022531932801950,0.11239899,0.11043666,0.052198295
-1.751864488183907,45.406666329727855,7.809589810701967,1022531935256065,0.10506862,0.11043666,0.05586348
-1.7373395174822286,45.42266021596342,7.817941664647773,1022531937719086,0.09773823,0.11288012,0.0607504
-1.7238645466575968,45.43882910213075,7.827081018286505,1022531940177315,0.090407856,0.11288012,0.06685905
-1.7116145746390967,45.455085488263954,7.837007870901966,1022531942634607,0.08063402,0.11410185,0.07174596
-1.7005896011402497,45.47151687432892,7.847722221777958,1022531945088252,0.07330365,0.11532358,0.0778546
-1.6906146262292943,45.48829825954122,7.859399072278637,1022531947551846,0.065973274,0.11898876,0.08518499
